0.010054458948556,0.0426740701838916,0.0372405364223583,0.00619835957281053,0.0153057832825813,0.0304574752707905,0.043687274777976,0.0192104911159909,0.0105765298867179,0.0202638582518486,0,0.00840731459977572,0.0149413676092744,0.0134537010682262,0.0106197368350039,0.0226214428817043,0.0331979805821526,0.0255000605922913,0.0439209325122019,0.0258439603448305,0.0258220488420524,0.0179114442123539,0.0111076641788159,0.0207942767216569,0.00980878396582357,0.0453176299934313,0.0283062906028825,0.0126347273337036,0.0628298083107379,0.0233873746233038,0.0324673170107669,0.0155230649036746,0.00924809889888336,0.0174660669314078,0.0254657086647852,0.0234451672053114,0.0243209218037735,0.0245865928468986,0.00993356195101264,0.00904484539411322,0.0618911908514249,0.014172748719744,0.00966680539090379,0.0103344955197721,0.019401764135974,0.0193803064127216,0.016522112810816,0.0265593729277436,0.0204568237688325,0.045300781432991,0.0302379852249344,0.0203078397229928,0.0114361968829611,0.0249112241251606,0.0154759131219698,0.00944472643736918,0.0476879179331557,0.0065205790299735,0.0434484502505231,0.0250764668024079,0.0391189277014583,0.00921825221042441,0.0265296897755658,0.0181335614736766
0.0214874598810573,0.0120025201768283,0.0142780770648799,0.0130621497235803,0.00756228844034714,0.00565809285971447,0.0248396781402873,0.0156019811561028,0.00800549518105732,0.0250648711813358,0.00840731459977572,0,0.0356442663274052,0.017268672720019,0.0248206602114549,0.0196954159275379,0.0319606293562348,0.0309659537321965,0.0138184400946265,0.0129869163519219,0.04597464480301,0.0253291468734983,0.0116622806067042,0.0295922000194635,0.0442466122117565,0.0189792061487592,0.0412231591819661,0.0112699790094625,0.0175717917785923,0.00997982834197761,0.0231577380761699,0.0199582057888233,0.0175156607120673,0.0148139327273414,0.0198540809702364,0.0346221544676925,0.0162433015063424,0.0249093986311324,0.031456012887364,0.0395800409554196,0.0246480135407467,0.0260770796753271,0.0137191989481431,0.0169199363365198,0.0276606107972724,0.0198138942719806,0.0137861911902295,0.028686581429105,0.0153265098630856,0.0396833945873862,0.00872098527309606,0.00854694808464312,0.0131943875022302,0.0247639760702691,0.020715751097529,0.0296281487519305,0.0137602485522404,0.03385325576373,0.042006999867977,0.0175581110962792,0.0105690522724756,0.0193462150808626,0.0085950990099814,0.0546193174831424
0.0246821697001305,0.0103272283236056,0.0136571086695651,0.0328013160546496,0.0244245824510352,0.0149711367006077,0.0637093779033243,0.0579648701285598,0.048593176999393,0.0670890577352501,0.0149413676092744,0.0356442663274052,0,0.0239794719485508,0.0199744659552507,0.0175321400095898,0.0464110707499612,0.0327056311328002,0.0498495482392931,0.102495103425299,0.0213921495736638,0.0436432166432163,0.0278240921816336,0.0238292986836254,0.0284967207079257,0.0412248768541603,0.0455046737756284,0.0199320323197267,0.0236241110520998,0.0166922357016643,0.0262068050055554,0.0302163243456499,0.0190875408202351,0.0269232714522494,0.0320212001464769,0.0118047633977117,0.0192207797049901,0.024053058170223,0.0407288014866942,0.0298538192806069,0.0416287843840968,0.0137031888877067,0.0252455505345451,0.042280563371718,0.04128409471568,0.0197626790137992,0.0194548836872984,0.0203167842828028,0.011118978186349,0.0910600980053698,0.0848435844020824,0.039990076703003,0.0209391887245142,0.0222386032045239,0.0276119113895521,0.0142642222022305,0.0179983154722269,0.0423666249390033,0.0332348772810812,0.0202533259543018,0.039156316537609,0.0165090367276816,0.0158119946803458,0.0222656317401709
0.0195766289979258,0.023182828806685,0.025376072728744,0.00714970953506002,0.00827483324060291,0.0203397789552871,0.0440509072420093,0.0202525565563749,0.0280092853794437,0.0343798749472765,0.0134537010682262,0.017268672720019,0.0239794719485508,0,0.0216819108848791,0.0581695905892523,0.0235414308657543,0.0336907814960123,0.0171247884873793,0.0300449346804079,0.0192389460249346,0.0204716025254373,0.0225411542176898,0.00982277382227953,0.016826023277305,0.034636920618911,0.0127446167493659,0.004804555750126,0.0175239331744998,0.0253991216298096,0.00825134659874132,0.0268149272160438,0.00975933433779259,0.0348017505609566,0.0182883015625932,0.00558398328450545,0.00791212765148372,0.0325160183108231,0.0298417943448032,0.0193440579280571,0.0289028036871763,0.0099465907668322,0.0236847661080212,0.025099706412484,0.0110492687283066,0.0257992432886538,0.0180279415747812,0.00581715908395189,0.0111825764964019,0.0356420104525859,0.0414649804525928,0.0112954801841451,0.0177465118100709,0.00971846698699828,0.0123464535299959,0.00745777994905277,0.0125639788440654,0.0171809082314729,0.0174956261649217,0.00829619038887095,0.0146546755922773,0.0507121196152562,0.0246586834046913,0.0267001834239396
0.015315142083185,0.0217465449744506,0.0279931866228439,0.0110443938221103,0.0293253333008957,0.00815354602867789,0.0453850520160517,0.0236961698658123,0.036832571198259,0.0300192767396764,0.0106197368350039,0.0248206602114549,0.0199744659552507,0.0216819108848791,0,0.0154167617127348,0.0367242306221527,0.0241368840112247,0.0330514958217467,0.0338227087158539,0.0137298424178321,0.0395126082669428,0.0242682915495688,0.021843247365246,0.0145911890594753,0.0397508761457696,0.0172443630628536,0.0134102729641491,0.0534271709506547,0.0158530755078092,0.0227003147565236,0.023746483591491,0.0235773088180163,0.0204373805148912,0.0189081551206203,0.0115832837554975,0.0156313905326463,0.0427704402606825,0.0238776766633002,0.0230507158315842,0.0556415177639747,0.0118403990762781,0.0282390425968837,0.0323719549143591,0.0281749546107986,0.0225937280933753,0.0167904531555104,0.0155517283413422,0.024460334334118,0.0382605761304757,0.0431067360496808,0.0189430934994398,0.0156708903481514,0.0224899300953673,0.0182927074534792,0.00839323038408951,0.0563893505397343,0.00949022301947255,0.0298955055346933,0.0266067782244478,0.0401347886293742,0.0420099205102778,0.0168655102648029,0.023191883283179
0.0124979997925267,0.0134796659805006,0.0289772351025539,0.0297342842819208,0.0212059896592703,0.0275407959656552,0.0873882716876383,0.0411845326768291,0.0515934801901498,0.0218095034588234,0.0226214428817043,0.0196954159275379,0.0175321400095898,0.0581695905892523,0.0154167617127348,0,0.0360414380857069,0.0252343893413682,0.05519092287898,0.0502860820670583,0.0154369530584601,0.0581719790315376,0.0287426233158467,0.0296843677282764,0.02108450158746,0.0209032550943075,0.0139812483514795,0.0159791254905003,0.0598748113389232,0.0191655239399215,0.0201099490954062,0.0123113541483685,0.0257539611555829,0.0252573702383705,0.0242334091748015,0.0124668824854906,0.011346285375338,0.0186470041284802,0.0290580104419077,0.0144578241641395,0.0342173203437812,0.0114883090355778,0.0314756894093652,0.0540593954412529,0.0468737474834597,0.0447160608702686,0.0899485108032149,0.0504508138657563,0.0190055803487049,0.070450265056883,0.0749784869635087,0.0243705246537911,0.0192791224515087,0.0267991645691426,0.0180630376946039,0.00743026251422187,0.0528043138932863,0.027425879961374,0.00987245858495924,0.0221729395926709,0.0632364808101573,0.0633157919773886,0.0207856163750754,0.0193892219199086
0.00673663052047578,0.0205578125287687,0.011607221202997,0.00952422584697425,0.0200736998679065,0.0154950157946139,0.0230595700783805,0.019982146736464,0.0110312443468619,0.00924410514461168,0.0331979805821526,0.0319606293562348,0.0464110707499612,0.0235414308657543,0.0367242306221527,0.0360414380857069,0,0.0192380885994225,0.0407393422119516,0.00611619860366588,0.0618069981523234,0.0514222214796054,0.0248282428957261,0.031284774917144,0.0581827872481534,0.0131484542544177,0.0151110126335267,0.0299658851763737,0.00804642228221131,0.0262902698313832,0.00944216572558387,0.00506238781947239,0.0277159790030844,0.0114961149748571,0.0137640619709828,0.0239560088918871,0.0146972390926008,0.0148511049404151,0.0196349471747928,0.0849563495801049,0.0197954969312156,0.0119772145783255,0.021117108148178,0.0317548203153208,0.0111167571657406,0.0150896284873898,0.0103112595272488,0.0314268482906743,0.0135956513078994,0.00784657984908971,0.0248342271113793,0.00766536651799774,0.0295205825973369,0.0609973751384668,0.0227149153731027,0.0544278274447587,0.0164184892675277,0.0420542696084538,0.0140182837680852,0.0146360527840957,0.011726852556761,0.0120948669534591,0.0233545146463327,0.0266244757711826
0.0111548733936298,0.0267364409141373,0.0291230422364735,0.0238029793090969,0.0306293118384438,0.00756572358198905,0.07711527475202,0.0496363049943031,0.0401159126516728,0.027357296113771,0.0255000605922913,0.0309659537321965,0.0327056311328002,0.0336907814960123,0.0241368840112247,0.0252343893413682,0.0192380885994225,0,0.0659230051093031,0.0462464591802706,0.0187582655815282,0.0590501135410907,0.0277426455285436,0.0710703193640317,0.017576457808869,0.0206659581671012,0.0490014666328439,0.0214891477090837,0.0554388696132328,0.0308792990585949,0.0318922221672284,0.00430127661564269,0.0398226955834838,0.0121428617431631,0.0330337025969013,0.0203590281775827,0.010678343349989,0.0156206194423765,0.0172005427181927,0.0361946126979497,0.0401548389742861,0.0245644104086867,0.0312740431625122,0.0353254823695728,0.0628564415229465,0.0334972699870784,0.0581178554826644,0.0295604873905995,0.0409697333422634,0.040808528440621,0.0524004404116775,0.0295618061650453,0.0249266711662339,0.0428159191984551,0.0177196188497308,0.0204823611314798,0.0370032003214594,0.0447268487988181,0.024499261942571,0.0189576334783982,0.0721710064880103,0.030665534131005,0.0175213467888075,0.0307165454686947
0.0173788285667619,0.0375230856168094,0.0278143641743756,0.0281716760258593,0.0288456579573786,0.00906975396116031,0.0156656670597574,0.0114477996414828,0.0167149510334021,0.0147363883938885,0.0439209325122019,0.0138184400946265,0.0498495482392931,0.0171247884873793,0.0330514958217467,0.05519092287898,0.0407393422119516,0.0659230051093031,0,0.0296755300751771,0.0618103541546857,0.017732979951615,0.0290818485723483,0.0135592154739203,0.0390115600534109,0.0228225131613053,0.0364754637446056,0.0201002933634584,0.0529254681661735,0.0264623618344058,0.0274191301689801,0.0174416481721987,0.0563912810884828,0.0395753853676801,0.0426656420789796,0.0275689178559867,0.0177305196559255,0.0327349760641637,0.0206557358601113,0.00802333250976328,0.0395294417801866,0.0351717575669922,0.0222441371389414,0.0277481581620461,0.0209975858511242,0.0185013329549558,0.0205623991051411,0.0911725513785898,0.0133089129726544,0.0294406553148029,0.0175007260697748,0.0436896496474285,0.023513255991471,0.0314496281941101,0.0253189807235285,0.0233612238670152,0.0181631099717361,0.0278504536229518,0.0458942292388372,0.0203221403001917,0.0370451472991446,0.0161663568053418,0.0237554841109512,0.0506609675025049
0.00328520449205435,0.025260609186567,0.0325856515482904,0.0169019342149487,0.0350463095335959,0.0106015613790287,0.0328805676386756,0.0104593022604444,0.0173177174008346,0.0224649691782524,0.0258439603448305,0.0129869163519219,0.102495103425299,0.0300449346804079,0.0338227087158539,0.0502860820670583,0.00611619860366588,0.0462464591802706,0.0296755300751771,0,0.0488239107922001,0.0401027060296289,0.0185199426310691,0.00985071451395323,0.059815014704576,0.0169524130213681,0.0283569065071732,0.0137268084120189,0.0446062830446612,0.0190603979328724,0.0181739515358661,0.00825169337904879,0.045521214690746,0.0244053060436016,0.0209323288512193,0.0353714081725276,0.0044183654726037,0.0416470826371421,0.0127797695396177,0.0169832343076531,0.0216685274278554,0.024510523666339,0.0321068323115681,0.0607685427830155,0.0295502075438164,0.0333214017080309,0.0212855481614225,0.0750869565222052,0.0207835241427113,0.00732894585449034,0.0232462926238492,0.0238420796032103,0.0227153918741689,0.0746369190852108,0.0179358223864293,0.060934581718057,0.0339495792549375,0.0298543760170831,0.0255778188475413,0.0117051412533739,0.00596615436517555,0.0171394800618165,0.0177274153158106,0.0489277489982726
0.00927381331165259,0.0230811625865459,0.0544287358226988,0.0223115892682844,0.0152574458104939,0.0448954855340979,0.123194540044851,0.0618789199026842,0.0356953056336234,0.0131313922217901,0.0258220488420524,0.04597464480301,0.0213921495736638,0.0192389460249346,0.0137298424178321,0.0154369530584601,0.0618069981523234,0.0187582655815282,0.0618103541546857,0.0488239107922001,0,0.0965653070674812,0.0155338724597461,0.0831509681868013,0.0187357350398469,0.0326226367757196,0.0159341430994127,0.0165967665977542,0.173982209652418,0.0190747955903575,0.00806328635973745,0.0130834060646597,0.0320040022383463,0.0129084215605708,0.01534320839724,0.00682141639199176,0.0190534853904415,0.00523053945815214,0.0622278270771311,0.066899000283109,0.036606267598131,0.0231245115047989,0.0160377246453552,0.0302724335720178,0.0214252226208806,0.0381547262799317,0.0436765255360539,0.0259844177235255,0.0190666736624259,0.0403462348833819,0.0620421456852433,0.0213732593586093,0.0265172098194915,0.0240869839878844,0.0282001380347454,0.0326115916044811,0.0794946457436044,0.0211687256196408,0.012518751751791,0.0168757960763878,0.08146406207842,0.0325551846037151,0.0224889546497156,0.0122386051105597
0.00815743150192482,0.0575641151417973,0.0552866428133775,0.010508620599487,0.013073573403827,0.0125177480709012,0.0412293091461936,0,0.0172047857832561,0.0210575193840382,0.0179114442123539,0.0253291468734983,0.0436432166432163,0.0204716025254373,0.0395126082669428,0.0581719790315376,0.0514222214796054,0.0590501135410907,0.017732979951615,0.0401027060296289,0.0965653070674812,0,0.0265742557501645,0.0172586678929213,0.0826783925431711,0.0238143292606029,0.0154717731777115,0.0194900180563696,0.103075266567992,0.0367739932011024,0.0100732525443137,0.00740976709411232,0.0243902891080165,0.0268028981325353,0.0261776640023371,0.020692386939756,0.00585051993278293,0.01609481092283,0.00424579032117991,0.00932636073560733,0.0296783346360743,0.0223275821733186,0.0119054747682588,0.0429584190148612,0.0169101755482757,0.0463889000387208,0.0167959164233761,0.0605068498658357,0.021642288945076,0.0299813126067239,0.0127791030089107,0.0131628940982944,0.0160967914059807,0.0617278094417515,0.0365534279126098,0.0365257652519468,0.0628546759332187,0.0496837230371526,0.0269751571858464,0.010025278413123,0.0392343774571756,0.0117587093007856,0.0146866541106064,0.0569412726857485
0.0190855240819081,0.063745935944108,0.0395132059928401,0.0322693854555706,0.0237034357776435,0.034044976180041,0.0396909212710293,0.0063464437877823,0.0320298141287891,0.0205423801425896,0.0111076641788159,0.0116622806067042,0.0278240921816336,0.0225411542176898,0.0242682915495688,0.0287426233158467,0.0248282428957261,0.0277426455285436,0.0290818485723483,0.0185199426310691,0.0155338724597461,0.0265742557501645,0,0.0397841054550818,0.0140095358273623,0.0271670793865569,0.013459464106295,0.0252482313479592,0.0778305647970039,0.033275777864763,0.0291180477817633,0.0251563992061921,0.0382269260391515,0.023508585060801,0.0239002229250727,0.0147147912300823,0.0205217107938656,0.0275252132716057,0.0105234653027564,0.01363624914887,0.0281794034821695,0.0251796340337197,0.0191974330221944,0.0247033348630665,0.0139238734311928,0.0160226019800556,0.0212013948601985,0.0184637432151454,0.027664913547222,0.0189904925435047,0.0200777425671519,0.0208278660863581,0.0185189283601674,0.021687308046916,0.0178356434416299,0.0245122134504329,0.0403156797017422,0.021361214612786,0.0266920273745752,0.0269707372878613,0.0389595550418131,0.00924304606379651,0.0307286688684254,0.0208594021689239
0.0101097934530162,0.0492064040322703,0.0469974838996189,0.0294747571530035,0.0385177229796175,0.0403225090367499,0.0560706040715851,0.0334797404992864,0.0193767669691706,0.00707751799850109,0.0207942767216569,0.0295922000194635,0.0238292986836254,0.00982277382227953,0.021843247365246,0.0296843677282764,0.031284774917144,0.0710703193640317,0.0135592154739203,0.00985071451395323,0.0831509681868013,0.0172586678929213,0.0397841054550818,0,0.0357731697584735,0.013400279669576,0.0281831196556786,0.023701544863273,0.0559094964949927,0.0285484965393309,0.0182126417148707,0.0147321655548656,0.0397375548750201,0.0723105135152958,0.0323273870741067,0.0317723057437489,0.0212579890776985,0.0135565220535961,0.0422280181766692,0.0247666110494587,0.0106302646013959,0.0164322499799063,0.00787038552135471,0.0221487683226245,0.00492806979997299,0.0264099837197013,0.0307398351055693,0.0164782187394282,0.0141274199891798,0.0160475541987185,0.00969891901417129,0.0190031480324245,0.0398563518673197,0.0118834907194841,0.0349610046273641,0.0256806389765245,0.0170453000001183,0.0382809598269955,0.0230033951310309,0.0229982872807522,0.00770693061881028,0.0114222586952612,0.0416405467508217,0.0676824615672974
