0.0167011447604453,0.0108700462614953,0.175446503058317,0.0601751912744886,0.0741688133283969,0.0218274057840171,0.0368931260716407,0.0185138009819025,0.069928927848284,0.0823955755061634,0.0662057553442979,0.0164174907031118,0.10303116149408,0.0438859329569795,0.154628196018255,0.0412254053426813,0.0903602034058952,0.00929887158635765,0.0330274635543765,0.0396338669145852,0.0458796254591859,0.0324144791914248,0.0613463695114202,0.0384147959119402,0.0416543348005329,0,0.0163664812207748,0.0516565317279833,0.0353440034184271,0.00856668339351411,0.0163686996172976,0.0161208216221393,0.0252313814280413,0.0188365063736296,0.0132675596462856,0.0197244408321362,0.0195972464014197,0.0889100967324376,0.0475685943388987,0.0482455245942326,0.099808316667539,0.139570545040787,0.0961123410285543,0.0579218316696512,0.0922006936493999,0.0991815293651717,0.0243771852421945,0.13496845776653,0.0358144478928037,0.013990458482536,0.0164858339166839,0.136016993103587,0.0442246771685011,0.0328195244198431,0.0303426572613952,0.0938339008415192,0.0270306835900875,0.0515199134517513,0.0539063790644985,0.0271389545712932,0.0206978950347244,0.0105858636888017,0.0183572401607663,0.0402874533703619
0.0199388025122362,0.017573223505868,0.215086273553488,0.0757721227597937,0.101294288959723,0.0442936781634544,0.0312001537365368,0.0182425205898605,0.082921478855711,0.091051027075989,0.0385396323584957,0.0172350053166769,0.103205022904099,0.028664906648491,0.165766738597206,0.029823778124992,0.215171002353158,0.0257864113834498,0.0572433347413584,0.04951656798589,0.108126753334263,0.0382662098190118,0.0487866271278849,0.0369823359131812,0.0296679699636798,0.0163664812207748,0,0.0147898700801466,0.0330433535106324,0.0131899546698343,0.0520221643954363,0.0571528905362958,0.0917273747510352,0.0348017691304222,0.0114095529015977,0.0296891033483817,0.0163031787833343,0.0978413988815238,0.0615648813203449,0.0636507102474943,0.0922801437627049,0.154413159512246,0.0564490549531646,0.0668103635820732,0.119600521873173,0.141650491061665,0.0162066686381731,0.239966041029095,0.107829474939045,0.0244070681997294,0.0277478205667607,0.158849562898481,0.0443970357395708,0.0281993545934801,0.0684713930018124,0.0253618301367282,0.0150961201481384,0.0753840609086896,0.0464357134560666,0.0372853261992036,0.0311811569710755,0.0189194789397869,0.0349263180497595,0.0814654867400078
0.0120933662658624,0.00821002246715358,0.262212784914811,0.1206338298905,0.119106676583422,0.0396238840685855,0.0398731150168353,0.0574401236837196,0.107508071368767,0.127275504605457,0.0376670752756761,0.0294494546488287,0.121163077687686,0.0690378553098483,0.262294905379608,0.0271737431921012,0.244250962920642,0.011779187059845,0.0290058970590595,0.154288431063126,0.105826902561142,0.0318457723236564,0.0736800569014116,0.0602007595377187,0.0750340546350911,0.0516565317279833,0.0147898700801466,0,0.0955886110942014,0.0240297772595689,0.0915644622211161,0.0340280755260267,0.103860841326331,0.0176373932833593,0.0172325162466311,0.00911000640488229,0.0149867575656188,0.113094736910029,0.0455862596282212,0.149187155797593,0.0915085196429594,0.20636296731533,0.067496288796495,0.0456515927327353,0.246906023931756,0.258420866945938,0.0473271514332617,0.254179507929183,0.0779288297048369,0.0134109535783764,0.0183594742516085,0.201016648179835,0.0756422831448854,0.0297323464719333,0.0644150061900375,0.025652990473223,0.0323132725634233,0.1936749555469,0.116744583340929,0.0295212191227238,0.0134556287935176,0.021844903229114,0.039077013325707,0.0955586145688739
0.0532230150748105,0.0594441863880801,0.122954902717008,0.07362869125127,0.156713486799815,0.0763651851360887,0.0146410470451198,0.024197061394636,0.112997059654571,0.0737944572958008,0.0729956069904313,0.0270545836816729,0.079548232905369,0.0231899381199759,0.12593585975557,0.139246575352277,0.23292657046717,0.0704027732580804,0.0914138453244638,0.0240644497889471,0.132756888878503,0.0835914733339734,0.0490765606779851,0.00768590815064334,0.0300556690147997,0.0353440034184271,0.0330433535106324,0.0955886110942014,0,0.130866032133475,0.0165027663769336,0.134885774071863,0.194682799228336,0.0916339979678868,0.0466611333574066,0.0804003909160944,0.0647735809808447,0.146452220113314,0.108627511831961,0.0510525475834441,0.120851877888882,0.17718002046328,0.0459775223299368,0.0856147096497146,0.0138231347518928,0.0641038758529505,0.0550054032875574,0.164454509715884,0.108405008904345,0.0513323409712039,0.0400409702138343,0.141134616789486,0.0495644126076898,0.0387743566604168,0.0655718604700498,0.0650196239225759,0.0747554461775916,0.0109982720601652,0.0408793672321241,0.0554792156715425,0.0260719035038699,0.0491952392561474,0.112056142531303,0.225266850235704
0.0391897557084906,0.0197133928982592,0.351048658519069,0.212610099884932,0.180686263324664,0.0923357008735459,0.0227866215552301,0.0456468776955485,0.16375368289442,0.18964686584557,0.0655521701783993,0.0206343451165113,0.106766911972908,0.0944467882919439,0.365875682714432,0.0357030282235777,0.259270059254964,0.0287191205020974,0.0946897691710474,0.185401733327817,0.0904311239036608,0.0366917109112284,0.127691536602077,0.0724517171163769,0.106717197757489,0.00856668339351411,0.0131899546698343,0.0240297772595689,0.130866032133475,0,0.0816163440601569,0.0459648297701363,0.173819623861021,0.0458769088429754,0.0191100635107165,0.0369169356904743,0.0306848623621257,0.169656710072063,0.0940814445120061,0.146971961475238,0.14385281846581,0.277828330482267,0.088078068782896,0.0719461988223075,0.302442723071558,0.371241041737451,0.0261569561650006,0.237734168609411,0.111344781941109,0.0369350252598003,0.0318169120549197,0.278868977387249,0.110953515665846,0.0211993323509771,0.0409341237295998,0.0206549684718512,0.0168106002070841,0.183373137116252,0.0586663100729102,0.0383815410801129,0.0133932163204349,0.0148701038341815,0.0974487080846337,0.103267370160952
0.0100796429925328,0.026995770176252,0.0522056908435579,0.0114977329029043,0.0969178673523641,0.0662129126884828,0.0412076045510127,0.0161493932024547,0.0925942552630718,0.0569923160105078,0.0806085486884845,0.0239168287667346,0.0741226004918097,0.0134236622961091,0.0771519749713404,0.116571157832809,0.142265470831964,0.0533542721635039,0.0676378342936005,0.0254643236040806,0.104769233814075,0.0496917771344943,0.0191722435938084,0.0176905717968361,0.0269411768183041,0.0163686996172976,0.0520221643954363,0.0915644622211161,0.0165027663769336,0.0816163440601569,0,0.0735330720107376,0.0950730546000289,0.0619510705801229,0.0244436298222747,0.055247760808701,0.0345654567133937,0.136780833150048,0.0958419855236249,0.017571433398668,0.153379182179598,0.149189352146738,0.0248339598854298,0.0865135799580582,0.013992151312397,0.020827688795562,0.0631064553537316,0.156741160968484,0.0844026373926124,0.0607135158349209,0.0169652439782034,0.0679808249443474,0.0151756711132359,0.0336185700366974,0.0543904058945298,0.0605844639614371,0.0622091364949808,0.0259988659461023,0.0460764294076326,0.0422554554434344,0.0185173291041136,0.0269356446512467,0.0545299020546509,0.0979628965155073
0.0098701032146364,0.0208019636588703,0.294013503841737,0.158781177062423,0.0880317411420612,0.0157344535189702,0.104406214966682,0.0576513042295397,0.0965919319092917,0.11085411034817,0.0281509885031098,0.04320661472095,0.110282937246811,0.0568694830899063,0.242081272289293,0.0493738680912203,0.17556370693752,0.0330342440945952,0.0243027548000118,0.162551598967746,0.0753899633723537,0.0100198526605549,0.114409319195589,0.10836934096341,0.105592603785298,0.0161208216221393,0.0571528905362958,0.0340280755260267,0.134885774071863,0.0459648297701363,0.0735330720107376,0,0.0813578784013153,0.0355986213001528,0.0530302413757309,0.0134128082194077,0.00624558405152726,0.0798089851828174,0.0348641873963933,0.160243537111362,0.0659797527019955,0.180120720495277,0.0560636368990694,0.0311965920905067,0.232972445102263,0.325333217769919,0.0688517726894339,0.153400855953395,0.0397797996419685,0.0286914325325196,0.040401119747921,0.205458026657347,0.107646155420809,0.0192887747959754,0.0480208041629527,0.00884005836341116,0.0783574790232837,0.219289816403241,0.101253967248149,0.0350224356114624,0.00533931781642014,0.0178645284443972,0.0463578990948936,0.0840660939710968
0.0207418463080888,0.0108410817343662,0.364519554918419,0.214034054171773,0.0765896522524373,0.0149700594910322,0.162358001888643,0.0942361200203301,0.0608432370380098,0.12967009834375,0.01597192839503,0.0640790947291592,0.101238204402075,0.117929574152876,0.285893138464714,0.174215478838566,0.0875384726852104,0.0890498550741047,0.0223852828940938,0.216391386429428,0.0368005553436863,0.0165694741705207,0.159996884250137,0.147250205469037,0.183779107212203,0.0252313814280413,0.0917273747510352,0.103860841326331,0.194682799228336,0.173819623861021,0.0950730546000289,0.0813578784013153,0,0.0318539644601671,0.102572107521205,0.0516720453320597,0.0363398503470937,0.0350652216715516,0.0105185975139096,0.202618228641533,0.0210580316653985,0.173069149574723,0.103272012811177,0.0116548009006868,0.349143039539343,0.42986040628709,0.219504922462365,0.124647509946737,0.0253937900228164,0.0558680329400835,0.0391658878241144,0.261255871573196,0.150916647935109,0.0104861886442992,0.0250022960952856,0.032864543480787,0.203390312907021,0.263746368804057,0.187371128348726,0.0215519114715989,0.0213098024928419,0.0140599386243766,0.0371831343000558,0.0253416014289059
0.0224740979636829,0.0100990459691037,0.221995123448077,0.105905646490658,0.0403993716649123,0.0169355577426252,0.122202547246361,0.101872570000036,0.036369480181963,0.0725525022146479,0.0184361175027433,0.088629776744576,0.0963037469026493,0.02415867423498,0.136365439457517,0.0441393689644549,0.0914423039721728,0.0239836582507582,0.0187752957801603,0.065034715452834,0.0934054851477355,0.0528047291518652,0.0480033359147746,0.0371435591107586,0.0213060921762109,0.0188365063736296,0.0348017691304222,0.0176373932833593,0.0916339979678868,0.0458769088429754,0.0619510705801229,0.0355986213001528,0.0318539644601671,0,0.0249317982550818,0.0322411789980323,0.0183980955533502,0.0360968035618056,0.0371433152504683,0.198607022263531,0.0196063679659592,0.106103828162726,0.0262680429602723,0.00934486132196408,0.119956427946805,0.217628574290913,0.0638062630368214,0.0972153199588347,0.0261571976367792,0.0558845864159059,0.0440654082419768,0.113637473777615,0.094073156428026,0.0478995788958731,0.101881447178411,0.026140772199393,0.0346180513235519,0.116738396406673,0.0544935105076351,0.0116427758686129,0.0276093839769315,0.012248750668585,0.0108947169697288,0.0988716138305868
0.0118695125053989,0.0157999122685075,0.151851422290368,0.0480275658948447,0.093732320835466,0.0316325357029128,0.0159629335532088,0.0732212496177597,0.0462065267053503,0.0533869122992556,0.0209828146956093,0.0254331252991004,0.0659107466874344,0.0265136378501256,0.113105350255929,0.0309063585927469,0.158466724166967,0.0432237442644723,0.0165699475871408,0.0313594656786753,0.119665393823894,0.0626268538588876,0.0198894295719711,0.0189149025516643,0.00863979983174052,0.0132675596462856,0.0114095529015977,0.0172325162466311,0.0466611333574066,0.0191100635107165,0.0244436298222747,0.0530302413757309,0.102572107521205,0.0249317982550818,0,0.0101154239835467,0.0206922270954751,0.0843943922503535,0.0328093046039461,0.0912369746089076,0.0227303538014605,0.119093616750192,0.0558976676767822,0.0202436035190178,0.103069740440021,0.125289210597288,0.0200010091514672,0.137210240210786,0.0801333742792813,0.0129998697483674,0.0450026557791913,0.111631315523147,0.0292148259676543,0.0302264913552883,0.0588719462303974,0.0388855885940259,0.0110774323744065,0.0532656892515833,0.0269507463747419,0.0140039975212498,0.0140002327035938,0.0471065122886887,0.074266154683241,0.100274983230032
0.0209960281187415,0.0460843993359235,0.262987739844589,0.16190961287398,0.10363244621279,0.0519660883519768,0.0148318984802222,0.145398163888482,0.0511906526119063,0.0840480400766414,0.0187886637910501,0.0648448313182058,0.0693972371661677,0.0675994745133139,0.206429984729636,0.0472830673721362,0.104917772243736,0.0239401755621688,0.0519412587333154,0.0661772555588221,0.0674709652197644,0.0216602538869505,0.0596591467568585,0.0344951303197478,0.0421077830120523,0.0197244408321362,0.0296891033483817,0.00911000640488229,0.0804003909160944,0.0369169356904743,0.055247760808701,0.0134128082194077,0.0516720453320597,0.0322411789980323,0.0101154239835467,0,0.0216340835292598,0.0529272067703711,0.0109969673341512,0.17529912966386,0.0223168593602981,0.194925691874698,0.0614135753197997,0.00564905225811293,0.191832897867854,0.250646981282169,0.0906950788862993,0.0933083010365545,0.0777355375167801,0.0210199287909216,0.0470761118856181,0.202182310466059,0.102841311544201,0.00978074754455474,0.0364151835787108,0.0248613057787868,0.0498575611279831,0.0791832042922286,0.0555290544254144,0.0210611002615283,0.011988769441358,0.0224821140827919,0.0577416672855031,0.0605223814130018
0.031335590312639,0.0315803533036457,0.13284188501993,0.102845826502132,0.0882211510161226,0.0179703601998842,0.00859259166339337,0.0559666308770659,0.0254938815156182,0.0533577520013553,0.0396506593822337,0.0165261243338275,0.0197884401404484,0.0752371496565197,0.132858495701618,0.0322749446390329,0.0391346457308529,0.0148106976083779,0.0366823088705756,0.0487050494910977,0.0619632117370511,0.0438831416472969,0.0515070852931647,0.0493011067777168,0.0408391544245506,0.0195972464014197,0.0163031787833343,0.0149867575656188,0.0647735809808447,0.0306848623621257,0.0345654567133937,0.00624558405152726,0.0363398503470937,0.0183980955533502,0.0206922270954751,0.0216340835292598,0,0.0651270109904297,0.0186233934572676,0.0844771633256565,0.0423611812402384,0.149682659896384,0.100518924023451,0.0117906475990594,0.13302169468957,0.110890288197647,0.0430065172101034,0.0495747020451563,0.0423582671580898,0.0179711096709834,0.0376752088990004,0.134670362026013,0.0417117930467168,0.0331697529792303,0.0273209720302801,0.0507933024651086,0.029626829609897,0.0329835150406659,0.0369740903102972,0.00974424449279978,0.0131357612836113,0.0250538311590925,0.028166798657356,0.0107340971515792
0.0140662226995354,0.0146486914572238,0.325004179152644,0.204938549187664,0.0350186623289466,0.0282242762003235,0.116803881708927,0.0890361810173568,0.0636091395897924,0.135682919702576,0.00967021008018857,0.0482032275447886,0.0633175661283107,0.146504023714548,0.267427110981437,0.166116320255758,0.0195005243578055,0.0787473066900652,0.0233184341256172,0.187767294081025,0.024822689610331,0.0593634460869866,0.123833882316306,0.110915220838101,0.167687422319481,0.0889100967324376,0.0978413988815238,0.113094736910029,0.146452220113314,0.169656710072063,0.136780833150048,0.0798089851828174,0.0350652216715516,0.0360968035618056,0.0843943922503535,0.0529272067703711,0.0651270109904297,0,0.015319542532689,0.179655505788239,0.0142276803366157,0.121624760839046,0.108692090905882,0.019975118179671,0.281314642411841,0.335175193722055,0.209598707169775,0.0384216721499401,0.0199198140282352,0.0425166803343983,0.0325137163118451,0.200169563212739,0.137948826275077,0.0545740759237631,0.0261665093783967,0.0900924282449899,0.174261965861245,0.210585373557204,0.186206855957604,0.0220167040577743,0.0638824193495521,0.0310358967926846,0.0409469068330087,0.0284450150003963
0.0370969856273809,0.0393087344051265,0.255248998472891,0.183839670060712,0.059727931860012,0.0155884735957353,0.11362393916405,0.209922470944772,0.0711077445724573,0.157935913983001,0.0348417702465987,0.128789322276723,0.0911418859451665,0.0633663258839387,0.205505509758328,0.116943388789951,0.0129219056953555,0.0598098427037013,0.0109308907491895,0.108522454371758,0.0243378517705571,0.0551758053333306,0.18125627823716,0.145579891965641,0.127489100084748,0.0475685943388987,0.0615648813203449,0.0455862596282212,0.108627511831961,0.0940814445120061,0.0958419855236249,0.0348641873963933,0.0105185975139096,0.0371433152504683,0.0328093046039461,0.0109969673341512,0.0186233934572676,0.015319542532689,0,0.248792852614112,0.0520357874490476,0.0941386172015416,0.04511735386854,0.023566192816761,0.201041351330393,0.321579656890983,0.17436943956871,0.0400123444771019,0.00905084209831714,0.0332370503001085,0.0203332386646636,0.176993954076275,0.153811955953071,0.0144439684187156,0.0447500340180018,0.0518355736485114,0.141787075450964,0.181028617196209,0.116031746691684,0.030868285451147,0.00636829900776769,0.0140414911690683,0.0226020415926526,0.0175875904941803
0.0435355403674234,0.0516632886294522,0.0782416354550781,0.0191716441278979,0.141904340046826,0.212588988042424,0.0621783424478302,0.0451930782634943,0.121750201708511,0.078405755568185,0.0322218812434896,0.0861926263887396,0.113672697612221,0.050112424314334,0.0392970602497313,0.174008418583936,0.255088292456823,0.175720070914324,0.112444135781576,0.0676767564414078,0.174723409297122,0.112042084201552,0.0224337429626796,0.0819285666205927,0.0718681819303638,0.0482455245942326,0.0636507102474943,0.149187155797593,0.0510525475834441,0.146971961475238,0.017571433398668,0.160243537111362,0.202618228641533,0.198607022263531,0.0912369746089076,0.17529912966386,0.0844771633256565,0.179655505788239,0.248792852614112,0,0.128416123021261,0.129760403415803,0.139689267888148,0.122424785717823,0.0385735427421456,0.0174307753834543,0.120071018747497,0.169111812040148,0.155860559727066,0.1014402161967,0.0181526745066195,0.0959010918282959,0.0237933409762167,0.0795005420919247,0.113217267747894,0.0965954049936596,0.158685010435642,0.0569495588410468,0.0864940585428645,0.0909460888395312,0.0451254538903583,0.0471377117365923,0.123352740473039,0.246340965562084
0.0218270722520181,0.0177939103756104,0.289382180527446,0.244500176589488,0.0264278290302331,0.0296410232150244,0.0837635765004704,0.0450742195897741,0.0401798722081385,0.0897338203985146,0.028294669362825,0.0355765404356294,0.0247608768465732,0.160809063793746,0.253156289884225,0.176912264428145,0.0223871959501856,0.0254106940665074,0.0234043468988626,0.182398017608828,0.0212630933064429,0.0609015553536898,0.093810212968489,0.0668440123323008,0.18793943043877,0.099808316667539,0.0922801437627049,0.0915085196429594,0.120851877888882,0.14385281846581,0.153379182179598,0.0659797527019955,0.0210580316653985,0.0196063679659592,0.0227303538014605,0.0223168593602981,0.0423611812402384,0.0142276803366157,0.0520357874490476,0.128416123021261,0,0.136906043531181,0.0661567666391877,0.0470049916198861,0.222816084470053,0.285231876816449,0.209869984817775,0.0299046531455565,0.00905884286928353,0.0154243542131353,0.0471517596676246,0.143726385064767,0.142682674727941,0.0571136064742156,0.0457221556751578,0.118586288713101,0.174511481068188,0.180664093808635,0.187648092558408,0.0184002970614395,0.0535167195663701,0.0228474332012476,0.0222479902729537,0.0295867804791576
0.0497652638548908,0.029682252622229,0.281765456027558,0.204092888373005,0.0881986176517308,0.126974072579609,0.124033082023477,0.0865332478110619,0.0821206776344241,0.0255584272285316,0.0582124762500652,0.0502914894209865,0.0186639959617921,0.196186604130764,0.267210408948482,0.302022581446044,0.124588955534819,0.103825656645891,0.166940795941578,0.252512365866556,0.0465606547452243,0.0484635520217858,0.0535052261236921,0.0873861760763829,0.169303144374744,0.139570545040787,0.154413159512246,0.20636296731533,0.17718002046328,0.277828330482267,0.149189352146738,0.180120720495277,0.173069149574723,0.106103828162726,0.119093616750192,0.194925691874698,0.149682659896384,0.121624760839046,0.0941386172015416,0.129760403415803,0.136906043531181,0,0.113961952063854,0.154567324065338,0.30743938074548,0.317695306520172,0.288114961935101,0.0784419502897134,0.10538781051453,0.130631853102161,0.0333579548182102,0.0605425223865332,0.113930547155704,0.0493559880205381,0.0326620816461472,0.104284447807018,0.242015544196547,0.207488574492961,0.240800630308966,0.0645597366892477,0.13072804999882,0.0397628738358941,0.105896165782308,0.0894563188923666
0.0619336466453402,0.0569326326364935,0.0581232486468376,0.0117830999411105,0.181332315466801,0.0519395804298434,0.00801755034874012,0.144352003140914,0.111602868966707,0.0855036313381975,0.0952145530490369,0.103517013160908,0.0811933462098896,0.0436925976597479,0.0598403937266484,0.0791671942893688,0.100191351473453,0.0150094552232367,0.0873584594163689,0.0317584244485414,0.144613317331125,0.0463552730025398,0.0902840196024216,0.047195255925012,0.0105576648217633,0.0961123410285543,0.0564490549531646,0.067496288796495,0.0459775223299368,0.088078068782896,0.0248339598854298,0.0560636368990694,0.103272012811177,0.0262680429602723,0.0558976676767822,0.0614135753197997,0.100518924023451,0.108692090905882,0.04511735386854,0.139689267888148,0.0661567666391877,0.113961952063854,0,0.154137695553859,0.0321705269745309,0.0328651316725518,0.0607750466115803,0.12186725021589,0.0568831322086,0.0233319506653887,0.0388957974401021,0.105161115751954,0.0374379123455248,0.00609097466338197,0.100076848585085,0.0332442233103339,0.0242239583746293,0.00516571312935146,0.0475300292679343,0.0604477257295335,0.0913925577995016,0.0317738527813854,0.070211410532692,0.0172862603333925
0.0317783477721011,0.022412267338158,0.22023169469321,0.180137813128377,0.0730186734189021,0.0452390804354931,0.0679466450483121,0.0697399181048615,0.0842942422448076,0.0965830134083904,0.0464282566691229,0.0278101094731652,0.0564099251593769,0.184477352035306,0.231945609475802,0.105862923609118,0.0140916159328796,0.0334090335778488,0.0284644458010159,0.156269431880751,0.0500869213254572,0.104861214807961,0.194916800758421,0.139342321607551,0.172420410587034,0.0579218316696512,0.0668103635820732,0.0456515927327353,0.0856147096497146,0.0719461988223075,0.0865135799580582,0.0311965920905067,0.0116548009006868,0.00934486132196408,0.0202436035190178,0.00564905225811293,0.0117906475990594,0.019975118179671,0.023566192816761,0.122424785717823,0.0470049916198861,0.154567324065338,0.154137695553859,0,0.307060693143151,0.262940285593811,0.153138161125067,0.0232420361515417,0,0.0131450345172421,0.037077989233342,0.206870469388821,0.125741350285315,0.0868952694108137,0.0362645875961352,0.0944378469637675,0.134560588489455,0.14154535187824,0.12392496228694,0.0211611204244018,0.0104871625426316,0.0115940630082457,0.00793420249336273,0.0372723467420499
0.0981719562186859,0.0359744032444674,0.264062269623612,0.0744231407992221,0.289517537641658,0.238439256939022,0.0311084877599705,0.0283774112618579,0.234295900937158,0.164074818882203,0.136424854084315,0.0171240813981704,0.166860430157812,0.0289420291085065,0.262327726144657,0.36530587854412,0.419844025306966,0.137944148842768,0.227255681455377,0.0892904132329248,0.178052132975307,0.0529675087580218,0.0695538207545127,0.0292432266534694,0.0371391413780866,0.0922006936493999,0.119600521873173,0.246906023931756,0.0138231347518928,0.302442723071558,0.013992151312397,0.232972445102263,0.349143039539343,0.119956427946805,0.103069740440021,0.191832897867854,0.13302169468957,0.281314642411841,0.201041351330393,0.0385735427421456,0.222816084470053,0.30743938074548,0.0321705269745309,0.307060693143151,0,0.0680132611488451,0.285255559866703,0.395036845772615,0.236463111814628,0.115294975917742,0.0187261208756761,0.262845062149905,0.0452879638436616,0.0383498114722232,0.0830803712527465,0.127061812012405,0.165066607449869,0.0206548992786741,0.120926045862694,0.121798498588105,0.0794717975291002,0.0546151640792501,0.170809228105902,0.12314782114784
0.0946907482307325,0.0453930166111547,0.312092325802099,0.0409047091973532,0.283178704816443,0.272284952323485,0.0695758138101435,0.0427027327320998,0.24682646177488,0.198515496003902,0.141193188685275,0.0141109585510458,0.172025820376637,0.0520440436330577,0.251818465140305,0.619130554557997,0.544537706904772,0.262312573211231,0.234727650926593,0.126525070237752,0.252168843166007,0.114604848569777,0.0346680812830412,0.0263469048193279,0.103043796225077,0.0991815293651717,0.141650491061665,0.258420866945938,0.0641038758529505,0.371241041737451,0.020827688795562,0.325333217769919,0.42986040628709,0.217628574290913,0.125289210597288,0.250646981282169,0.110890288197647,0.335175193722055,0.321579656890983,0.0174307753834543,0.285231876816449,0.317695306520172,0.0328651316725518,0.262940285593811,0.0680132611488451,0,0.426083872215559,0.418868342559709,0.307949000991117,0.166153855727167,0.0074927041794088,0.300221418287212,0.0278363554070252,0.081547643210721,0.105804692038271,0.144339269273919,0.403418995005778,0.0664343583690415,0.205266648839894,0.102375924717148,0.070307269630398,0.0838100978335803,0.226789656684333,0.297017855923915
0.0621000040025448,0.0273559694928633,0.421572885132854,0.24491962293892,0.204558903612173,0.135685947404112,0.0251780064398693,0.0294691201658683,0.206006001742794,0.219685715508962,0.097570606708313,0.0234839635643867,0.158345270354713,0.0853977400431004,0.36907486818489,0.122521366539335,0.402378276432061,0.0271045608712493,0.133297507685961,0.0808903208776907,0.0918890574120396,0.0613616573000917,0.164306622106264,0.0819315701755881,0.129979784766244,0.0243771852421945,0.0162066686381731,0.0473271514332617,0.0550054032875574,0.0261569561650006,0.0631064553537316,0.0688517726894339,0.219504922462365,0.0638062630368214,0.0200010091514672,0.0906950788862993,0.0430065172101034,0.209598707169775,0.17436943956871,0.120071018747497,0.209869984817775,0.288114961935101,0.0607750466115803,0.153138161125067,0.285255559866703,0.426083872215559,0,0.363623727318262,0.120451984538818,0.0389123295684519,0.0316842560181122,0.324048050619596,0.14215906490836,0.0154706384741243,0.0552415602342513,0.0255054601869881,0.0286431657057885,0.118965317914717,0.0562133827695128,0.0641273418870503,0.0301158891915078,0.0132513592042092,0.0652863543115329,0.0988965424341239
0.00834425717861402,0.00638486837470122,0.306408466875241,0.209897406590258,0.0311211321589757,0.0731879523955652,0.246555203142734,0.0969094031416928,0.0548119454640507,0.094687624593742,0.0158778627736161,0.0570494497041601,0.0932954815737462,0.152501027406461,0.245721343065608,0.311807072063223,0.138707088614929,0.265866167751277,0.0622034760377414,0.262701906276682,0.0616228166863922,0.10933593882024,0.189215884989311,0.190993236670733,0.279176252807205,0.13496845776653,0.239966041029095,0.254179507929183,0.164454509715884,0.237734168609411,0.156741160968484,0.153400855953395,0.124647509946737,0.0972153199588347,0.137210240210786,0.0933083010365545,0.0495747020451563,0.0384216721499401,0.0400123444771019,0.169111812040148,0.0299046531455565,0.0784419502897134,0.12186725021589,0.0232420361515417,0.395036845772615,0.418868342559709,0.363623727318262,0,0.152059641456016,0.159596877087089,0.0415525249079888,0.18590183952175,0.154706890754859,0.0503440526006801,0.0398358783086041,0.154854517910067,0.307501243580044,0.307487465572061,0.301744366904582,0.0229651494218595,0.0417814953047475,0.0309825967661119,0.107868158562769,0.0335090019391322
0.00715343156070428,0.00823269962266092,0.318267818252925,0.137175515699394,0.0266773352708798,0.0156175196731792,0.136352788839449,0.0838922654732283,0.036061610066444,0.07377709323577,0.00557625726245468,0.0399780755665,0.0894796326913568,0.0644101749539041,0.205881602627606,0.0934005470095174,0.105846814926374,0.0727684594977126,0.0427851817689277,0.138023474967247,0.0354391388777263,0.0167815276992771,0.0572859467739537,0.0575865824173952,0.0688469119009395,0.0358144478928037,0.107829474939045,0.0779288297048369,0.108405008904345,0.111344781941109,0.0844026373926124,0.0397797996419685,0.0253937900228164,0.0261571976367792,0.0801333742792813,0.0777355375167801,0.0423582671580898,0.0199198140282352,0.00905084209831714,0.155860559727066,0.00905884286928353,0.10538781051453,0.0568831322086,0,0.236463111814628,0.307949000991117,0.120451984538818,0.152059641456016,0,0.100923127719054,0.0306339470771557,0.157726864970829,0.088733909334913,0.0302965557357942,0.0387040558355449,0.0199304457691175,0.0866257769380924,0.195739546803003,0.130716024652099,0.00833978122428846,0.0415778292343267,0.0130230804410737,0.0424242830477384,0.0678920987268388
0.0133763104571863,0.0100118204851902,0.233475241900877,0.0904669079533819,0.0390761864530652,0.0105731947453517,0.0522879608749873,0.04508848611409,0.025895913795756,0.0552471182579019,0.0133250381231541,0.0239633415886256,0.0790276513989154,0.0410311310966855,0.147437146394331,0.0300354249672014,0.153209178958856,0.15813742026087,0.0166230356543416,0.0533968730059641,0.112337815080146,0.0714011305453084,0.0152702306444877,0.0112420464308662,0.0172667852500452,0.013990458482536,0.0244070681997294,0.0134109535783764,0.0513323409712039,0.0369350252598003,0.0607135158349209,0.0286914325325196,0.0558680329400835,0.0558845864159059,0.0129998697483674,0.0210199287909216,0.0179711096709834,0.0425166803343983,0.0332370503001085,0.1014402161967,0.0154243542131353,0.130631853102161,0.0233319506653887,0.0131450345172421,0.115294975917742,0.166153855727167,0.0389123295684519,0.159596877087089,0.100923127719054,0,0.0142412106406818,0.11279858443328,0.0478359968750051,0.0568578298250624,0.0651882916395482,0.0315567328259302,0.0238312980411881,0.072409774820932,0.0483037879166257,0.0116360067441153,0.0314348616561026,0.0268912057105646,0.0187757878138395,0.112772025450091
