0.0512399005190789,0.0159021588712429,0.0163597231113269,0.0344915775655882,0.0419107447355005,0.0174953567301298,0.027797101940868,0.0343525338104762,0.0426302327489894,0.0397701812361095,0,0.0155566524156973,0.0274998152731799,0.0567083271013594,0.0676204421685185,0.0330415415720657,0.0130602657076019,0.0177723791296491,0.0175569256408963,0.0670621884373722,0.0253207818002619,0.0300763565747055,0.0505159254674846,0.0121920716397076,0.00967308106716834,0.0464313476674364,0.0129174514135662,0.0059256512773359,0.0338112461420361,0.0186743457928222,0.0371931859789781,0.0268687718031265,0.00992692502491069,0.0150450844597529,0.00642149783325673,0.016803531765488,0.0181512650335489,0.0279251108715055,0.00709089449718306,0.0109019867972555,0.0110978418635257,0.0200720808959844,0.0249783787553999,0.0363796870313347,0.0575317319249941,0.0190397967791126,0.044459504344731,0.032821475283525,0.0161571376979624,0.0532514870371475,0.0684781184467507,0.0167379368323509,0.0166282365663683,0.00110731338169123,0.0661609635940638,0.0147449706196765,0.00236185797717945,0.0105939612887578,0.0116958266023478,0.0289163524505553,0.040061459779344,0.017279728487204,0.0132483580719206,0.0438666204945152
0.0345579360706718,0.0117142937029909,0.00687007790894311,0.0500652008608467,0.0809007547531888,0.0327993264985275,0.0230981264211508,0.0191699669440216,0.0357115155629842,0.0369570064841847,0.0155566524156973,0,0.00533456015326507,0.104800300221516,0.0576884336612574,0.0102715400589429,0.0142960803036663,0.104576217679978,0.0336462701857088,0.0191531943912923,0.0608933937759331,0.0460700359189523,0.0783079667289477,0.0840559619062253,0.00805412179309984,0.0566177615046274,0.0497337294435024,0.0436038872873846,0.0140934420425145,0.0140555166511683,0.0338216003271683,0.0196097557341508,0.00351141760812912,0.0632161144292383,0.0370366678201496,0.0392356889346022,0.0436303197586124,0.0429152863012086,0.042673307227393,0.0739839357113985,0.0528065174515556,0.0609344595264373,0.046414694320207,0.0274902829544589,0.0783803561857953,0.0195358732353358,0.040835325563566,0.0565780665001276,0.101774721086217,0.058409161240816,0.0248030277950823,0.0301798914793338,0.0192532182200022,0.00352382281272801,0.118753009473327,0.0219980303371264,0.0170766774325013,0.0158055490674363,0.0133291829089879,0.0296526385458185,0.0731245454208717,0.0135367966010027,0.039404504780205,0.0682068754334714
0.0135064116480485,0.0033018577545743,0.00375356987673011,0.0102910690085292,0.0227878637594012,0.0154122256703724,0.00552288248162756,0.0116722809687815,0.0330581636578178,0.0191824753609367,0.0274998152731799,0.00533456015326507,0,0.00575618270246062,0.0274997111585716,0.00321671322969205,0.0091816689908832,0.010996856060082,0.0166793145879464,0.0387610648974283,0.0312124103789479,0.0296099486905975,0.0135861838993342,0.00608814965042715,0.0140448191065211,0.00866415966296245,0.0180964326271229,0.0230596068017818,0.00305851985835009,0.00708875347542689,0.0260367415102863,0.0125666583378185,0.0238438357612496,0.0167801169021767,0.00829640955260555,0.0266024628856253,0.0106552717273059,0.0191636159111806,0.0104616848947993,0.0022336552358289,0.0307176180600787,0.0249473081982552,0.0179534581722706,0.00836640455145242,0.0039633149366283,0.0033541598817754,0.00340986652218345,0.015488656312128,0.010599091713262,0.0161869631143424,0.0240723566079395,0.024767559368493,0.00423139269656336,0.0265590557186977,0.00371604677641923,0.028008261947897,0.00496955026658582,0.00894432488536931,0.0132833107144528,0.0379341624026068,0.0195478696653042,0.0322149422052046,0.0352283865245549,0.0138893803391034
0.0373167537597917,0.0249017125791899,0.0330828574115547,0.0508941709445285,0.0661265721039905,0.0530132970082635,0.0466841959255136,0.0630850620797064,0.0892216173139124,0.108378962101717,0.0567083271013594,0.104800300221516,0.00575618270246062,0,0.0942305364309445,0.0199863140244029,0.0485444868718665,0.0296123952436082,0.0249828571083388,0.0783168144829107,0.100390457883867,0.0271452797776487,0.0118671737868943,0.00721569705654361,0.0317675312255411,0.0661979727880102,0.019553711688416,0.00332980850463596,0.0407036144512417,0.0786292765588326,0.0118610490756724,0.0495108926786612,0.00631232629241815,0.0460273225749657,0.0156310828570846,0.0136630317624175,0.0274521125505943,0.029519501479565,0.0492694177453192,0.0264852061156272,0.0538733697016997,0.0702692636440456,0.0832872656936199,0.0346553048105004,0.0445833891617536,0.0263225368045768,0.047786213769825,0.0309618547058133,0.0135389643981275,0.0369492638439844,0.0385061067559453,0.0447182607004491,0.0182758036203162,0.0246808742485912,0.0404966247943951,0.0388903911535867,0.00736041058991671,0.00658234291611842,0.0206561495796298,0.0115992561085624,0.0162611139318934,0.0275272715340001,0.0563874036128236,0.0770509677535419
0.0592148525074536,0.0157136724701152,0.0182752499003332,0.0546970106963758,0.0624372109424449,0.0617341936555588,0.0320464630390628,0.0388256929761844,0.0349342361923812,0.0321388721755855,0.0676204421685185,0.0576884336612574,0.0274997111585716,0.0942305364309445,0,0.0547120616651919,0.0539025406348921,0.00883826863706893,0.0350646255499069,0.0221096638002358,0.14300687578717,0.0528798074956975,0.021075101246183,0.0032613919303841,0.0121560147353502,0.0439792267585431,0.0109237100089657,0.00229377747027523,0.0342165149472022,0.0562829545021426,0.0298726950271874,0.0665090084448485,0.0245087111917969,0.0258439916736336,0.0108936137265083,0.0357590165584597,0.0237876545658106,0.0162616304605349,0.0310909909379179,0.0166551471109657,0.0257416549127461,0.0348908605726957,0.0177377704924517,0.039465359897149,0.025841691494033,0.0122744115858992,0.060771477598057,0.0312062543386198,0.0264443926599441,0.00520724479120035,0.00616201971181508,0.0476591682048562,0.0361790881787898,0.0445873370009347,0.107016214562807,0.0130156237032523,0.00962105898421757,0.00826694700830018,0.000698575648670728,0.0332836972208349,0.0334768755683964,0.0451971701544736,0.0546191102314329,0.085942837730911
0.0372799483275439,0.0185106027630257,0.0438738090485109,0.0278473160631121,0.0303410027951097,0.0348329681540647,0.0217476303104453,0.0150345841354131,0.0157106970805648,0.0170505634042328,0.0330415415720657,0.0102715400589429,0.00321671322969205,0.0199863140244029,0.0547120616651919,0,0.0322334357295855,0.0273029387177665,0.0276334567003143,0.0124977406558768,0.05900325245073,0.0161513435399703,0.00824562539063122,0.000273372938148615,0.0502333873751459,0.0450181736777387,0.0262598026607021,0.0164986312355213,0.0118891322323641,0.0258365284506552,0.023249942613828,0.0541901067950694,0.0166831200604021,0.0351762511757705,0.0162924008807324,0.0207319593482959,0.0230717085112026,0.00680785467990085,0.0165596649480378,0.0174315680434326,0.0108983426358659,0.0553563854946768,0.0408278859284775,0.0503975627960067,0.0873713215402828,0.142008872822885,0.0327916082637938,0.0397330562380402,0.0241990814973977,0.0142326125539679,0.00736599090163211,0.0331753351650165,0.0374825052848909,0.0211324377621949,0.0135320866065738,0.0196095234363033,0.0132549108986742,0.00854740503443559,0.0356943077917609,0.0188436903075605,0.0154911063409381,0.0257816431198476,0.056513048261371,0.0334640486654478
0.00915702862873271,0.00928747861109978,0.0727592292962894,0.0248277144035393,0.0436392421439986,0.0181846060522428,0.017917595020066,0.014597958999642,0.0129009073795431,0.023279726795799,0.0130602657076019,0.0142960803036663,0.0091816689908832,0.0485444868718665,0.0539025406348921,0.0322334357295855,0,0.0384227986303016,0.0100830440783939,0.0209303709211367,0.0544738788998238,0.0450590397390143,0.0399433353248135,0.0124835224570719,0.0410448889982315,0.0380965563218944,0.0147983396675868,0.0297822349109603,0.0624475729861758,0.0211873364170909,0.0340413772417729,0.0176773213061373,0.00957439159493613,0.0260320311464583,0.0263552033506118,0.0163027879074786,0.0253947537659078,0.0419933235562432,0.0142994732226633,0.0530410183826216,0.0286721715404719,0.0716120323558241,0.0468660130217224,0.0273221237061857,0.10012210565497,0.128781973580143,0.0903788163083667,0.0189212293562207,0.0185373628142197,0.0267196509013487,0.0200719563947939,0.0344795384039857,0.0172480369388377,0.00763359520984693,0.0556455540210417,0.0209370750730349,0.0314138395658863,0.0564841378856647,0.06178713575479,0.0166390642176663,0.030244450399227,0.0182225139998229,0.0197199320841859,0.0781235357115722
0.0475032122867279,0.0166550552153717,0.0625177489273418,0.11379503865064,0.126995504206695,0.0669228891280564,0.105971864230332,0.13883313411323,0.0594769122249372,0.0522805336892141,0.0177723791296491,0.104576217679978,0.010996856060082,0.0296123952436082,0.00883826863706893,0.0273029387177665,0.0384227986303016,0,0.015692695653442,0.135739010933253,0.0682019695045233,0.0377739636893703,0.0577605959382864,0.0563599127184363,0.0106819483812615,0.0825079462490663,0.0344157199478509,0.00648015541109262,0.108272480535286,0.0371708731530927,0.0279087986530345,0.0329175887185229,0.0163716312300944,0.0225538984419609,0.0137720293338767,0.0323785827778969,0.0488709338736822,0.0515464014527366,0.029225383159428,0.093347557902838,0.0193747828159619,0.0249011886751294,0.0455827625551759,0.0620655635421731,0.0778544358522621,0.069556689960335,0.109596723832041,0.0431753273892379,0.0341833298527388,0.0685876500451866,0.0893823762392409,0.046709198257258,0.0513683139964847,0.0152458806489412,0.0590186846604107,0.01536511375391,0.0457540373416831,0.0475968719060146,0.0288080683407445,0.0276713287689172,0.0616410371187269,0.00934276615152969,0.0427042058421124,0.0864287392681262
0.0145137767238827,0.013076279836888,0.0120868985545028,0.0392156249618824,0.0723766396451511,0.0312925935615214,0.0347843128572119,0.0798947961031564,0.0387965575249623,0.0294505623362922,0.0175569256408963,0.0336462701857088,0.0166793145879464,0.0249828571083388,0.0350646255499069,0.0276334567003143,0.0100830440783939,0.015692695653442,0,0.128088985386612,0.051478325549713,0.0471033885344663,0.0332447956171414,0.0179675409839617,0.0103385980434677,0.0898411869923966,0.0116938343443821,0.00443782252025953,0.0579617579597752,0.00677356086282056,0.0253331943747246,0.013543461091835,0.0112134771466418,0.0135435215263706,0.00788715631105252,0.0738453355818649,0.0804896468783912,0.0432589430921409,0.0159174510373311,0.0281110840644404,0.0158263061083643,0.0294438085163219,0.0436060621546554,0.0368009207594939,0.0415148460667308,0.0218142815077231,0.0345020771310471,0.0422561020544707,0.0442883589821295,0.0711069107823443,0.127724007485892,0.0365396982450155,0.0195194446323266,0.0122541157382434,0.0432967545962403,0.0164627945690991,0.00290283772271598,0.0193771902859703,0.0167435065835581,0.0290955299233831,0.0359645374407622,0.00612116283156958,0.021748824204345,0.0685445883499488
0.0695701371510998,0.0301842960158264,0.00930234670427057,0.0943778114988206,0.13613617132243,0.0980954815230409,0.0460851726299832,0.0396514062317431,0.0658141194598963,0.0422783168515988,0.0670621884373722,0.0191531943912923,0.0387610648974283,0.0783168144829107,0.0221096638002358,0.0124977406558768,0.0209303709211367,0.135739010933253,0.128088985386612,0,0.0794013140733237,0.106358464077397,0.0958120140332782,0.0745165743541714,0.00331879454580743,0.0909947817676499,0.0579685286428999,0.0437915411125095,0.0302128545426015,0.00989247975216861,0.051761674357114,0.0197370552277084,0.0166752874543121,0.0542701235363987,0.0934454779714834,0.0883071530593785,0.087727367782667,0.0755038488564974,0.0197786539960289,0.0270472573234934,0.0392815590356097,0.0755163398738289,0.0250818142378595,0.0689679082812832,0.0536410600607873,0.00358999394029233,0.0420045802126299,0.0583810602718018,0.163651350670801,0.167134815884726,0.0758726524028791,0.109311126114657,0.0618661608663558,0.0633029473541456,0.114249178692426,0.0153858835235388,0.0216582690125899,0.00342944960533416,0.0355096151794727,0.0613421159862402,0.0667477552449532,0.0141782342856477,0.133554665000295,0.0696398158073357
0.0785854831396027,0.064108907373318,0.0197870359102767,0.0325343119095937,0.0763894167308261,0.0351872275547047,0.0422407792511444,0.0431933399060068,0.0708410574330187,0.0571904861838354,0.0253207818002619,0.0608933937759331,0.0312124103789479,0.100390457883867,0.14300687578717,0.05900325245073,0.0544738788998238,0.0682019695045233,0.051478325549713,0.0794013140733237,0,0.0138732406316708,0.0459846998187962,0.0542095612929511,0.0735621267236363,0.0444136973671674,0.0449623529051002,0.0552345308825124,0.0190156146994854,0.0360251340838375,0.0514942620085287,0.0910890596088797,0.0264449006361729,0.071236532003472,0.0548847781393124,0.0209346518433093,0.0306699751870214,0.0271882543447541,0.0294008968190776,0.0490912695146588,0.0563595633371516,0.148275292832221,0.083953308324324,0.0680575649929705,0.0489974182278171,0.109747282779679,0.0173445305907192,0.0607928506933509,0.0575078277752977,0.0753696357429673,0.0806212707418369,0.086819398105359,0.0780947230669042,0.0520586750948163,0.0942410685682125,0.0596571819517301,0.0170127230282177,0.0290732253904984,0.0129142657838043,0.0618251056037923,0.0528246337260965,0.0298158805779639,0.0960241345899105,0.0192177781866054
0.0740704657317942,0.0323613365318766,0.0165473845404939,0.0451483298016707,0.0491337690600435,0.0355770910770759,0.0606620164787721,0.0680159369455152,0.085261220532489,0.0545283386452024,0.0300763565747055,0.0460700359189523,0.0296099486905975,0.0271452797776487,0.0528798074956975,0.0161513435399703,0.0450590397390143,0.0377739636893703,0.0471033885344663,0.106358464077397,0.0138732406316708,0,0.0629078657591838,0.0410947928093562,0.0264952813415004,0.0353192211472799,0.023712198039938,0.0305531398590577,0.0492248265961649,0.0184058574300504,0.0537498092364194,0.043411115045911,0.0220017468836462,0.054778773430253,0.036244048908647,0.0287267393080834,0.0282484308481751,0.0157950318585582,0.0486308634494775,0.0328494934611768,0.0594915186032116,0.061010029328162,0.0198450971950387,0.0328552060325591,0.0317345334715025,0.020129270087601,0.0196652796170473,0.01300279977939,0.0225445787297124,0.0682264108897247,0.091700163567339,0.0759662035198281,0.0583729310721097,0.0554206045329421,0.0278898455568936,0.0291533983749441,0.0155811242262043,0.0209450994150776,0.00866371928441428,0.0475436552724942,0.0348239291336113,0.0392617398347805,0.0723734524320125,0.0136908467271407
0.0476750392792669,0.0337997199736857,0.0256740547371202,0.0752100550548152,0.0751404525337249,0.0536584261250129,0.0485271181716676,0.0923319933388088,0.0816427461887723,0.0822634397023194,0.0505159254674846,0.0783079667289477,0.0135861838993342,0.0118671737868943,0.021075101246183,0.00824562539063122,0.0399433353248135,0.0577605959382864,0.0332447956171414,0.0958120140332782,0.0459846998187962,0.0629078657591838,0,0.0281380396912751,0.0189313471296673,0.114035234822372,0.0499089595856479,0.05010315613293,0.0531796785871486,0.0200572577743397,0.0283068054606087,0.0385522116027594,0.013624741621461,0.0342372208715545,0.0498871138828266,0.0135340071866367,0.0450741106134518,0.0477239634626304,0.0230020257919505,0.0469305289466214,0.0616058542992049,0.0374696463310062,0.0242369842251294,0.0541262434982367,0.0128570648453771,0.0450537204313047,0.0364219201084706,0.0414929035405554,0.054817133132436,0.0516392198093067,0.0799474132865429,0.0546350015173643,0.046839012245031,0.0334114878958057,0.0192654171453003,0.0641337189831839,0.019105097459652,0.0144251995787373,0.0268109113875825,0.038039503519451,0.0570842222500819,0.0113362884155861,0.0525168077954363,0.0349611835593673
0.0211358899604393,0.0136365705415255,0.0101881221780947,0.0579346274729724,0.0911705034225962,0.0346121668287267,0.0082194885330095,0.0641406732503663,0.0523001971962565,0.0433515142390722,0.0121920716397076,0.0840559619062253,0.00608814965042715,0.00721569705654361,0.0032613919303841,0.000273372938148615,0.0124835224570719,0.0563599127184363,0.0179675409839617,0.0745165743541714,0.0542095612929511,0.0410947928093562,0.0281380396912751,0,0.0108566720782278,0.121387684768413,0.047101315074925,0.0332539331632651,0.0983370125376823,0.00382240199614966,0.0177581232161177,0.0134867214195594,0.0132089914169155,0.0243440975483846,0.0250325080968282,0.0391750945557852,0.0571381277317664,0.0627083973363489,0.00199645579419008,0.0691317212370096,0.0215034869025796,0.0379771092858915,0.0224767070143224,0.0350758950230196,0.0308368634961411,0.038273720417972,0.0425789415308605,0.0499664874854302,0.0713205272746331,0.00984018615760364,0.0439554323069653,0.0408369764403023,0.0395619679573431,0.0259705015605925,0.0296403342305644,0.0358866114391523,0.0151093378062913,0.00988464234405306,0.0178606997814503,0.0280162093501317,0.0374854969036787,0.0027800845346549,0.0441303231736673,0.0705088263023306
