0.186664995541009,0.250775157596422,0.18116464902581,0.0961014643250218,0.0395253169956582,0.221664239437138,0.217212760234093,0.195187548183213,0.120524811542775,0.274897832730596,0,0.0805388621611526,0.171658438257662,0.020196033308303,0.00336035936482779,0.1827866164133,0.0576653986559048,0.251398627802858,0.302691416465898,0.193786144413934,0.0448447162553489,0.210691713378283,0.0826047011020693,0.186515627791024,0.329761368832717,0.345018731114787,0.309612875761017,0.338874269582,0.264121401856469,0.114879001668043,0.269026784828804,0.189182939451765,0.132566685860775,0.22954945638846,0.0998449797830644,0.283272247821876,0.325402677903662,0.149648358210857,0.0521701216258573,0.0466482974530617,0.0572813096536807,0.209147362152218,0.0615037531591631,0.104201654125248,0.0105980639811543,0.141912296281635,0.242891892601796,0.321805626924257,0.280439140930829,0.261186123098423,0.271590519475125,0.203029826958689,0.0927050527199581,0.253624845041589,0.0451489354215812,0.265084704670696,0.197784453811969,0.31370798614124,0.163484240990561,0.0253901072710809,0.156967638606971,0.294639109877115,0.34224967152928,0.18974936001095
0.0906549931095165,0.0667871011031885,0.0516617104498226,0.0825396837660375,0.0135025972753295,0.0551739391764233,0.0722044319426789,0.0714589580120179,0.0305425172903467,0.063875891219569,0.0805388621611526,0,0.0564764052007091,0.00738788996791416,0.0265866640619594,0.0995849098574527,0.0390222893892238,0.109489269874108,0.09881682589859,0.0490809066112238,0.102179130577813,0.118375143209761,0.0867053315671897,0.058648680786356,0.140319343730326,0.201413910820963,0.105681515762637,0.167313228477516,0.0637793596301958,0.099113635392488,0.0671221689487272,0.0601174710417877,0.0579211459815067,0.077270283995217,0.0270133133222805,0.104958180903362,0.127663067530121,0.1058077784471,0.0399026527266099,0.0997994005420643,0.0624386949798365,0.0826540573016247,0.0428333375557769,0.0192589227756719,0.0368964894459991,0.0505400279307516,0.0806782862402909,0.0997463865754307,0.0911824596366195,0.109033234436491,0.0956344928740963,0.101943658795345,0.0706148179947994,0.0971465388307899,0.011617246804948,0.0504659473725281,0.0482423375864995,0.146533359860962,0.0516218050983111,0.0111187045446576,0.137932508893403,0.165031626920795,0.114834371457529,0.0585879826861875
0.158577970569,0.107783008487529,0.0816457943252684,0.179938780319631,0.102272111262917,0.0891116931698953,0.0964213552178945,0.0794994756522987,0.10897314952576,0.0900378146094708,0.171658438257662,0.0564764052007091,0,0.04473934374458,0.0962466070277028,0.256217476927047,0.046060263693839,0.0736216584284114,0.113188291133088,0.0692466026918617,0.0650426981735847,0.247495712877696,0.315329362999601,0.0765038105739955,0.198094050595417,0.149448013549351,0.0735506937869793,0.128166565118494,0.0792767027496341,0.177964494483852,0.0767574867440437,0.0860851000224021,0.0980696984855193,0.0884342192271815,0.0597098956019907,0.163565167929865,0.122325787966923,0.20636513549369,0.0476384155053923,0.0322678821405804,0.109110393532839,0.0378201830313637,0.0919396141709436,0.0622074241645279,0.0760154140783255,0.147481992277503,0.0826925786686206,0.104787431460749,0.088613327219723,0.075329611026563,0.124086210863783,0.207295877947376,0.129213338243717,0.262533898274504,0.016915845006882,0.0463326353121359,0.0702769279635628,0.195791539402725,0.0813074267226109,0.147950366812286,0.0598571687889573,0.0704328678060664,0.114996089102707,0.0844782656972609
0.0315971342745607,0.0545118221001383,0.00377865840530384,0.050751573432437,0.0251498589058279,0.0207783421816476,0.0331887831096829,0.024285600283477,0.0254031808604501,0.067843270468589,0.020196033308303,0.00738788996791416,0.04473934374458,0,0.0326742169814399,0.0885505427311791,0.0329521957292539,0.107858123726423,0.0663937948024696,0.0595355552314122,0.0448484839839159,0.0844844161307762,0.0455069201226089,0.0702048502592663,0.152433894209895,0.183037046919306,0.126597608600368,0.14567679780188,0.0534069236564453,0.0306455608327884,0.0700315585057889,0.0113597997493851,0.00713045646103451,0.0312351798218965,0.00288085597555772,0.0704605080656657,0.115448680485174,0.0745826537323626,0.00779508115578989,0.0156497260514889,0.0112467984578098,0.102955135579215,0.0976982639482535,0.0890130520857697,0.0303692852409813,0.0433105364037088,0.0771387801525985,0.112699231546745,0.0829002898022975,0.115514981721371,0.0563932340702383,0.0370014615175285,0.0326999737035694,0.0928377446081028,0.0412059130046717,0.0647074042130489,0.0503020199822543,0.159012288204743,0.0586204185233062,0.00523487482298387,0.0712122706286771,0.152503748550722,0.0850019741220203,0.0212015176459187
0.0734238733609611,0.0899768314369158,0.0353267938124424,0.0247923446808574,0.0510211441982979,0.0557689877931309,0.0572485204844897,0.0445667461558913,0.0725472267185465,0.113456610445045,0.00336035936482779,0.0265866640619594,0.0962466070277028,0.0326742169814399,0,0.0690401458422768,0.0369527420802366,0.0933461809478288,0.0903125610099379,0.0679983336972457,0.0371518372667692,0.0510720170783265,0.0246821706281525,0.0649020078232474,0.147382622547691,0.17384967101383,0.15869961219725,0.153912937773749,0.0948977071550376,0.0580087243316088,0.12042274706837,0.0396636105452419,0.0360288360270976,0.0701182629161151,0.02409118856387,0.125884925243266,0.190457414252554,0.0421751583467043,0.0179036650309631,0.0284474668238329,0.0125806908062256,0.0926571321284946,0.0401421501624084,0.118270546197385,0.0367018969510255,0.0404458804767942,0.0765582880780131,0.120328505325145,0.104894547631546,0.0975837697789434,0.0895610953774811,0.0708136491576753,0.0168969784659072,0.064740638127127,0.0660112168671788,0.11936127849008,0.0596412768730067,0.140415808488475,0.0497406850571701,0.00219941922294583,0.0636129552498342,0.16548964912582,0.119857772283734,0.0453259429150884
0.297724359443506,0.266896326787733,0.284143602815774,0.221665921820171,0.167841973486572,0.251671265489807,0.245879106283139,0.239988220517544,0.243737133029651,0.26491782796647,0.1827866164133,0.0995849098574527,0.256217476927047,0.0885505427311791,0.0690401458422768,0,0.0930449044312266,0.211358810006755,0.227963131743704,0.162655464506632,0.160614838280334,0.159229379175631,0.13819408058538,0.194136265448201,0.319684554947918,0.297503553808307,0.312466717543071,0.307583772699637,0.328616635538337,0.250047527963018,0.321514279373401,0.257856239481121,0.216702921165193,0.253526736324116,0.13533487848575,0.258771355331851,0.295051974635311,0.092187072819687,0.232067079919146,0.0944408230404252,0.164606617567452,0.188568248837382,0.0745100271557349,0.138056776701506,0.0543018857713533,0.188527254637368,0.276555150324454,0.29315234610171,0.250283306718919,0.193479174332946,0.236408157566012,0.308652594415065,0.0408347663811517,0.0833042372348868,0.0576997250657464,0.341906180941789,0.236034843275265,0.274961979618081,0.196750993796159,0.0450985636196434,0.0823316509302716,0.212412842800028,0.27481419214306,0.215334946237595
0.0944456523953639,0.120500761968508,0.0717532478834549,0.0634023565711048,0.0510370366956013,0.113927989119759,0.113601729557554,0.112798491862046,0.0765448815546805,0.148616285331584,0.0576653986559048,0.0390222893892238,0.046060263693839,0.0329521957292539,0.0369527420802366,0.0930449044312266,0,0.135499776766718,0.15555291144667,0.127069713987446,0.0371152335696931,0.0831839514476222,0.0832037736540316,0.0915157586410098,0.154444232003799,0.216127793191271,0.157729102193203,0.187869093701028,0.0952054596585642,0.0913463410123118,0.143106686692154,0.0849985696917056,0.0750105115108777,0.116101362719357,0.086277783861398,0.151709201981761,0.200306475724428,0.0811857083057197,0.0321587781614315,0.0405363902170709,0.0474082492782962,0.136183804413524,0.0318494753982142,0.0382962829457421,0.0566197891063107,0.0530245293888342,0.0998239019104183,0.134458382092204,0.140127702340373,0.163122567251777,0.150967869923632,0.102598964483799,0.0599216195301354,0.0751922588814338,0.0142670395336377,0.0984780077931934,0.0752416356427682,0.146813292305913,0.0590107715353995,0.0307384490667675,0.1966768656647,0.193826390867759,0.180835444469374,0.111140197217211
0.18778364495611,0.225276060896175,0.27045480436655,0.229525687729383,0.0924473104110502,0.257243260670136,0.272941888054211,0.291594098149422,0.192301393133538,0.107814904585804,0.251398627802858,0.109489269874108,0.0736216584284114,0.107858123726423,0.0933461809478288,0.211358810006755,0.135499776766718,0,0.21868581430165,0.152159887194287,0.236904834295401,0.282952316998275,0.194351622178261,0.0489824869008846,0.18598551854427,0.221709720932095,0.0420203593401756,0.134256905626044,0.0950489480920398,0.285968415569021,0.0900059884873257,0.293692625412161,0.224514850539453,0.221929228408721,0.206896979427211,0.16341881543469,0.0836736392281001,0.21029877100305,0.231401872368634,0.141632080361155,0.260930870656854,0.0629431150157645,0.165469158323434,0.0564338027398255,0.0355269052531398,0.0801174363982942,0.0521832202176441,0.0902840763813525,0.236620632879004,0.138397068476981,0.234932004132757,0.214225805274923,0.125387011779731,0.261837236740679,0.0478864930579884,0.0532892000538726,0.0899646227624858,0.22887234960755,0.0303759315757965,0.127175825504964,0.0356007481691724,0.0586903014943371,0.16136784290115,0.28740443217355
0.0882382609095413,0.0175966663873098,0.0387741444648089,0.232727536393089,0.0593363466109235,0.124461217488067,0.0129941763795679,0.023985127118302,0.0675660675409307,0.0557982795491585,0.302691416465898,0.09881682589859,0.113188291133088,0.0663937948024696,0.0903125610099379,0.227963131743704,0.15555291144667,0.21868581430165,0,0.063338675238454,0.217674524177036,0.358840156265628,0.179596302511644,0.166587429666695,0.315107113868464,0.363863250139859,0.246506560754384,0.335595025769028,0.0833237333070386,0.265845381261631,0.0976572060328162,0.0426913414882888,0.14730234140808,0.0223539036639781,0.137686514979372,0.11111178160627,0.105159646816902,0.221807057509011,0.123534603039717,0.127465721174104,0.286069249716504,0.156136031826385,0.188730818021125,0.114059918234464,0.0171411278226477,0.135514117081065,0.19126235563555,0.276561384741686,0.20336909535805,0.222028120058606,0.200920313239491,0.152957288175018,0.155793874953751,0.390261929632026,0.0833435862509205,0.13119074098482,0.130920643849775,0.3113404015187,0.130432247195191,0.143185800360724,0.114365188176141,0.228226403899539,0.225840453147931,0.114188556811645
0.0797144439802629,0.0474694539519161,0.0332290093044436,0.177517530633896,0.0454365490054256,0.0666696735538403,0.0207308734490578,0.0274350249028987,0.0779920586090148,0.0638316925406638,0.193786144413934,0.0490809066112238,0.0692466026918617,0.0595355552314122,0.0679983336972457,0.162655464506632,0.127069713987446,0.152159887194287,0.063338675238454,0,0.188746006693405,0.276398294913283,0.128855668348991,0.0819822085034119,0.245803002022684,0.27955638298634,0.151680067486007,0.241429638774901,0.0577797547652408,0.163057476087957,0.0741830523730987,0.0261757450728863,0.0880416998361293,0.0274522810320016,0.162211933114992,0.0909354459265,0.101066079561285,0.170449043982491,0.0962430295730167,0.0685411082283105,0.244932427501606,0.129056067248641,0.189665775362851,0.0864707375053523,0.00725674448872171,0.0804944111647689,0.105210349898164,0.159443813356017,0.0808428836431066,0.166686909851567,0.094421405559764,0.104852439377158,0.0834628278006068,0.300679263693633,0.0559872816330466,0.0850207951380741,0.0471093434075051,0.262029752700817,0.0629890605028333,0.0736886579479963,0.080679502864921,0.178851258369427,0.0985032198553845,0.0306743783402857
0.0920035606816189,0.16692383211877,0.139145484673777,0.0805450447897438,0.00563020219775387,0.0823995628398685,0.198643550438816,0.162693748775333,0.0476443900959792,0.196030871642689,0.0448447162553489,0.102179130577813,0.0650426981735847,0.0448484839839159,0.0371518372667692,0.160614838280334,0.0371152335696931,0.236904834295401,0.217674524177036,0.188746006693405,0,0.10988464028213,0.0867415340725613,0.198041173359779,0.256841368241911,0.326487974883532,0.223916869830135,0.293927095630833,0.177085362063071,0.0828160012286415,0.209107856471483,0.152998932362336,0.0820556333425476,0.190271388321201,0.0806532213105687,0.150151162823407,0.218462010285731,0.136816592885315,0.0168006451109775,0.0501032969821966,0.0101755156414555,0.213135475191069,0.0251343101997346,0.0325746205577902,0.0542797673201142,0.130673529100521,0.191558564806071,0.218860054648372,0.2138724774797,0.248299028896309,0.186572728208909,0.0991175718878576,0.094019169926863,0.079809343915426,0.0202177973616907,0.180316022426457,0.189683744631866,0.253711257063712,0.161780060369274,0.0254315008151656,0.301984322492245,0.256282594833343,0.26366511645409,0.185441488752085
0.358613130655464,0.360822556013748,0.320086145654765,0.133841564522808,0.0662747364865732,0.30940385375244,0.331512141451901,0.301595372496554,0.309083318786514,0.412366570389197,0.210691713378283,0.118375143209761,0.247495712877696,0.0844844161307762,0.0510720170783265,0.159229379175631,0.0831839514476222,0.282952316998275,0.358840156265628,0.276398294913283,0.10988464028213,0,0.0617093595018856,0.23377280101676,0.410384552490354,0.450607330573927,0.38556215253928,0.410233439079661,0.403626086581507,0.31009715798814,0.415477920929965,0.300419130108278,0.316182572851656,0.334111871246044,0.155708369449359,0.386101488835239,0.421583831795457,0.0933535653596238,0.183645440016745,0.0755389595125881,0.173960387406532,0.254134548154377,0.0545799476724461,0.126170958204274,0.0528535615958249,0.154360978324038,0.28850712736252,0.361334259382576,0.326802871984317,0.290424406509959,0.356620526077344,0.370737307912254,0.0642050001413134,0.0423237133335438,0.0414468402589659,0.384688461408836,0.265737419572952,0.373570663570103,0.187838765892113,0.0376746704253939,0.227083071056659,0.367702074758156,0.426204741553759,0.282302218329043
0.182810336066994,0.172741221519221,0.197384910073549,0.0546950316819252,0.0707692773474313,0.147548359245668,0.179833734314142,0.155913396285195,0.136541928158156,0.185998456775917,0.0826047011020693,0.0867053315671897,0.315329362999601,0.0455069201226089,0.0246821706281525,0.13819408058538,0.0832037736540316,0.194351622178261,0.179596302511644,0.128855668348991,0.0867415340725613,0.0617093595018856,0,0.187230278682826,0.312226773304945,0.287989721397959,0.235897796190306,0.298067077111899,0.23927130785316,0.110587672863741,0.23779645705658,0.17617668010532,0.128755762723388,0.162581188911407,0.0802439765347753,0.1561825471028,0.213378173270265,0.0193421834163032,0.130260346874586,0.0658161677782841,0.0817512929202669,0.169786917325556,0.0296527507987529,0.0975217269124951,0.0294854276755832,0.169980692908439,0.213631956274746,0.253407547458496,0.202305330613212,0.173078010225534,0.15795649934595,0.176692117431463,0.10219739256587,0.0884932867327522,0.0370208144965379,0.260123456571987,0.189094086049074,0.294963689125486,0.167789165289203,0.0781463538087388,0.142817818677932,0.200000816318808,0.237513606213952,0.163856519545217
0.154319649170664,0.117506636931576,0.182537533586484,0.195864603540571,0.0787149878126363,0.158588542167895,0.157602931213729,0.163300896824016,0.130698236741802,0.0568462202893692,0.186515627791024,0.058648680786356,0.0765038105739955,0.0702048502592663,0.0649020078232474,0.194136265448201,0.0915157586410098,0.0489824869008846,0.166587429666695,0.0819822085034119,0.198041173359779,0.23377280101676,0.187230278682826,0,0.215797702553323,0.228026778017198,0.0420476379977781,0.178815164354438,0.104583128526922,0.215435033392637,0.059392148568686,0.178256834822361,0.150482558210195,0.145695753164873,0.109115440440807,0.165860770657686,0.132104604238642,0.197186428259805,0.169947484222653,0.0889151320797629,0.173082337670883,0.00041936384509203,0.106319300271521,0.0317555410163378,0.0363381312451635,0.0909807787574311,0.0571767010900337,0.0977564041974474,0.113931755500652,0.0343444855743148,0.176535697861538,0.202098205571775,0.155348010597027,0.19890314701824,0.0284128011097064,0.0431872167043631,0.0396132010983317,0.235153032525287,0.0557611478485292,0.0628134522169447,0.0245686840707324,0.142590001939098,0.140713427247449,0.166847753812652
0.361464081834422,0.348105273837129,0.326067761233599,0.32175554560843,0.22443316663337,0.326909304947551,0.32240089354005,0.319388327474424,0.347089856966385,0.358231467531785,0.329761368832717,0.140319343730326,0.198094050595417,0.152433894209895,0.147382622547691,0.319684554947918,0.154444232003799,0.18598551854427,0.315107113868464,0.245803002022684,0.256841368241911,0.410384552490354,0.312226773304945,0.215797702553323,0,0.0305064451839778,0.297756596652856,0.25542340730027,0.377031894938257,0.382885633113172,0.393268872302382,0.310604877761468,0.335894376802583,0.298057383044702,0.216423121386713,0.343507193947831,0.334503336486271,0.278846847260051,0.265573999821595,0.120776878306407,0.291018183729773,0.218387116776214,0.190056151571904,0.053888142279523,0.0847584432982204,0.0328523349768063,0.143754962654344,0.188930512770239,0.281745436594076,0.218083492240412,0.334324363932804,0.370844412165039,0.127085872900266,0.357309008076528,0.0598599239436933,0.376098451041934,0.264346065900459,0.189055251635142,0.084853726381304,0.182943016223502,0.147212794014382,0.165009091608428,0.324685898436322,0.286920232096146
0.376579530007316,0.388281230730789,0.364924892875949,0.313006179982433,0.200086011170217,0.356306055395672,0.381207887427363,0.359644359615968,0.350859340494992,0.371723021863512,0.345018731114787,0.201413910820963,0.149448013549351,0.183037046919306,0.17384967101383,0.297503553808307,0.216127793191271,0.221709720932095,0.363863250139859,0.27955638298634,0.326487974883532,0.450607330573927,0.287989721397959,0.228026778017198,0.0305064451839778,0,0.322096285530547,0.280342667565885,0.384244112272541,0.424333885097654,0.410855741105275,0.359603936946044,0.363732197575689,0.335855869459875,0.255575850038927,0.363579192040448,0.365014792739861,0.256614894227434,0.273103624346666,0.168357914361982,0.318240692991149,0.244393576873529,0.225910908277557,0.0835508863691148,0.107897694076834,0.0380327644500598,0.105786258051972,0.17933882462773,0.330304066546708,0.264421753747264,0.380308270375588,0.388506092801431,0.0953340988417131,0.39889128361144,0.122034556745044,0.343609827158077,0.279805935098128,0.120390671160016,0.0932738046397204,0.237736527249754,0.205754581027784,0.170503789196386,0.375435793325396,0.336058375722703
