0.0217318424995458,0.0377354899986981,0.0510891393983227,0.041964386881656,0.0556106182962131,0.0285455821035265,0.0143565274549489,0.00783161600797582,0.030039424537617,0.0143785695519905,0,0.0246449358277636,0.0772838750483545,0.0444398788991316,0.047289401712419,0.0260702267102033,0.0254049698569216,0.00698701446587083,0.0244542409370648,0.0222210352848268,0.0581157008830712,0.0395566098582907,0.0451040246104405,0.0216754865347447,0.0180428456816224,0.0156328715022354,0.0161634746428414,0.0351386412834318,0.0150493506684557,0.0334479814088124,0.0266618977942487,0.00788925563992408,0.0189293813429161,0.0139849736006496,0.0117136194599534,0.022185094074831,0.019593581433671,0.0288037489708034,0.0090941851742387,0.0511037264936151,0.0253076947079633,0.0245112943917038,0.03973287110273,0.0878999673179442,0.0276750408957802,0.0178547282665275,0.0408322886018061,0.0789985290212795,0.00865578195586712,0.00971028501556111,0.00774567104348791,0.0948018609307743,0.0450295398651426,0.0489313861955744,0.0755129416760969,0.017379939502688,0.0200256911286593,0.0151673606829447,0.0124114876042913,0.0389180512074214,0.0312057588152154,0.0277394559837689,0.0252330521544876,0.0197391242801807
0.0256334372962508,0.0867603186215651,0.111269939893344,0.0258392253637442,0.0333400022840643,0.0268228615976244,0.0212387209825344,0.0283673532733033,0.0319812317546718,0.0379933666306071,0.0246449358277636,0,0.0704077468234946,0.0297612536888758,0.0487899864284324,0.0695449118938201,0.124839437564239,0.0111452243618749,0.0429371503837042,0.0138886643489851,0.0448016254605372,0.0188796457038096,0.0387966298955717,0.0134960643169397,0.0300649295133181,0.0314415038289136,0.0212823252655235,0.044410129124576,0.0351158561788801,0.0683458916622853,0.0181556939607144,0.064085937284639,0.0502630777650955,0.096347430762852,0.0305601882583221,0.0720016370724819,0.0352941377388598,0.0469123649441826,0.0597828677685469,0.0434018717534559,0.0470671796140583,0.0456491096831378,0.0354044084886157,0.0643755969404096,0.003044036697189,0.0158766627681459,0.0271941878969702,0.0954953856036896,0.0475818484726392,0.021922518084798,0.0195536725791763,0.0721529747316302,0.0332181667522145,0.0111196470075214,0.0227201730051249,0.0143525678275576,0.0496525667995211,0.0181652832687609,0.0306203554235206,0.0610304910999061,0.03193164761983,0.0647222893285655,0.0492954625150819,0.0873926914293151
0.0320943308151602,0.0804626192990411,0.0887790196926088,0.0833787809270285,0.114050377926634,0.0516541781697134,0.0448600058955014,0.00609766903202959,0.108553663099187,0.0630545072743531,0.0772838750483545,0.0704077468234946,0,0.0396464545573677,0.0586141112703612,0.0669633479057248,0.0797328745679386,0.0807542020501154,0.115779342141265,0.0784687985319424,0.0253398896918197,0.0358992822083489,0.0276310539995208,0.041288909215544,0.00957344648201701,0.0665707591862895,0.0268823708737062,0.0462214142136051,0.0198259477656113,0.0399199538722693,0.0135208934312353,0.0448590235286194,0.0130078938317127,0.0748688502342608,0.0594583988812914,0.103972094674013,0.117024690785355,0.0777854212641561,0.0556735614146225,0.0326602270144679,0.0903945534791115,0.0735489324870203,0.022177540096168,0.0748427112734698,0.0155034854307861,0.00865408745480616,0.0480153781909773,0.0709184738268401,0.103294187830585,0.0796594636796001,0.0669162767239566,0.110638346468663,0.0509394047370828,0.0848530300761352,0.0546519706595018,0.0190921582279914,0.0298508026241979,0.00619555354274212,0.0292178405883677,0.0631463480236884,0.0629913975586788,0.0142802857996076,0.115589279354351,0.0198309995801867
0.0416017561331091,0.0648691334816313,0.0964989043302955,0.0780001302877487,0.0794395794676934,0.0193405908864881,0.0154627807746186,0.00337140691705787,0.0587385806509289,0.0399680935326749,0.0444398788991316,0.0297612536888758,0.0396464545573677,0,0.085891348317326,0.0490409376404343,0.0479043426328443,0.0239994287892296,0.0643931687817075,0.0451823745257399,0.0463672439923281,0.0272069668919865,0.0288776679928255,0.0108399365682813,0.00979848015932583,0.0277772651091669,0.0451614734875473,0.0377137410215165,0.010261706759593,0.0440065886935012,0.0300628676272741,0.0185507990790566,0.0182318698413628,0.0336133461481018,0.0506913295764017,0.0561439685990621,0.0733132378601105,0.0444275053818484,0.0359021350815116,0.0121459063639192,0.0436440260313969,0.0736332311777363,0.0185690128545462,0.0812529508071251,0.0292506564334639,0.00129253164402493,0.0431901429188823,0.0860354528713315,0.0372429201950414,0.0340155335708094,0.0306021199834676,0.0970118079791128,0.0623427587395946,0.0336380894392412,0.0278964777416687,0.0108997466137619,0.0364103824900882,0.00275319397435923,0.0264063802459319,0.0528644792689808,0.0552884738029071,0.0195764192870856,0.0654407073736518,0.025864572560728
0.0273596233845307,0.0128458464295933,0.00612078369121638,0.0285461145793287,0.0324589866099354,0.0264793255785431,0.0503516228271565,0.0130788994021928,0.0321406876545395,0.0135016687599571,0.047289401712419,0.0487899864284324,0.0586141112703612,0.085891348317326,0,0.0304622936216577,0.00195299089398968,0.0265413181221386,0.0225169328876532,0.0608130479244913,0.0402959840134829,0.058140505008289,0.0831892045595565,0.046571183392636,0.00967598267087222,0.0132093299145844,0.0243361263372842,0.0164482159017588,0.00951079805884003,0.0210704811601361,0.0402712667980537,0.0217115198476359,0.0139503579878631,0.0376652202815508,0.0116842747892503,0.0115552161997046,0.0173394486483816,0.0188377972912737,0.0317128132039433,0.0673245247337743,0.0449322855041454,0.0106288190634268,0.0638053595867043,0.0739174726792817,0.0606250762120005,0.0510774536888336,0.0317807584152171,0.0262141975820634,0.0155441588661217,0.0571050275455138,0.0214457725600803,0.0523544798305022,0.0453071827351703,0.0478939869391925,0.104076812985436,0.0184190618172511,0.0396569297200885,0.0197247024901169,0.0129878027905218,0.031627604584034,0.0280681467688872,0.0248238091342688,0.00996476228599192,0.0498349381290525
0.0183409557668669,0.0224529612622393,0.0591868726329598,0.0214753218409827,0.0280245417873761,0.074575239974684,0.0391947987778364,0.029361743311884,0.0218989154178753,0.0233065109160023,0.0260702267102033,0.0695449118938201,0.0669633479057248,0.0490409376404343,0.0304622936216577,0,0.042475322603544,0.0475302171786501,0.0395669327655254,0.0705901070123914,0.0599724886746237,0.034288392720474,0.0421341462103566,0.0627545070256172,0.015100996759017,0.0486683050933579,0.0075463472560521,0.0152279698717927,0.0195386147569674,0.040074660036648,0.027147374365603,0.0176289509628571,0.0316032211420971,0.0487175882840279,0.0218524013026467,0.027837167568156,0.0194201803820326,0.0217061650875932,0.0206654494853167,0.0911852530905454,0.0196807189134153,0.0234137115536792,0.0344948100701592,0.0740345203685208,0.0213943299260506,0.0370645644424254,0.0402431823718487,0.0642248936495336,0.0591347554184141,0.0573988445244815,0.0505431715698834,0.0365043233831301,0.0313287306037744,0.061133754589317,0.0766731641430019,0.0278806273869301,0.0406230097136326,0.0199254304802497,0.0138894645531825,0.0207595530211097,0.0195150899997564,0.0486930934984169,0.022325722439743,0.0196232703884576
0.0095560077504485,0.0146819408346618,0.0176681751926274,0.0239544404195968,0.00309684048667185,0.114969892754022,0.151006971185972,0.0338428348761512,0.0280552746214835,0.0981742987266731,0.0254049698569216,0.124839437564239,0.0797328745679386,0.0479043426328443,0.00195299089398968,0.042475322603544,0,0.248937860943996,0.0833603456827103,0.116640262351268,0.0319839912240298,0.0358223152844696,0.0811234174236427,0.116583190517066,0.0089292963102987,0.187989531772222,0.0397891171887551,0.0222321909022787,0.0192184799913315,0.0105670029379821,0.0174429362827878,0.0439444714455719,0.0495766916186631,0.103838470647232,0.0873696475125174,0.0363251718742636,0.0599899710667022,0.0270014161478395,0.036983631751991,0.131400312883382,0.0156981497793366,0,0.051085482337682,0.0612460743567166,0.00779056494726094,0.0961745826752142,0.0236486526873163,0.0370763748510908,0.201521056011916,0.14833875167127,0.126010453864671,0.0114284530176167,0.0162049051874535,0.0612194979808879,0.0542851377562339,0.0874472735044442,0.0487470865178664,0.0314758883004058,0.0479759847464342,0.0117699339888086,0.0140354942515299,0.034193588141619,0.0722147568729469,0.0159613786480262
0.00227361647388591,0.0586458491550359,0.107440636346664,0.0263940196704192,0.0332156679004884,0.0131006821485435,0.00358817818019459,0.0260013663675727,0.00545707453577115,0.0274834464634832,0.00698701446587083,0.0111452243618749,0.0807542020501154,0.0239994287892296,0.0265413181221386,0.0475302171786501,0.248937860943996,0,0.00893373525228779,0.0053557238524462,0.0363456150705604,0.0362428989615744,0.0209488631966683,0.00542043294712001,0.0290959835159257,0.0123685561654819,0.0176131066689589,0.0418100625796828,0.0156045573952473,0.0456738099789484,0.0165755768122572,0.111885386062711,0.0763487333554801,0.1112103550448,0.0375474524248452,0.0268035849621828,0.0041037426529465,0.0561232646097418,0.0750076296171934,0.0235309600877905,0.0173654514956979,0.0243062823192329,0.0243486638234021,0.0702714465802998,0.00398437513095148,0.0192784191289294,0.0400424044357819,0.123241652295371,0.00955392138510858,0.0175271103711449,0.01406779491922,0.0422791737206858,0.0263806890009646,0.0244547500937565,0.026153966900323,0.0181298795845498,0.0466125136014783,0.00253585807199024,0.0459905167924827,0.0285102514418253,0.0300290050785567,0.0843604606375593,0.0285796307172121,0.101072503202795
0.0265895194226646,0.0781138638614978,0.0456977246862816,0.0330938330564888,0.0439743066524203,0.0367194426796848,0.0170884660298245,0.0147482873757437,0.0133652838299099,0.0211375608955148,0.0244542409370648,0.0429371503837042,0.115779342141265,0.0643931687817075,0.0225169328876532,0.0395669327655254,0.0833603456827103,0.00893373525228779,0,0.0441840804923994,0.051946491693377,0.0396552773330268,0.0512707905470188,0.0308583925587137,0.0586491330946335,0.0212025488248,0.0217832413124582,0.0431456970111314,0.0367454944424157,0.0566852864818908,0.0360875024940466,0.0234321603506764,0.0456626245233356,0.0123641639095654,0.0207273365909629,0.0347234212936576,0.00993212721735117,0.029117756803076,0.0229719440351455,0.0570807812572438,0.0201098819059308,0.0145690858861068,0.0667480812125061,0.11883349484185,0.0344036072375948,0.0338240991341077,0.0698263466920375,0.123287801402627,0.0103768116956467,0.0376106241700288,0.0602139333992103,0.074107651111059,0.0390538512122085,0.0856977022794525,0.0673552067634979,0.00919989361076298,0.0280603747199874,0.0192481981069799,0.0239420936639003,0.0444534410989986,0.042966233726499,0.0660781493791304,0.0469818032952964,0.0249320822434762
0.0233928109414855,0.0679098369391939,0.114595493363137,0.0460497467627872,0.0424371229422564,0.0337416204925322,0.0327109599853666,0.0189205372210572,0.0355298502659485,0.0489223787242388,0.0222210352848268,0.0138886643489851,0.0784687985319424,0.0451823745257399,0.0608130479244913,0.0705901070123914,0.116640262351268,0.0053557238524462,0.0441840804923994,0,0.035162577128981,0.017423619387095,0.0455930218667768,0.0157522607127396,0.0474174617764065,0.0449833733132839,0.0206937948796065,0.052176302215891,0.0437744087394144,0.0780347523324276,0.0370495869495955,0.0537409787515955,0.0579502000778637,0.0486884759951175,0.0429404452364381,0.0447894667813592,0.0278515155131642,0.030059071692903,0.0636581873097998,0.0345716932950942,0.0280332170595814,0.047806861481346,0.0511278797383833,0.0902055744354506,0.0254718015279573,0.0301733288688496,0.0776997949045755,0.107459215265531,0.0272531450426969,0.00780771539668941,0.0255915821403856,0.0764906319172038,0.0470102549000426,0.0349853639013394,0.0467741827183196,0.0203951615400563,0.0369718458297687,0.0296889602931589,0.0326274914804184,0.047959203161208,0.0336727269093687,0.0730848793720535,0.0659030242175381,0.0364740922894214
0.0469094774085454,0.0482491015538439,0.042570843466547,0.0398305606939326,0.0337777535502377,0.0396098008724115,0.0224344994083678,0.0301841868218482,0.0526367746728574,0.0360613224420571,0.0581157008830712,0.0448016254605372,0.0253398896918197,0.0463672439923281,0.0402959840134829,0.0599724886746237,0.0319839912240298,0.0363456150705604,0.051946491693377,0.035162577128981,0,0.040765469776204,0.0163744889657358,0.0329729368509466,0.0356968094281042,0.0337499934124754,0.0195794133078087,0.0347667448161382,0.0198196286835619,0.0357667795142545,0.0206482004479851,0.0347229190592158,0.0190771926070782,0.0540317711074403,0.0389303838093125,0.0531787309969553,0.0500133676485036,0.0225803014878329,0.0215207461432251,0.0563328976577208,0.0388026324242147,0.043385370860771,0.0255172670656974,0.0201157777367515,0.0203965201441427,0.0231953227710931,0.0205670930493827,0.0349221536932153,0.0435860334259949,0.061495693002113,0.0367463921709252,0.0408184373249367,0.0231724212005502,0.0711204635506678,0.0324799482373279,0.0184090554189573,0.0130091929757224,0.0186906089053578,0.0304476979463888,0.0314186898798413,0.0349510337545771,0.026115658842579,0.04913565781449,0.0357131029332936
0.0571057485287456,0.0549549162145754,0.0117373927413555,0.0752736135542783,0.0588831049710548,0.0517017531197981,0.0497833177765717,0.0221305584001291,0.0537384285119013,0.0429338493120793,0.0395566098582907,0.0188796457038096,0.0358992822083489,0.0272069668919865,0.058140505008289,0.034288392720474,0.0358223152844696,0.0362428989615744,0.0396552773330268,0.017423619387095,0.040765469776204,0,0.00808565244261988,0.0182622828323301,0.108274107509077,0.0553321936418404,0.0871554857238048,0.0547760399323878,0.0728374493637183,0.0485208425944688,0.0491936323195407,0.0233450532802184,0.0274078228265923,0.0224899264167889,0.0546275705659166,0.0422899108000187,0.0768539192296163,0.0424419167234474,0.0201425444511585,0.0136442671488514,0.0221726039868484,0.0353061420521805,0.0203504270416452,0.0553814674435906,0.0657014327504709,0.07034422649434,0.0930423386652999,0.0968578827650167,0.0385019916432944,0.0280661136884886,0.0231774961503449,0.0462144362931448,0.0359788095148313,0.0670580964510429,0.048183049547761,0.0746018757255254,0.0150820715663533,0.0519768779748757,0.0597807392400536,0.0504776784274185,0.037767839239253,0.0285807823984527,0.0462576484546115,0.0243390576716473
0.00704964139182061,0.0416653990227275,0.0760888017703183,0.00589779669945499,0.0141528128568245,0.0375380497437868,0.0145096268413561,0.041465378395966,0.0217569429184651,0.0415126236941332,0.0451040246104405,0.0387966298955717,0.0276310539995208,0.0288776679928255,0.0831892045595565,0.0421341462103566,0.0811234174236427,0.0209488631966683,0.0512707905470188,0.0455930218667768,0.0163744889657358,0.00808565244261988,0,0.0493445914245119,0.0556737796464409,0.033355110313885,0.0395008306498151,0.0247973752598711,0.0329594067087216,0.0302474543943978,0.0248918670746457,0.0687388654997884,0.0539748674556662,0.0801279012612712,0.0274246403513577,0.0394051674710883,0.0296458492044133,0.0346333497206219,0.0543663101282817,0.0379757985102249,0.0565387026163971,0.0787756403390249,0.0135680763778246,0.019061482400039,0.0617853990608481,0.0416236696655188,0.0210217427081069,0.027855386298096,0.0319831275832078,0.0257765999818396,0.0502360278860695,0.0222034088930308,0.012749033252376,0.0658653659046314,0.043345766500753,0.0288281197565939,0.028370164321196,0.0385630881692565,0.0468182558322807,0.0286312437047732,0.0217842815102599,0.0393403697937743,0.0408224977995175,0.122501477038861
0.0132432428222835,0.0666310216414085,0.0861330801471103,0.0254431807696395,0.0214340730826087,0.0177257908709707,0.010027161826709,0.0468477382648076,0.016813436603382,0.0195701432971243,0.0216754865347447,0.0134960643169397,0.041288909215544,0.0108399365682813,0.046571183392636,0.0627545070256172,0.116583190517066,0.00542043294712001,0.0308583925587137,0.0157522607127396,0.0329729368509466,0.0182622828323301,0.0493445914245119,0,0.0260473778574815,0.0125334003828387,0.0360197516298497,0.0472064516280479,0.0221596394089715,0.0514847713530902,0.0117758534711712,0.0707111495150624,0.0556011145588786,0.0755308007499747,0.0368616952104046,0.0632316534761684,0.0189004321529783,0.0338609410962362,0.0428716761795789,0.0119873459822489,0.0257672994863617,0.0519408933524781,0.0143299302386034,0.0305335608009029,0.00887329510143171,0.0353077062693691,0.0153095914235299,0.047713857916207,0.0192269240046341,0.0065220261412624,0.027626435571844,0.0499442260946078,0.0425528111113462,0.00672655993130666,0.00868292071173592,0.0212873763717947,0.039767048218134,0.0228822048441178,0.049498257659165,0.038385196034478,0.0383376973589965,0.0556856843009693,0.0305983854293646,0.118518603547467
