0.0858796692847973,0.0708862011537831,0.221856965505189,0.0866202275713888,0.0254284936853352,0.0855316991585709,0.0361706013627735,0.0977788117602442,0.0274596719519662,0.061852818058626,0,0.021471913624076,0.0191978125159013,0.12357399465733,0.168228582662991,0.0298408452350965,0.0688358077036521,0.140986957709553,0.0681515363162141,0.0456944221399747,0.0738862011097435,0.0995007839680943,0.0210720232788384,0.0163574138876881,0.0223055976055588,0.0451396269757115,0.07300265679043,0.0450089667915085,0.0396214920156713,0.0802636086362036,0.070405721660394,0.0412292300692469,0.0192877473434704,0.172178663937798,0.0230781663094832,0.0528362884424195,0.0762563653325439,0.0486887171175206,0.03085420999968,0.0148784686250533,0.0394474504385041,0.0989670896082054,0.0620216545270694,0.0642102487944006,0.168984832057439,0.146620604362715,0.0863556840633584,0.0339797252128987,0.117716960725213,0.0594886049263258,0.0442425010296621,0.0940852785805969,0.0216243716830244,0.0287122611503021,0.0156370617784903,0.0199023837973386,0.00695674669860466,0.0430336730654411,0.079429109147637,0.085052026228436,0.0688851940221777,0.0362229561973496,0.129976314301512,0.0540058232799141
0.165222885424678,0.193427319893,0.226401325072298,0.284869330030533,0.220518792403045,0.136263324410533,0.0883400690376843,0.229681012474883,0.188245052863509,0.178047299208023,0.021471913624076,0,0.123304305783276,0.265223732565347,0.132460277564099,0.127164598784583,0.106542256276248,0.010289135318984,0.045593338542538,0.0977552693342825,0.188071386045676,0.109986218705989,0.0147723564819826,0.035946136892157,0.120837049735629,0.225115237554345,0.254242551334247,0.163765969470414,0.124550048780359,0.149202943280283,0.254659786018344,0.117191733003777,0.170413749091758,0.00973559120421216,0.113373324486269,0.127455678529479,0.216346327189785,0.202948104344965,0.0649977777040959,0.0506404699135494,0.0637682289208519,0.0078137667500616,0.0424113378820128,0.278825809864446,0.285356722563757,0.208675909841377,0.310959751450896,0.110838545646102,0.0155774054589463,0.0227007770480287,0.0433108832536442,0.246671409613207,0.0227882384401654,0.0529389984380661,0.122045300055952,0.125279633375639,0.13166035600703,0.137615637274223,0.268308531671039,0.239049170411115,0.262129889446617,0.168396734783126,0.0169014559349891,0.0654785203841042
0.026291248387223,0.0439056454416426,0.0792067867647741,0.184689693213398,0.125517528037646,0.00925455387468926,0.0476266980640315,0.139767351307368,0.106281035811766,0.0782584695383668,0.0191978125159013,0.123304305783276,0,0.115474924484477,0.0815349747403758,0.0878403790073596,0.0116839308875702,0.0146494779939495,0.0191266557076941,0.0628710004033999,0.0313060373494096,0.0408305220718433,0.0973256940807795,0.0556866626444025,0.0782780513601184,0.137023529183836,0.106487124707149,0.0723707761154782,0.0608426673868511,0.0211406863528966,0.13634652477099,0.0511494060723053,0.119484701855515,0.00655744443175066,0.0186135495128043,0.0399932003781217,0.0880173158840356,0.145914281555764,0.0120201815207521,0.0278170496453673,0.0393321013880003,0.0257519131638346,0.00249510926980137,0.162240127063586,0.171627337229122,0.109281159839874,0.233304286839685,0.123775409855958,0.0145710800266455,0.0042782508855611,0.0248124730325666,0.146360531461181,0.0843345072850801,0.0526120458253345,0.0410801705903801,0.070013055737966,0.141841495758026,0.0591126443786059,0.170483892113545,0.0761465821950944,0.0813774057442036,0.0415607873078659,0.0477524148171252,0.0526640113893444
0.0126158301991035,0.0520690273281837,0.130527776608244,0.150118441457578,0.0717202978060467,0.157323422376451,0.0571325399876293,0.126978976199137,0.0994173801972962,0.0991646208602454,0.12357399465733,0.265223732565347,0.115474924484477,0,0.0543184021217176,0.0906215597279654,0.156134377663825,0.011813795199915,0.0495718666955201,0.113378974399705,0.0478565905241513,0.12660454313753,0.0650159789019565,0.0874703275277049,0.0138781571808092,0.0172451644321939,0.056968519521677,0.0382766255371489,0.0481903447606425,0.0616575374891797,0.0674484352235688,0.0348892677580328,0.0734946421803326,0.0282205662103846,0.0311177068568948,0.0551388683246412,0.0603682440183133,0.149986166063509,0.0437092893354807,0.139955098624781,0.140140124933051,0.0453717655268734,0.157393818466475,0.0449177335991611,0.186250834286279,0.167370794005455,0.2797901704189,0.038764108333269,0.0318110566954106,0.0555364445598678,0.0768337296258997,0.0565623296191585,0.0964907221470397,0.0735007572784541,0.156328282265885,0.0416456196658695,0.0793235385948768,0.020380926068627,0.113551671824602,0.0327946641301389,0.0223790184179069,0.0291911561213224,0.0668668695396747,0.0924982004172253
0.0341111861417175,0.0621839714280932,0.0783726375567055,0.0497957302309688,0.0547143552536415,0.171613973618504,0.0221332724907644,0.0529611912595785,0.0557343805221764,0.0297555615087879,0.168228582662991,0.132460277564099,0.0815349747403758,0.0543184021217176,0,0.108282552462506,0.105052412835973,0.0380227170658718,0.0526087164493512,0.0661336184555063,0.0535854793481087,0.0738485014435444,0.0231396146118229,0.0330827239165705,0.0525433611291269,0.0682954339036614,0.0344896226546692,0.0750485813711735,0.0715220510162666,0.0461716521436941,0.0552434901248226,0.00948004396221911,0.0557757309754567,0.0318839615433891,0.0429710755724871,0.0596295494776112,0.0825434552760643,0.0540936210196354,0.0511919584849072,0.094456495926852,0.114756594650105,0.0445857725496127,0.129914220606688,0.0725867783635993,0.0429702925768358,0.105385522609524,0.074182225247769,0.0763057006274086,0.0679563852836752,0.0213867658670381,0.0233986435670626,0.0519165695184395,0.0478518228594597,0.07735468392351,0.0722547678886519,0.0616782874039301,0.0427857393763334,0.0357525675750639,0.0574721472015681,0.0480582696656112,0.0452566832488283,0.0530466855986467,0.0492571287624939,0.0405440219107185
0.141861920121423,0.146371508711371,0.169713673225417,0.0687849614200478,0.0323463111047719,0.230737750884473,0.12527640959668,0.192959390157155,0.0231673250810165,0.0975766177039132,0.0298408452350965,0.127164598784583,0.0878403790073596,0.0906215597279654,0.108282552462506,0,0.1385089942622,0.0373166786998863,0.0854456069910953,0.0906171693327726,0.20574034638065,0.0266429548093616,0.0447273656939462,0.0585328865183043,0.213792978296627,0.2354522421813,0.197935760093932,0.228311690901314,0.0791286735543972,0.143759586814886,0.192803519766581,0.0700962969394651,0.01670450795228,0.00175757579984548,0.117567699595883,0.149318884727214,0.203888089033446,0.0217197503346763,0.0405578592562226,0.0442866252258741,0.0395811235474085,0.00944332582975243,0.068109782993454,0.109387567749575,0.224044417845122,0.182193075572857,0.083656378736979,0.0566633148345552,0.13109299185605,0.0679951039627123,0.0963745572675379,0.233310726143935,0.063138657022579,0.0435860665105632,0.135415970721324,0.168266825475099,0.0376275393972408,0.223418371490518,0.241363214720261,0.179648595331396,0.107871994052922,0.107112708986324,0.039208605906475,0.0122142844835712
0.103870082598677,0.0266032414568973,0.157586527138577,0.142552607584542,0.0737186038473911,0.0314881720231322,0.0106527419840759,0.0748990625919068,0.0970877682404327,0.0670366110354684,0.0688358077036521,0.106542256276248,0.0116839308875702,0.156134377663825,0.105052412835973,0.1385089942622,0,0.00878723059638341,0.001716788191967,0.0323956098706797,0.0223621804374084,0.0860699408117551,0.0217784328430123,0.0231888751671287,0.0329652056883197,0.0283027914111011,0.0790790170785591,0.0152269975503806,0.0774085888516832,0.0580387522809137,0.104250115417037,0.045883278683092,0.0828322570231015,0.0263239154977183,0.0359744509345089,0.0174129951647016,0.034975629440754,0.153203852459081,0.0161064003519308,0.0331018959992101,0.131195284268977,0.019373042053065,0.0404543015771543,0.135154609310707,0.203622789590057,0.146065395065065,0.229269559258607,0.0307853124907608,0.0192905823198862,0.0124162957060225,0.0155114132915722,0.101716349051212,0.017527015931029,0.0148628145562029,0.00933351443155625,0.019086822912861,0.073630826376753,0.015989612807827,0.125818975239777,0.0551807998071606,0.0662432772406037,0.0192639689147218,0.0499436050760354,0.0331052673160102
0.0899919860096932,0.216135619978482,0.206507611279522,0.216714938347881,0.179860544091367,0.0475162917125036,0.396976367274944,0.418394124557033,0.254862332815694,0.379692959543208,0.140986957709553,0.010289135318984,0.0146494779939495,0.011813795199915,0.0380227170658718,0.0373166786998863,0.00878723059638341,0,0.33920331127326,0.383618315246202,0.222022401806995,0.327182354594994,0.073938383933305,0.126750446430923,0.0191818189016261,0.105715413130097,0.288001603062444,0.259099228863639,0.0281083028192461,0.0622490683085878,0.223753173905999,0.0694365590080044,0.130381517896237,0.0307906123272063,0.17505435352828,0.357643024121811,0.322462117800279,0.200297927478963,0.145670950187334,0.0206938827331966,0.175505071963239,0.182727192071111,0.0681064684202106,0.0206565277808463,0.106920970204681,0.118144517729152,0.0803746943753221,0.0073469979978543,0.263274252283915,0.383334344981901,0.390177397344491,0.11276177007483,0.0810509641974103,0.195668373262886,0.00854341319448345,0.00524171610301132,0.0221720715645323,0.14057744783691,0.223611691247934,0.179383175291961,0.117788932185496,0.166987491801328,0.0644321193805019,0.200418595824894
0.036296744773759,0.0598076439314145,0.132290130307995,0.0931498492864543,0.0613486021574255,0.0209078229571803,0.0509881145339082,0.120176512296326,0.106669444307213,0.239031606958345,0.0681515363162141,0.045593338542538,0.0191266557076941,0.0495718666955201,0.0526087164493512,0.0854456069910953,0.001716788191967,0.33920331127326,0,0.0721297606830567,0.139303112082502,0.294214867169117,0.237174113526392,0.161869094265839,0.0830292113516705,0.0103780000093271,0.0228492599366195,0.0172825091185082,0.0612426890662171,0.0413296411285489,0.0338340809680575,0.0347805441226331,0.04122335411935,0.20554024734328,0.0180188497452699,0.171509055388563,0.148982993065832,0.057573830676725,0.0512226745483951,0.0819971384761556,0.0586742004474835,0.0760065975510581,0.00804377446207007,0.0411226925149038,0.0623175293654382,0.0303760366861456,0.0304591454102079,0.10098118426821,0.23496619682105,0.0207529036792112,0.0596895592768651,0.0487376413330073,0.0724223779874585,0.160480850265699,0.0173510181169143,0.0496982486623457,0.20106979512539,0.0738224682362907,0.0193311234651035,0.075363851574282,0.0451316175359278,0.0376265127786543,0.0871015018174352,0.13443122373275
0.0430975496505312,0.046752422227422,0.0976664261193758,0.0987036338382807,0.0869015525770123,0.037551655311195,0.209455403100037,0.0481999277410063,0.154058456909968,0.247957814277264,0.0456944221399747,0.0977552693342825,0.0628710004033999,0.113378974399705,0.0661336184555063,0.0906171693327726,0.0323956098706797,0.383618315246202,0.0721297606830567,0,0.122306640531499,0.254328375557417,0.302328566826992,0.246697612209288,0.0619235856485643,0.00996224553519638,0.00262116625251473,0.0327407312619556,0.0358982903361072,0.0262788539445937,0.0432568328791529,0.0327433678909087,0.0917395992468649,0.270775960502915,0.0184430522668811,0.0207280010197089,0.0743043804555307,0.0648644587509258,0.0906729603458454,0.16600885946824,0.0467136473670765,0.0566948252428211,0.0700719545474372,0.100147951410058,0.0585165967380655,0.0402579434918721,0.0221446635283097,0.0670726091639262,0.168341224293589,0.253677285012135,0.0692449624201259,0.0347706180920161,0.129891984531398,0.0401617898160124,0.0380210867949103,0.0670816275144993,0.193484036437606,0.0960040276669928,0.0174115241397631,0.0574277724817765,0.0839890972836698,0.0385419299841182,0.114446372154083,0.224110097567843
0.046692486317392,0.103893667842746,0.0657734055597125,0.217085997765943,0.203420284362182,0.0513004548916852,0.190470310767697,0.175726021255417,0.156430882811984,0.0634448478729661,0.0738862011097435,0.188071386045676,0.0313060373494096,0.0478565905241513,0.0535854793481087,0.20574034638065,0.0223621804374084,0.222022401806995,0.139303112082502,0.122306640531499,0,0.0227261631623974,0.240155828864633,0.209807480411395,0.125910864529964,0.188493003076984,0.220962159410607,0.229158425183541,0.188516563097271,0.0600163506620413,0.196548262017036,0.112153330258367,0.291255587115728,0.143689459299095,0.0837998323207591,0.157711377873137,0.119657834585483,0.202383694266517,0.0655372455625154,0.144084176604624,0.164147012151252,0.0438295666845808,0.0742425875001566,0.071743462192265,0.125658603876579,0.217367794043807,0.320452029691712,0.256670590307407,0.198701038518634,0.103701900261704,0.081920652367425,0.155247906031376,0.0821789446044109,0.0183138514148879,0.0207740927080791,0.0845069415843362,0.324198726468007,0.117278809387365,0.282707723554683,0.0424603680180511,0.0446262541408813,0.0619553137691236,0.0769906247189598,0.233277109266485
0.0251123037082712,0.0156041533987271,0.0639814290935211,0.019895876342827,0.0148250174796256,0.0259456885955149,0.254177403309024,0.130036596580844,0.0705601652703666,0.0137213225280297,0.0995007839680943,0.109986218705989,0.0408305220718433,0.12660454313753,0.0738485014435444,0.0266429548093616,0.0860699408117551,0.327182354594994,0.294214867169117,0.254328375557417,0.0227261631623974,0,0.239818246763454,0.292056675230427,0.0108126496953527,0.017498972218777,0.049897147287073,0.102632826014806,0.0204088593558935,0.0209089200058841,0.0392792710272963,0.0440709273613499,0.0976819387821465,0.299941114891073,0.0530918150718186,0.129766278700158,0.0172579901092124,0.0312827707349409,0.0259874813515622,0.157181545749347,0.140914381611491,0.159628191548737,0.162874340467499,0.0856827970302315,0.0450029356838206,0.021297284510529,0.0133049789954797,0.0412319120956686,0.28993561991247,0.28470577505054,0.271920502552842,0.018098356648614,0.0597522718817154,0.0498913661868135,0.0402160300392927,0.0358845344439995,0.157369732340388,0.0690508546854214,0.034517721030016,0.0172658728442436,0.0272705650110999,0.00956173952216995,0.090513894609203,0.305258090700218
0.0801229524573915,0.206369402321249,0.122895247045911,0.247633063131708,0.249617741562272,0.0671025162691139,0.295761094039784,0.365484605327847,0.273406028558116,0.35867614228414,0.0210720232788384,0.0147723564819826,0.0973256940807795,0.0650159789019565,0.0231396146118229,0.0447273656939462,0.0217784328430123,0.073938383933305,0.237174113526392,0.302328566826992,0.240155828864633,0.239818246763454,0,0.165320385003116,0.0529286545449776,0.194307262631522,0.295519315865555,0.238220475729116,0.0358233812937197,0.0259932960632493,0.266129875361808,0.0934506357043508,0.212297694086316,0.0308317018273506,0.174926491763093,0.295768962532195,0.316610898480307,0.247053845411117,0.182945669129403,0.0754651524901591,0.141010847157043,0.0976546178609711,0.0373176683210209,0.12102341687071,0.160089484552762,0.0892579484838144,0.17992738194326,0.12194998867628,0.186852389188801,0.215911487248293,0.280524145452286,0.154674867757051,0.141930115417118,0.074188375819132,0.0618465477582518,0.0573699740731858,0.0876452113393712,0.155096262792275,0.250118199714502,0.177461121988647,0.173991448654411,0.217434027377698,0.0686801216273385,0.153285721635125
0.0923392226527205,0.145613023055057,0.174994554718278,0.218808318785589,0.181140991233327,0.0773439826257274,0.159035095629078,0.350453128764784,0.221343665874796,0.306964625828883,0.0163574138876881,0.035946136892157,0.0556866626444025,0.0874703275277049,0.0330827239165705,0.0585328865183043,0.0231888751671287,0.126750446430923,0.161869094265839,0.246697612209288,0.209807480411395,0.292056675230427,0.165320385003116,0,0.012604070538404,0.116335668083932,0.208960074728576,0.126813411148971,0.0247920736292779,0.0389680420765129,0.207613510581403,0.0672771906395865,0.142795855591786,0.0761963315174543,0.128025799056507,0.235386808168219,0.27474732254227,0.191091322861438,0.117269046264689,0.115319000321175,0.110604280867961,0.0591196466732317,0.0141384598379911,0.107786069767362,0.163951977300535,0.0633752659505332,0.127054940164519,0.0580025060907049,0.0558719328456042,0.0987145976651893,0.217584906481781,0.121789840738596,0.095783987474428,0.0791896290241457,0.0406105451786307,0.0244483883438705,0.0994263004136786,0.0711159853019107,0.169963807102893,0.167173901856383,0.148950101903786,0.132822719756959,0.057159369853605,0.107260587311177
0.0200103348313539,0.0508853038716318,0.033703508360383,0.00995843367215466,0.0224249213123534,0.132135856168081,0.0391135460019189,0.0985384388490915,0.0308096918764311,0.0995638824779126,0.0223055976055588,0.120837049735629,0.0782780513601184,0.0138781571808092,0.0525433611291269,0.213792978296627,0.0329652056883197,0.0191818189016261,0.0830292113516705,0.0619235856485643,0.125910864529964,0.0108126496953527,0.0529286545449776,0.012604070538404,0,0.0960630039567455,0.0637297466440212,0.0962999926413258,0.0786703691116434,0.0253464571305259,0.0376455456485766,0.023640800482656,0.00754733100943798,0.0272820886214048,0.0564382416473426,0.0902983132744184,0.106779724793071,0.0191236254870866,0.0459852324378081,0.0755221325377374,0.0186101822458787,0.0456729902574246,0.00950775224336429,0.0133536017299948,0.054801948372969,0.0631528471005556,0.0691490070367681,0.0345157264988204,0.111414908179855,0.0499129557608399,0.097488191181503,0.00736748272994631,0.0804997016574025,0.0387499032367639,0.0908329386449513,0.0595309758381004,0.105671475965531,0.0279228286130691,0.0322910177082227,0.0539954457840645,0.0383382427957703,0.0482870353781825,0.0699603050457806,0.0100114750093117
