0.0526678600036695,0.0327317305318362,0.0322685204693703,0.0824043600645736,0.0181754243630216,0.0460392026601792,0.0270921874892657,0.0624587473352615,0.030534556945986,0.0383449031172149,0,0.0209090855864299,0.014033917283107,0.0436373656104721,0.0358194249428386,0.0332205399551965,0.045086705782636,0.0506722374070142,0.0379773498208498,0.015246814267131,0.0211085800065748,0.016163036717337,0.0154718626531362,0.0421717533249791,0.0243148678842641,0.0362347059964192,0.0351624393776408,0.0323839269270906,0.0463491994400154,0.0413007404490276,0.0644577181971051,0.0391892591684628,0.0633721683549415,0.0238946599546773,0.0372056019506728,0.0573458158104386,0.0476910822598559,0.0176515270980091,0.0440627311854719,0.0205374524114078,0.0409258124320813,0.0102839864776186,0.0254330773871751,0.0380992088546594,0.0647586876097946,0.0524195710945702,0.109072157962919,0.0231972533243783,0.04422684813108,0.0282775042131845,0.0312587686355396,0.018267394067121,0.0249659239275695,0.0158148067269312,0.0107784473901929,0.0213269552843458,0.0382658581541071,0.0351848612117562,0.0586722373651887,0.0324026950356348,0.0359134067720959,0.0164693272562389,0.0328163970622016,0.0226177908915642
0.0594309759550008,0.108547731697712,0.0356756192997548,0.137142182820951,0.0522140723556118,0.0936268001007281,0.0584980539229413,0.0978872152175543,0.0141224522725004,0.096530497561254,0.0209090855864299,0,0.0988606348376978,0.106914160845048,0.0470374804032109,0.0996079678853859,0.146349319289166,0.1342603603194,0.0394680323737846,0.0166014888455664,0.0825945671838168,0.0525853281621798,0.0248958832849074,0.102946205573814,0.156361722429735,0.137422643673162,0.129259222835783,0.137458668049881,0.0926647829641195,0.137851284350248,0.17194017808321,0.119707214789814,0.178146533618589,0.082370303360573,0.0990696149874193,0.0811970733431744,0.0636038489381957,0.0228338279147353,0.0676297783481684,0.0195415045278883,0.0215313643399499,0.0188177062749863,0.103075067138562,0.125857146037332,0.0795708928805476,0.130175972535569,0.175114445069354,0.233655611656371,0.139363203467582,0.0350281789465765,0.049883864819342,0.0392911440588677,0.0189443150489698,0.0567349407880049,0.0732343540871345,0.104442977724728,0.107973593698989,0.131056756799438,0.104659785190595,0.139805493033163,0.0870907169246327,0.0171424513135677,0.0715608086821015,0.0182939497932957
0.0525678159499907,0.0539156962599863,0.0356226730929824,0.178117927034364,0.0385007931000831,0.100559596998409,0.112510020970295,0.148991103533076,0.0125948753563265,0.113079899580302,0.014033917283107,0.0988606348376978,0,0.0384450177960977,0.0532961456815814,0.0822235667245412,0.160472596195181,0.175957094348516,0.0463111248148778,0.0158871053153575,0.0420492438088643,0.0520758607714785,0.146336361308904,0.177989221392465,0.185538389524249,0.175574352763303,0.182075297396168,0.15473369229234,0.0973449057125566,0.0783638630798806,0.170650748247661,0.138484041757911,0.216795793575705,0.0804115120910107,0.0982062692809732,0.0843130407983391,0.0413122164822128,0.0190007035342304,0.0724057303085625,0.0921978999754011,0.0252437752843281,0.0366900584954723,0.0259685517352975,0.0403185732553151,0.043213480882167,0.164265954498533,0.186737688188684,0.248608902598182,0.179622078644116,0.0554727723412743,0.0949506324388344,0.0218462753482021,0.129470932640913,0.0530537103789812,0.0170397530225673,0.122934167787542,0.150424047399565,0.145134229145971,0.126281578054946,0.0743694117059225,0.0290085736587674,0.0523948641067919,0.0387113317988713,0.0153954104432869
0.0598829683042964,0.0559696997341718,0.0511986839007008,0.15174044061811,0.0106817524880912,0.0923369561387174,0.0644612697472105,0.136760302776181,0.0453690628694409,0.0923226536016677,0.0436373656104721,0.106914160845048,0.0384450177960977,0,0.0965727722685905,0.0552182049603639,0.11762728387462,0.114716801989306,0.0252198527532719,0.0241014802828122,0.0221660549589344,0.0587299720777027,0.10386748913252,0.143055873273564,0.156298527392246,0.0551555056026168,0.118156798492892,0.0776449812713525,0.103544828528517,0.0550393237534581,0.076794009443426,0.0964237339379114,0.184289739469868,0.0523353029121637,0.0495166292466187,0.0367154127917638,0.0254173064782085,0.010420846160816,0.0363592238109198,0.0820367786316126,0.0427235532189249,0.0716676127757808,0.0492554178129888,0.0430251519398873,0.0462888549117129,0.149892046722778,0.120383943301092,0.107181528532222,0.122083491043226,0.0327181785498891,0.063761264200315,0.0465770128069677,0.0845236267590358,0.0448264169047207,0.0177408819714093,0.0868499938832477,0.133613668203928,0.131782909057959,0.0698629092317868,0.0318251758612647,0.0285497497492832,0.0807976376149587,0.0317093736654044,0.0194021700103118
0.0891797542974769,0.00517806641807486,0.0297334727402112,0.0899370593090431,0.0602301401025993,0.0139200632700055,0.0158768635408733,0.0283216668235405,0.0626848526562412,0.029486490249275,0.0358194249428386,0.0470374804032109,0.0532961456815814,0.0965727722685905,0,0.0402979735360263,0.0856226230406403,0.0300783989661261,0.0546942833803955,0.0239704402140481,0.0330732039703433,0.0326483781991424,0.0231156759209575,0.0389508749853089,0.0392272887538462,0.0875826089646597,0.0569088894223835,0.0415929864607183,0.0259503440961111,0.0628951455315228,0.109520805444625,0.0420742307609935,0.0634951036787621,0.0231220941296015,0.0406858726874115,0.0927154909084929,0.106420987830833,0.0473155677512388,0.133064180837475,0.0400914297677225,0.0687450483196591,0.0177659919824861,0.0402465068886005,0.0972556910629714,0.0947070464181473,0.0755613662671974,0.188261732135455,0.0891595454116354,0.024650524726886,0.0251475396444859,0.0203819005391933,0.0560344364083483,0.0239063266668042,0.03580066949282,0.051274054352139,0.0545585272098323,0.0358574182310787,0.0330241479756583,0.062700504794487,0.0546953210399366,0.0646478620030729,0.030589637668696,0.073649714814087,0.010296406699113
0.0486392472476986,0.0303991340064023,0.050235875223275,0.0579635844189705,0.084245392456399,0.0471852436063363,0.0824774793171845,0.0698674147859556,0.0596814362916603,0.0652569277905105,0.0332205399551965,0.0996079678853859,0.0822235667245412,0.0552182049603639,0.0402979735360263,0,0.0209378116338477,0.0408337575314964,0.026100129141,0.0311667634609892,0.0358828322484527,0.0216445735997408,0.0805596836707203,0.0776990779962103,0.0256001155915289,0.0255214351573361,0.0135684448557934,0.0258821776464748,0.0265297299536803,0.0473033780426454,0.0454979535543021,0.0376320647442921,0.0194168911635489,0.0422013073615025,0.0440428888798023,0.0287574939436654,0.028391600784135,0.031352357541705,0.023546969311435,0.0939107784745817,0.0130085176913673,0.0334169460441992,0.0642715646610719,0.0824413172297476,0.0300618889766693,0.0591019575549971,0.0353861944976647,0.0433195802169548,0.0524141175302574,0.0505973671962912,0.0868396628766787,0.101706010869489,0.077624589574886,0.0251738633377904,0.0606560315228321,0.0180240880243342,0.0634141294604372,0.0622033621959602,0.0371900389672796,0.0731246115837057,0.0514859037593395,0.0371470625248185,0.0460374656361445,0.0436456210364829
0.0483386011416382,0.0471576203284382,0.0577707184932559,0.0664372051786703,0.0905994759870469,0.0231677565139627,0.0935819305547966,0.0643236533131192,0.0551855723868149,0.0696981015179132,0.045086705782636,0.146349319289166,0.160472596195181,0.11762728387462,0.0856226230406403,0.0209378116338477,0,0.0955539883879338,0.0254596409471348,0.0529882868671918,0.0776989657446628,0.0257794527255815,0.139225156036091,0.0826617743902388,0.0610409841577062,0.0897513908948746,0.0645077557971441,0.0655199340511892,0.0338008543007846,0.0805673022974548,0.129118362736106,0.0450171297962243,0.0369778871854514,0.0190857757749295,0.0552292414867743,0.0473024191287234,0.0548430698239654,0.0439884550228382,0.0300906364160181,0.124885863212515,0.00956409437540036,0.0507174655639017,0.125735919145635,0.161608363779628,0.0614911416602132,0.101247295931016,0.0476156142797255,0.191735251788985,0.0872485323287229,0.0471362867513302,0.0542897627059918,0.11993525298795,0.142281938351574,0.0626040802998312,0.113381081503373,0.0794808823009993,0.0685454984330484,0.069988795326544,0.0612744690506344,0.115404293035831,0.0887736148716091,0.0779471274109891,0.0647807564687149,0.0713398909165537
0.0479254028497164,0.0639006366259024,0.0462109795725186,0.0200070183975616,0.0938519658030258,0.006908226766586,0.0856316531332715,0.0432525141138334,0.0372243233939652,0.0327187063271227,0.0506722374070142,0.1342603603194,0.175957094348516,0.114716801989306,0.0300783989661261,0.0408337575314964,0.0955539883879338,0,0.0383499034535629,0.078786793191504,0.0961158224331942,0.0319551983504482,0.0980876592794089,0.0400166611542589,0.0772319312371639,0.077375840802611,0.0550964379248557,0.0565139707602018,0.0311108265087958,0.076339410421026,0.104818855300914,0.0112677153580379,0.0853163609340516,0.0166330086294562,0.0528110589067879,0.0442094537909229,0.0401959620349787,0.0508264613983211,0.0364063323441422,0.110393414646661,0.0245432293625288,0.0300784672453428,0.130160275183121,0.168919638270524,0.0312351105674393,0.0235449494937534,0.0199352143499002,0.363719697622935,0.0222975624613286,0.072969162850702,0.0624065658724751,0.12216358936947,0.0830484760412997,0.0940192373112196,0.122363902267898,0.0612519310433719,0.0368979440253046,0.0269896622923756,0.0343914801934048,0.114005809515425,0.0720197935491385,0.0570300191039575,0.0811338928015725,0.0589546759537804
0.0114813420258107,0.0167378396207482,0.065133402959117,0.0581222261920012,0.0571274662683989,0.0207787007443086,0.0535158452066982,0.0697047786274272,0.0639356151110733,0.0400495805061158,0.0379773498208498,0.0394680323737846,0.0463111248148778,0.0252198527532719,0.0546942833803955,0.026100129141,0.0254596409471348,0.0383499034535629,0,0.0145682017027399,0.0182071257128114,0.0318082730080526,0.0519104354685131,0.044854825476145,0.0212475067434921,0.0235090207150815,0.030466579338143,0.0347038491498633,0.0218348902886326,0.0302412195793334,0.0389115854458117,0.0395734205196255,0.0282654291787826,0.0297464752152443,0.0226732048374089,0.0264423169675137,0.0174136599151476,0.050021680610921,0.0273981504833288,0.0455654801510311,0.0273144182242793,0.0636318731488965,0.0245019160463125,0.0480417716627189,0.0412773315040593,0.050342348525535,0.0430158665076075,0.0306855283321575,0.0439205828450992,0.043555255054093,0.0512486797708757,0.0766840842242577,0.0507729239404184,0.0158965679627769,0.0202628186872938,0.0116436665379821,0.0332229760546416,0.0504886982439862,0.0504777714542736,0.0310567808421362,0.0189459816941613,0.0352684412026558,0.0478973770233915,0.0234754137854011
0.0424308638095524,0.030822144986316,0.0669718969332539,0.0634779099039777,0.0105593592773994,0.0362061762260452,0.0531245850353189,0.0668878503245597,0.0224764402506568,0.0432032411322552,0.015246814267131,0.0166014888455664,0.0158871053153575,0.0241014802828122,0.0239704402140481,0.0311667634609892,0.0529882868671918,0.078786793191504,0.0145682017027399,0,0.0236008277495595,0.042057526897804,0.0386734948813684,0.0766331355443826,0.0981283536964816,0.0271471861092735,0.0377012459215553,0.0453058234285484,0.0573641819562832,0.0235070352163906,0.0283893663027707,0.0365772826604889,0.0891732244765088,0.0280750523122172,0.031553952928019,0.0164274871242061,0.0109545583016937,0.0194164959189122,0.022876336833862,0.0126599865598885,0.0169165612086871,0.0118145674239893,0.0242922409591433,0.016550391902181,0.0240924014224975,0.048764506235232,0.0417081162309131,0.108576764934552,0.0795393550973824,0.0280658658260988,0.0258808536388767,0.024796199621704,0.0311477812501577,0.060232804044182,0.00943552405304727,0.0578309489217028,0.0744697058471153,0.0607028330991942,0.0212211263168268,0.0168111863982419,0.0185654336294103,0.026090271236972,0.0196218913009619,0.0152071778409674
0.0365778388973523,0.0279120690021726,0.0311267479655008,0.0685617480355761,0.0279096264889744,0.0752886858661074,0.0909781096625063,0.0406486113264639,0.0364446148813442,0.0908609354791004,0.0211085800065748,0.0825945671838168,0.0420492438088643,0.0221660549589344,0.0330732039703433,0.0358828322484527,0.0776989657446628,0.0961158224331942,0.0182071257128114,0.0236008277495595,0,0.0445753380405721,0.0981064173181431,0.10106110677097,0.0604695420927349,0.0252025412735595,0.0397967958752647,0.0341112290877118,0.0523475930019225,0.0181852623263463,0.0148963810604417,0.0683250479583029,0.0772755204611139,0.0609340800657439,0.0284866990959981,0.0130740443453635,0.0174565792661065,0.0460741522807384,0.0300689042468465,0.0869767592790738,0.016029494686007,0.0256049868189032,0.0286401275283836,0.0304859810793622,0.0279756033722887,0.0734569255792113,0.0441349045564911,0.0654665109109801,0.0932556307698169,0.0468797505997508,0.0327885501794805,0.0460299147807324,0.0625535127704443,0.0282965079337726,0.0223356929702457,0.0387683277794183,0.10497755248634,0.0674199423603411,0.0228630863824019,0.0194851042743888,0.0342294111749917,0.0580971374668657,0.0180196575684025,0.0260529736193658
0.0483144403387823,0.00744612926109877,0.0179986313804936,0.0212593312470032,0.0512371004822959,0.0141136788129205,0.0513439935874488,0.022203130024437,0.0378087014366878,0.0281813343188967,0.016163036717337,0.0525853281621798,0.0520758607714785,0.0587299720777027,0.0326483781991424,0.0216445735997408,0.0257794527255815,0.0319551983504482,0.0318082730080526,0.042057526897804,0.0445753380405721,0,0.0685148617786516,0.0549571230544112,0.0152354018125973,0.0366185520650194,0.0304837968097821,0.0203352177635919,0.0196206158135506,0.0197557686017237,0.0370056193122057,0.0162684842124364,0.0357377446237217,0.0173502381758659,0.0264395800872419,0.0364435626367214,0.0502610716107714,0.0353365983884133,0.0365781073057246,0.0488289332862405,0.0161538173060644,0.0164203341320878,0.029243087429646,0.0691005039942815,0.0216042842023492,0.0345977307760764,0.0363855353213912,0.045742193527487,0.0309414856308905,0.024458021231769,0.0233741057580346,0.0540403885806508,0.0421736080768562,0.033797033046638,0.0736414305009108,0.0239470218770135,0.0394615662681669,0.0213068675234113,0.0161776036616776,0.0403913062900636,0.0461066268771088,0.0116110551911438,0.0448718614729244,0.0433862638510933
0.0795203420297199,0.0713950185095312,0.0258045284841268,0.169785248389055,0.11200505180321,0.0738724816056644,0.0181393399116362,0.0747714431558181,0.0276673796087302,0.0484569537393728,0.0154718626531362,0.0248958832849074,0.146336361308904,0.10386748913252,0.0231156759209575,0.0805596836707203,0.139225156036091,0.0980876592794089,0.0519104354685131,0.0386734948813684,0.0981064173181431,0.0685148617786516,0,0.0863376907642246,0.183774020967455,0.140546588272914,0.114923677723783,0.121250369098082,0.0891422003654212,0.102472563150585,0.159267525005774,0.0887127175993754,0.190945829182385,0.0432553799139488,0.0880090127486978,0.0985860300559892,0.0771947715485002,0.0341834952648066,0.0949364589096635,0.0280335259362491,0.0231189446567921,0.0209652420816132,0.0873379393851345,0.19663895953967,0.0459584392361919,0.0880420919672869,0.171220037955911,0.296699522348949,0.0977830152080574,0.0207843912433088,0.0254037414382725,0.0959347443582496,0.00762224466710385,0.101540144749309,0.10127762322624,0.121715652207632,0.0999277270517951,0.100607955015938,0.0674550888674113,0.130205770289946,0.0853743498639988,0.0310318659567876,0.0813840507949625,0.039829967254197
0.0561347891160905,0.15283070238788,0.0304562704101847,0.0774320430944717,0.108172935573089,0.0939728008565014,0.0401124152612469,0.0648048702709428,0.0364721496503002,0.0275839531412775,0.0421717533249791,0.102946205573814,0.177989221392465,0.143055873273564,0.0389508749853089,0.0776990779962103,0.0826617743902388,0.0400166611542589,0.044854825476145,0.0766331355443826,0.10106110677097,0.0549571230544112,0.0863376907642246,0,0.129843571445696,0.111718026601021,0.0842009905562384,0.0981564389280912,0.112499655086357,0.139565610422563,0.168341766326976,0.0385220849892616,0.127017891118785,0.0255552492347841,0.0790063558140442,0.0970109224413985,0.0796697054750779,0.0472571536814356,0.0455940371317392,0.0794546597121577,0.0378042401479486,0.0286401629106146,0.147539140306797,0.199270168254603,0.0692091880359958,0.0234469756492201,0.098932439896443,0.244360445434344,0.0438689415651613,0.0165397604282567,0.0125071904524694,0.101142877776376,0.078571465877668,0.0790271790297885,0.129088578530436,0.0860178133003802,0.0154522814734455,0.078812898055134,0.0615065567494065,0.127088031386803,0.103661166763498,0.0283008362933847,0.0896053869125492,0.0301665163657044
0.115498523824953,0.0380291747788304,0.02904440055206,0.0408276641124021,0.0691882319801207,0.0315423177351105,0.100837123289789,0.057575776952373,0.0438831919125916,0.0606402328715395,0.0243148678842641,0.156361722429735,0.185538389524249,0.156298527392246,0.0392272887538462,0.0256001155915289,0.0610409841577062,0.0772319312371639,0.0212475067434921,0.0981283536964816,0.0604695420927349,0.0152354018125973,0.183774020967455,0.129843571445696,0,0.0559627826525434,0.0143425410099643,0.0187147078965383,0.0162001864645073,0.0819378591284346,0.097639481120457,0.0279343726559676,0.0447522658761494,0.0284879886295765,0.0206720611085711,0.0412519253344013,0.0508064884747254,0.039812262502481,0.0351368140433015,0.125841227964826,0.0148675808251198,0.0322965892459205,0.128421667528679,0.189700933568182,0.0228806042991664,0.107219315618394,0.0195603637560229,0.0808428030143771,0.0797953324189378,0.0683698569597466,0.0727356692360807,0.112757257620301,0.150244007110763,0.0510490902842587,0.134168459186755,0.0686175610328859,0.128058025601151,0.0292818873168602,0.0145741283143366,0.106137436143862,0.104715588015981,0.0642828244904802,0.0455983893797046,0.0337503049915992
