0.0567729707829341,0.0214049168182109,0.0278204089350593,0.0109187252084137,0.0215893397784672,0.00417274450460046,0.0209350150790633,0.0275481655799458,0.00419249705806685,0.057738115386568,0,0.0246432032387019,0.0598250856595792,0.0100261889365246,0.0207151807358296,0.0280464269100528,0.105225845511151,0.0618907494000308,0.0654356416408356,0.0191862795815804,0.0688664177323314,0.113864368853694,0.01697377190644,0.00411796249831261,0.0364647061595792,0.0771523878896936,0.0333478831134861,0.0900556320702965,0.0319317453975613,0.0150299222575197,0.0384411898683905,0.0663913387203442,0.0634767804903071,0.0420019799080493,0.0285938629537827,0.0580120610366615,0.017533577408903,0.0741876063507104,0.0161800519056758,0.0308459696312104,0.0781806847242144,0.0414160894321425,0.00380242971188264,0.0105191954039189,0.0283578386367913,0.0714333142986265,0.0148836598316063,0.106316189062725,0.122358797371902,0.0253396275256504,0.00154511006535212,0.129451767844103,0.0363927814158422,0.0338421077756833,0.0763982509579107,0.0952793222078708,0.0121755503941805,0.0126218913863042,0.0203419625192211,0.0490270211510274,0.00614302015238051,0.0677990058625015,0.062386633404698,0.0381605988647695
0.089203351892073,0.122463650683755,0.0455791190530727,0.0432065272094607,0.0580249907190789,0.0896056093840794,0.141669304929503,0.0559546661816963,0.0362307716039915,0.0408979415669694,0.0246432032387019,0,0.0612767256483681,0.0267615459296373,0.0252230243337477,0.0208658663805814,0.146222156506905,0.169587405442877,0.124035022619744,0.0475442793542335,0.0143989288535268,0.000609322805570502,0.0147665511426671,0.0135829279137763,0.00883832985383147,0.0775836533407962,0.0543680445087671,0.125656987857064,0.0484806633279752,0.0698877128398032,0.0640787966978189,0.0944321372569552,0.127570776732244,0.0871992437923646,0.0893932550498046,0.122043992365758,0.076716855935807,0.0877040787625652,0.0811681025298077,0.00474446529517675,0.0144360989439924,0.0471673599648722,0.0318817125329827,0.0381070115353728,0.0202144052487444,0.0182336236699944,0.0327960694568721,0.0983508686612779,0.157437091514385,0.109106439996472,0.0593145092723189,0.0861404176021978,0.0161520969325603,0.0129369042326003,0.0567289461513223,0.0217133311217462,0.0665880222343359,0.0548898783902887,0.022605331567872,0.0955045873508902,0.0502549290253434,0.0573789555366762,0.133474308986809,0.00230033946875247
0.107603268774757,0.114313067887297,0.0395164707024412,0.091877128675992,0.0742576904344481,0.104038941635678,0.165651175624797,0.110610462530526,0.0762799545008514,0.146794320308741,0.0598250856595792,0.0612767256483681,0,0.026167645158411,0.0345741953117815,0.0355397368403837,0.0458586579093795,0.0777751623167229,0.20881960064004,0.120216710201666,0.00676840236754527,0.0786467055585523,0.0147209860515466,0.00740829898112933,0.0214792342398199,0.041771714805982,0.0481468063765966,0.120355581747975,0.0222678610552925,0.0510261738103612,0.10506088292098,0.0165331828748896,0.0537942836338917,0.0484693762243689,0.0590981868455155,0.210606864695348,0.129539789618402,0.103102394284859,0.0173776219008495,0.0241846283361913,0.059662377349844,0.0705543885427906,0.0299699525268378,0.038589467151399,0.0330524738421028,0.0225447164411769,0.0606789626403325,0.0208019132040175,0.161956778668649,0.148833766456863,0.164898158827932,0.114736130769812,0.0117667335821969,0.0788962703984717,0.00831793156099298,0.0203529827617495,0.0374718465310315,0.046902174740392,0.0434292076196034,0.111394183487284,0.0233635816116989,0.0211803351804554,0.118551601640027,0.087425093876719
0.0568173745555118,0.0453115788563773,0.0202008232480277,0.0120728336123217,0.0193791554491394,0.0212400171488224,0.0738565863235622,0.0205004094117654,0.0112550451196928,0.0190103448250734,0.0100261889365246,0.0267615459296373,0.026167645158411,0,0.00363301845843404,0.0680613674720348,0.135933777135246,0.113552707250156,0.0907286626418488,0.00269332599571389,0.101528005098452,0.0963921284870534,0.019009645073597,0.0174096572692399,0.0574669134811622,0.17985581999462,0.0818925796132449,0.155012895696101,0.017442202902846,0.0606994032113405,0.082622665765757,0.106397582020737,0.107775818624697,0.0611086989158001,0.0689412090813163,0.0825733128052799,0.0251166232925794,0.0523793903946354,0.0163948424623022,0.0282341320341442,0.0253019778235556,0.0162458093138091,0.0467356887750239,0.0146021019809836,0.012957486307987,0.0293284266817693,0.0477884127212523,0.0977699555923495,0.156608284288919,0.0701542783945081,0.00826284296740379,0.0485521061512641,0.010938213337899,0.0428508623073912,0.124646056495071,0.118949377392506,0.0562033789134862,0.0575857627404174,0.0831730089010914,0.043067435478952,0.0116697756701745,0.116693820109386,0.074598187197912,0.0267571979736816
0.0317242962517373,0.0341485959208453,0.0259177018888979,0.0098323490466632,0.0134454985221798,0.00717981380106825,0.0439317623095424,0.0244817425658201,0.0335980177045708,0.045278967221831,0.0207151807358296,0.0252230243337477,0.0345741953117815,0.00363301845843404,0,0.0336739284033771,0.0579622808588305,0.0354505154644371,0.0742462219379773,0.0239829422330862,0.0957869761447536,0.137040352811093,0.0241172875118611,0.00456064618703872,0.0472365983815548,0.135986903193825,0.0610237224100071,0.133225653735702,0.028707012035983,0.0305180877518518,0.0771602095086078,0.0487918315771085,0.036313120373814,0.0292391868453737,0.0262444542119503,0.078465749944541,0.0126690831031186,0.0394864975720632,0.00702268940222153,0.0422040625277434,0.073301492610377,0.0347028819832941,0.0442234451522558,0.0112258645026537,0.00490002986735636,0.0536388242458421,0.00816678605500472,0.046702576717301,0.109294445849568,0.0398246655998185,0.0113768591698892,0.0585169252037253,0.0162703452317046,0.0438405420884001,0.103172272849253,0.113024180566652,0.0102546842373436,0.0516580632182763,0.0575462480825225,0.0529797883573631,0.0196245052554808,0.0784101356782732,0.0532548437291671,0.0289662393268199
0.0367704187025954,0.0351338335234525,0.0167436481593552,0.0199680610855071,0.0155181446544352,0.0450119923600154,0.0944581958651247,0.0552009282524532,0.00711184787516408,0.0300285885576529,0.0280464269100528,0.0208658663805814,0.0355397368403837,0.0680613674720348,0.0336739284033771,0,0.0334617884430901,0.0436731290706396,0.129369588854114,0.0244830355443202,0.0251795945015712,0.0449253378792814,0.0232057656885643,0.0111071452607713,0.0284427701915831,0.081194295329242,0.0529059174099026,0.121410541262759,0.0305529656136729,0.00483293243223879,0.0609361008215881,0.0321338448568985,0.0409496547425965,0.0300359265144077,0.0157367254830506,0.116641824334302,0.021499313594228,0.0268199436961312,0.0133229500772367,0.0274721717940621,0.0193697973477136,0.0524331588656769,0.0408731399895082,0.0329712031641819,0.0393287438614193,0.049610244820292,0.0199667299322578,0.0499950081129359,0.146405636893634,0.0816854636509885,0.080642223267667,0.0603758042563382,0.00882660315744303,0.0459843477199854,0.0459125348973949,0.0450756090790664,0.0567047549807577,0.0465660235087477,0.0561716397231515,0.0187999328213779,0.017426566123403,0.0192588955278791,0.0594607460724149,0.0304070747348658
0.0100755898755314,0.0201619937722088,0.0484445182812696,0.0287306879122897,0.0173224952979155,0.122298035204627,0.21037084525708,0.187387165022623,0.0313327707257956,0.029950723642023,0.105225845511151,0.146222156506905,0.0458586579093795,0.135933777135246,0.0579622808588305,0.0334617884430901,0,0.143321775342944,0.173304684208699,0.098264132340797,0.103384183213659,0.0765924530139845,0.0131719342625704,0.032731473485117,0.0150286333175027,0.0442175899359596,0.0263930560035801,0.0426205724880713,0.0295978212956911,0.0293608706628045,0.0147311760383508,0.00475252805718577,0.041656087364484,0.0645499302238345,0.012696502475541,0.130895362568588,0.0269680982940453,0.0429896346383221,0.046827773616091,0.133059835391276,0.123228014096019,0.0810519266854971,0.129348125930529,0.116341591048911,0.0874952412175683,0.0322066631553155,0.0389883947488147,0.0403630012370336,0.189137920877705,0.168524662089661,0.160141668028904,0.0479511395436634,0.00968217864897523,0.0910272432453357,0.0883851592740055,0.027050161563401,0.0740109951017576,0.0196718936462779,0.0308837895579732,0.00600723353488263,0.0646550931521668,0.0412110550481687,0.0693531450289194,0.0265219863580961
0.00711987507510524,0.0141620314809732,0.0301118851347504,0.0467244048785673,0.0287853576779573,0.116661573586969,0.242280500016196,0.203053308784703,0.0248523229110365,0.0350352204372618,0.0618907494000308,0.169587405442877,0.0777751623167229,0.113552707250156,0.0354505154644371,0.0436731290706396,0.143321775342944,0,0.120625505084247,0.107465966639451,0.145892484232574,0.105831149507684,0.0318943314529247,0.0314778121471184,0.0162253820806506,0.0735337478421492,0.0347355998534455,0.00359035077405601,0.0348106477123038,0.0365638297568631,0.0364136196808784,0.0897820083993888,0.0306093182560292,0.0277790648157,0.0420282827085393,0.0691392105106787,0.0129297997185496,0.0155332479821738,0.020362240667474,0.135931484127487,0.113348764600039,0.046803933376221,0.111581939186315,0.122508938681834,0.0680547148629955,0.0283170004922833,0.0391970641820272,0.0504787656183585,0.119901169826514,0.161657100600846,0.167620731896807,0.0185243444732663,0.0294890096774918,0.0991780191770596,0.132887320586903,0.0598627330295851,0.0276376544823488,0.00621108671142052,0.0386857327037287,0.0382973302487836,0.0942070887770558,0.0897143238895116,0.0177692106902741,0.0129587969741429
0.109369097674762,0.0909992122166282,0.0219467944496156,0.0186741915046782,0.0519067054184867,0.0375188052799365,0.0459400942275982,0.163331954757283,0.0886389597909989,0.204415216344779,0.0654356416408356,0.124035022619744,0.20881960064004,0.0907286626418488,0.0742462219379773,0.129369588854114,0.173304684208699,0.120625505084247,0,0.212573227965392,0.186274782221713,0.287954189989243,0.00994384354163684,0.00771903021884616,0.125200596840159,0.216408111430216,0.129378139829989,0.205612506191759,0.0164360549153405,0.0947073912576314,0.148979645173568,0.154575122698152,0.065596219178623,0.0662892140650504,0.0754508771189492,0.0860925169133292,0.0100682024259355,0.0362915824867964,0.0177930205279231,0.102711833909154,0.162007172294473,0.0606990694662801,0.111591970148156,0.14906711259647,0.0369759482439047,0.00960147412243149,0.0576194875800544,0.273534594737047,0.15971684637037,0.122415279842443,0.2531053284986,0.125146744139956,0.049091305629816,0.217093024511791,0.237439018558887,0.243856638319554,0.0251919928518511,0.0619054637392574,0.126734250318514,0.161360319177306,0.0799162121115503,0.180955009006707,0.123454192173783,0.0858373449033485
0.139479259874746,0.0918982128502154,0.0252247665980604,0.0164414804503189,0.0557871440617004,0.0390176777283755,0.0982282826333421,0.0122181036647191,0.0177608565367907,0.0209509111082722,0.0191862795815804,0.0475442793542335,0.120216710201666,0.00269332599571389,0.0239829422330862,0.0244830355443202,0.098264132340797,0.107465966639451,0.212573227965392,0,0.129984691119128,0.128670593709739,0.0484738606483471,0.0157469434155411,0.0444836933843248,0.136783030580477,0.0862484634441302,0.175507249702963,0.0190512216472833,0.0436440936640599,0.125430387593152,0.0817865211906775,0.0641054585578453,0.076205080724534,0.0567397551533527,0.192126075104785,0.0600533424310705,0.0914617205324822,0.0240923556266505,0.0596994131601907,0.0543146952803392,0.0646473384811287,0.0144006178966123,0.0393438579839552,0.0136564834963319,0.0594081820724123,0.017256735177425,0.128116684548976,0.208159886579533,0.161593782480261,0.0610949961037006,0.179081883335417,0.0614056426165839,0.0179285488225616,0.152213622616797,0.163421215190276,0.00468113822000946,0.0451225297684361,0.0538096218088111,0.1445779408596,0.0480983716496687,0.0960012714620439,0.138340621068642,0.0322433615562786
0.106983544384668,0.0760827612999563,0.0509368334086847,0.0208055229612941,0.0520388774680105,0.112245785309855,0.167073469729684,0.0742290132262982,0.0814937537584754,0.0489860608725506,0.0688664177323314,0.0143989288535268,0.00676840236754527,0.101528005098452,0.0957869761447536,0.0251795945015712,0.103384183213659,0.145892484232574,0.186274782221713,0.129984691119128,0,0.019741713388421,0.0053604760190846,0.00775180848517015,0.019605055323344,0.0882039458377741,0.0409707995528619,0.149082106775264,0.0166635340219803,0.035876602216858,0.0447570483636395,0.0586191937054823,0.11369354902205,0.127492113075413,0.0941312637269247,0.162200341430093,0.083405389323184,0.117481601709419,0.0530519565072068,0.00894034956763045,0.0607596007942297,0.119898762235514,0.0591888610694217,0.0462404388084272,0.0463683276904788,0.063431338812961,0.0234144236167457,0.0721827159774995,0.21585954021105,0.206396376316962,0.158328605321976,0.124302482723847,0.0083824576854965,0.0692328489852553,0.0171051376228951,0.016679410275434,0.0276452097791873,0.0235786398330294,0.0221098824663516,0.0520383410924495,0.00617312898092522,0.0364147084479653,0.144967811636222,0.011380428048654
0.158644520251385,0.113067130450776,0.0395886999844204,0.015722111354077,0.0508628146746848,0.115714688548978,0.16916797415745,0.0413327730621591,0.0785662983697001,0.0156911260753752,0.113864368853694,0.000609322805570502,0.0786467055585523,0.0963921284870534,0.137040352811093,0.0449253378792814,0.0765924530139845,0.105831149507684,0.287954189989243,0.128670593709739,0.019741713388421,0,0.0596761687299453,0.011659688595326,0.0320633996510637,0.0646148682647142,0.0526452075807538,0.171132206709731,0.0307487956368791,0.0272616797795284,0.104780844328034,0.0560781617346992,0.0555951767242701,0.0962224425085502,0.0462850836233396,0.277605559092264,0.0810497621161538,0.112394875177465,0.0472479317326627,0.00931026566979297,0.0110638398793942,0.192473880414804,0.03995357059046,0.0159500723185031,0.0612506748480108,0.123771391580259,0.0353355472331666,0.105187280525465,0.233276187816163,0.204668114226206,0.237940956310665,0.227389829800542,0.0736763985468097,0.0868188687079173,0.0394165907575197,0.0827878368832863,0.0121172769054879,0.0358688674295595,0.0352396273910515,0.120199457408689,0.0472066921073823,0.0405048194180274,0.181600122818654,0.0094548694227503
0.0326420240907164,0.0420728582701114,0.0273427526569506,0.0714572399322961,0.0377125554030499,0.01903204335596,0.0215079037213861,0.0313579062352608,0.0549386556941542,0.103698267202991,0.01697377190644,0.0147665511426671,0.0147209860515466,0.019009645073597,0.0241172875118611,0.0232057656885643,0.0131719342625704,0.0318943314529247,0.00994384354163684,0.0484738606483471,0.0053604760190846,0.0596761687299453,0,0.00474693571372895,0.0256614067491969,0.0236381776338307,0,0.00680535812861211,0.0386764959732214,0.0151245811115246,0.00406789477892204,0.0143696262324637,0.0411393400337161,0.0258577454340917,0.0488467281414247,0.00859061304788186,0.0591124955173848,0.0129182442936438,0.0199373897127606,0.0189609187450836,0.033105355226198,0.0286538910159919,0.0151404180094609,0.017881538590188,0.026605379948112,0.0268454367097122,0.0253522668082654,0.0123530719865056,0.0154417274075636,0.0278220223445409,0.0210171557058805,0.00610614830897987,0.00373152603640276,0.0176306504374336,0.00749262058557553,0.0284815112869086,0.047789658376541,0.0163379986228205,0.0167781872495297,0.00594196120794705,0.0393259263279845,0.0182516737682143,0.0072584101692165,0.0743803393559955
0.0207727143291539,0.0474027895010891,0.0350283758328397,0.0418032723971474,0.0284360863530685,0.0160847555178355,0.0164511835573584,0.0163587738458029,0.0243147660210437,0.0353189006384552,0.00411796249831261,0.0135829279137763,0.00740829898112933,0.0174096572692399,0.00456064618703872,0.0111071452607713,0.032731473485117,0.0314778121471184,0.00771903021884616,0.0157469434155411,0.00775180848517015,0.011659688595326,0.00474693571372895,0,0.00214587861742308,0.00711097280262189,0.00676421314736947,0.00898824656831269,0.035560627091651,0.0258588520235124,0.0120844755106847,0.0220612393346723,0.030458609737575,0.021261641240086,0.0355602187825262,0.0138525376576537,0.0342984838054457,0.0199574328534587,0.0427895601751616,0.0126555512779888,0.014772361790649,0.00455058431079256,0.0145657581118909,0.0149905075216318,0.0259409754983945,0.0129592672496373,0.0203437789193096,0.0146281483752649,0.00829438672051671,0.00930855939320321,0.000180051226455086,0.00979913799476264,0.0216335108472474,0.0123878518666211,0.00745560250990773,0.0037299333958598,0.022734930904372,0.0136717282171495,0.0134984347183519,0.0131007213805519,0.0424610781982963,0.0154868109494815,0.0182618413285026,0.0257759238421634
0.0345569592792688,0.0373310162089799,0.00600042216081714,0.0118361316994149,0.016097005872564,0.0355320796301655,0.0767372838381968,0.0261833710915641,0.0167535956002978,0.0440536963374237,0.0364647061595792,0.00883832985383147,0.0214792342398199,0.0574669134811622,0.0472365983815548,0.0284427701915831,0.0150286333175027,0.0162253820806506,0.125200596840159,0.0444836933843248,0.019605055323344,0.0320633996510637,0.0256614067491969,0.00214587861742308,0,0.0668118835467219,0.0423293431490967,0.115979501704402,0.0254543574934594,0.0101417020126032,0.070909431993904,0.00632956020314769,0.0135339909128467,0.0136846232162067,0.00426366616012842,0.11610566639918,0.0214405968908522,0.0418320031554355,0.0123703756708211,0.00755100109916036,0.0277920626770843,0.0629094989523655,0.0189974163324472,0.0234868896081173,0.0233067159886362,0.0612600422588441,0.0204013117059013,0.0200507963278284,0.127652385098797,0.0828865704909059,0.0769978528560318,0.0735697968060715,0.0150596586639231,0.048675388644216,0.0168613034556496,0.0348838689378954,0.00394255628351529,0.0253099335813115,0.0311396222902109,0.0297328422593154,0.0215483528945912,0.00728268513977895,0.0610949394531777,0.0219314305354992
