0.19168231120873,0.170026273438487,0.164239489343407,0.206072367638998,0.214046516077653,0.173832546148189,0.272033361132779,0.172998985239487,0.242867908014876,0.188596711412163,0,0.0479140934693253,0.198620946352249,0.162418228354617,0.191388146958917,0.20096851217045,0.242859683453837,0.237342424886938,0.234429602816326,0.24380169283491,0.0352923500464008,0.0945478086577825,0.027276978662173,0.11675361748238,0.234102490054195,0.179643724237014,0.23426060944751,0.262394229827189,0.199305621540706,0.200978062869045,0.253528458796791,0.269876492964434,0.218675487269115,0.181499656106019,0.247763197795498,0.234006119309136,0.182448462153121,0.0355879226350636,0.115763605305962,0.0909234579156501,0.10444420608434,0.0980311055600821,0.115372254734938,0.151483667908316,0.192671134255207,0.188613623000763,0.195135579671205,0.230856866947623,0.245364772755511,0.271654348924633,0.277234031666072,0.204189518406541,0.169628862743603,0.0425656166664694,0.0877492889345326,0.171184181764311,0.212351735011488,0.256628264759766,0.24066879275172,0.236298327599604,0.24804997077543,0.25017237832036,0.23220187263863,0.13481135992281
0.0597805718376891,0.048778779411179,0.0536928779314957,0.0436310338540315,0.00958573806335272,0.0324937184349581,0.0643722735448422,0.0694208136687575,0.022778087617659,0.0134688585726259,0.0479140934693253,0,0.0554230296072735,0.120941004503928,0.0921573516707957,0.0526846596233751,0.0640513919681086,0.0550316695429149,0.0395435046222239,0.0345026067508114,0.00789939633322905,0.0442848829653094,0.0185625726531928,0.0147737705629338,0.0905085503788267,0.0453912868687714,0.0702592769312333,0.0577557645340788,0.0890565001675122,0.0746410342607679,0.0480561099916606,0.0825433493972529,0.0541681529812899,0.0588120245185198,0.0460541527655955,0.0518878708633777,0.0539946619194729,0.0227717444247185,0.0287226202845241,0.0108134152683354,0.0222421451256385,0.0704551152361708,0.0757200283045515,0.0453894624592545,0.119371551526064,0.0745476844820166,0.0551699932740401,0.0437425643096434,0.0370005742497509,0.0448506839722986,0.052656555643997,0.0285416123712229,0.0491987364354466,0.0240551649061616,0.0642930426987409,0.0572253418001683,0.0603640028941047,0.0970475404301984,0.0733321594805147,0.0703130519559131,0.0669587715478868,0.0891247406957543,0.0577104316391092,0.0393875554615327
0.10627053592117,0.0945204081047807,0.0977602696010729,0.0964855483898209,0.0982721919359379,0.0593466661275483,0.125092435255011,0.089212847490491,0.0501109884781666,0.0412743849912842,0.198620946352249,0.0554230296072735,0,0.133980894570443,0.182076969629083,0.0438936120245756,0.0717589660107304,0.0542717614280211,0.0774465827125199,0.0477282530576765,0.019370599276583,0.139788031470333,0.114987600619474,0.0329575268990665,0.123048272729482,0.0188642413751141,0.172448021175216,0.156585309363543,0.219014057217536,0.175462602943399,0.128277969118777,0.121488108076994,0.0878319532581816,0.122150459636929,0.0731722988741073,0.138622084199118,0.137795959917412,0.148794183079632,0.00372498215303397,0.0300767154464559,0.028665637332578,0.240019929737374,0.0566851017527079,0.116348993418826,0.216818997575726,0.101119150046078,0.0421280389153447,0.0659237601263247,0.024957687095519,0.0274732058453986,0.13212067363323,0.0574330028327036,0.076195781159401,0.109999178424985,0.199244385967578,0.0304466348731591,0.0478367047309739,0.214409601457818,0.181381326559218,0.201326398108458,0.182449688444739,0.165086370393746,0.132919000165806,0.0424562959535801
0.0350613159684748,0.00853859770672326,0.00280119378777101,0.02086342933799,0.156327677579128,0.0153794612817443,0.0176568269013387,0.037170398599433,0.104990216218497,0.0742933017362747,0.162418228354617,0.120941004503928,0.133980894570443,0,0.14938492181182,0.0923606823618854,0.0802492464770601,0.0758867720345347,0.0150141444644957,0.00551312660821063,0.0113664183514584,0.0670602818910406,0.0602182007293494,0.0201445874513412,0.0319170170041303,0.116608587918601,0.0168276158193335,0.020142965263295,0.166204733855307,0.0124465843150384,0.0261148948872736,0.0706453313939435,0.0174855309696035,0.00887059877277017,0.0100409765151644,0.00900653730394872,0.00750192167220307,0.131214837999594,0.0237177408296764,0.066620029578966,0.026853448688471,0.201958041848596,0.0464764374087723,0.275027671375074,0.0938647556788815,0.0333868779626262,0.0974360177726821,0.175631805282655,0.0797501063229045,0.0406668392805262,0.0124151377329738,0.0592779354767747,0.0122806745249171,0.0813923364064406,0.142058541803589,0.13308633860265,0.0346902129477042,0.0354342648057764,0.0157119496594891,0.0167796700425185,0.0153314892652465,0.0422586487668637,0.0120999607177966,0.0998697963052075
0.125851966921873,0.132461329278521,0.115175063040456,0.133260659492011,0.200688376983148,0.118668694305142,0.17313043464359,0.0558880123997938,0.18885302787027,0.153162791130424,0.191388146958917,0.0921573516707957,0.182076969629083,0.14938492181182,0,0.288636099361344,0.19896813841901,0.22615006262999,0.121354443295017,0.101929807227863,0.0373565185683105,0.0574136880391584,0.0695846933881075,0.0555985010584682,0.217409458281113,0.200448057284522,0.127650551697166,0.174248840082627,0.0154115052200714,0.114313128530965,0.155300464461177,0.183848761936842,0.130365643631332,0.114220709040702,0.101249321625121,0.119839765112523,0.10227274612395,0.172659147317201,0.0661821864305212,0.087397743237544,0.0788736742221288,0.226534610425787,0.125679054321157,0.21072735788549,0.11037766246932,0.235785179761589,0.215901273967531,0.248511705176075,0.19808889687777,0.17475965883025,0.113671142939973,0.140648525081047,0.0844291355942306,0.0805611470657156,0.0422838448213623,0.246870453837551,0.231395694839911,0.133511273512087,0.159821505233848,0.1097872027054,0.0980625649497257,0.111845751069974,0.133683490250566,0.205342400422301
0.0151735948745418,0.0427826153065523,0.0752611497233137,0.0408148656130554,0.108844368607245,0.0421596072364504,0.0345984506794644,0.0555753374078017,0.0710836391152376,0.060609630644048,0.20096851217045,0.0526846596233751,0.0438936120245756,0.0923606823618854,0.288636099361344,0,0.0155399730486939,0.0521847387118083,0.0369524968298588,0.0165964784000906,0.0278520505402747,0.104515417360397,0.0544304357146617,0.020254208520596,0.0850061730843092,0.0290356260660663,0.126521537421197,0.0677722572433671,0.251254244565604,0.100712329652537,0.0308493711709945,0.0521184093037012,0.0329972142348239,0.0788827122451004,0.0352664488835568,0.0514530288820662,0.0677895667031504,0.16756549994104,0.0367387614039047,0.0290661790953275,0.0426198749174512,0.259531377090401,0.050546216641276,0.0835018599777013,0.214664822247798,0.184194491246004,0.0380383214103424,0.107366974714908,0.0605321048961248,0.0279291705889562,0.0585668030996331,0.0423800216067741,0.0256072499130391,0.092716730393483,0.187414690404246,0.0406469482117435,0.0337616198763935,0.259742061556204,0.182686626738341,0.0983941375423776,0.0944088562121301,0.156585853780739,0.0458469602986143,0.058650402429529
0.0286083616763598,0.0469403018555989,0.0753294168616133,0.0980166836698,0.170137043430116,0.0945889777764584,0.178685337962671,0.0721241475373985,0.107173784689464,0.0786401622421004,0.242859683453837,0.0640513919681086,0.0717589660107304,0.0802492464770601,0.19896813841901,0.0155399730486939,0,0.0714433381422351,0.0671776602161632,0.032830675995679,0.0255435081079842,0.149444548134559,0.0979064049720712,0.0417019329560111,0.107010669826724,0.0420437213956032,0.244370248869351,0.224914889045776,0.297967881494251,0.212579804124176,0.128395084243602,0.17471328485959,0.119700332815604,0.131221782021954,0.0851469061100037,0.141216754100183,0.152064955756752,0.216179536873304,0.0653227733956842,0.0494634028943733,0.0574902888528055,0.259132464057183,0.0395052674864348,0.115495282317198,0.225313913623766,0.0783998316486382,0.0421780255645167,0.195190230452661,0.138619589785495,0.0097415716753743,0.166437897045661,0.0823151191865771,0.0381179588534357,0.13939443017363,0.218927266854668,0.0474382148509202,0.0510702411732258,0.297925048962589,0.298534731541362,0.246471803753971,0.23876976237306,0.242331152961764,0.145976052310199,0.0484114453940439
0.0505539276751869,0.056004744767768,0.0933890355833167,0.0859170773850831,0.151145932542291,0.109141472783709,0.252699333715234,0.0893037696567249,0.0989324559328453,0.0726825325454365,0.237342424886938,0.0550316695429149,0.0542717614280211,0.0758867720345347,0.22615006262999,0.0521847387118083,0.0714433381422351,0,0.0798344247920891,0.0577939433146135,0.037867132273489,0.126061022126627,0.101963732589798,0.0531172111598208,0.138478091656823,0.043203339942741,0.154689330024174,0.148566090174676,0.289437568900206,0.136991486509911,0.0883536747677662,0.165165306387316,0.105226798212669,0.102667181990377,0.107789794266448,0.0980957524274515,0.113374864958241,0.222763069884277,0.0964856368258276,0.0455269163487416,0.0677014404583581,0.25852040714511,0.0406080627520129,0.0786628146511574,0.173319659917522,0.105077906047388,0.0686465231003786,0.138936236854304,0.14948538812519,0.0352842563961607,0.153547041207646,0.0807624945535606,0.0459867760449202,0.09876652171205,0.226033694971668,0.0445112230223546,0.0611421194515748,0.29868279524144,0.211933761740878,0.13838085943259,0.166296330618281,0.264202586758537,0.0995674939872452,0.0134353599962346
0.0718697906296221,0.0393204065051622,0.0323759199750372,0.01539821221484,0.180578896091832,0.103036594762925,0.103178927156243,0.0504800537302824,0.161668976959015,0.109490516660835,0.234429602816326,0.0395435046222239,0.0774465827125199,0.0150141444644957,0.121354443295017,0.0369524968298588,0.0671776602161632,0.0798344247920891,0,0.0386762817230047,0.052771589906381,0.137287647816622,0.179168954513832,0.0625013827162859,0.112636037906495,0.0401966213519565,0.0858010892402561,0.0737320410459302,0.219132402244814,0.0654251022030367,0.0194047627755718,0.0747228928098935,0.0344529105983903,0.064904056318475,0.0595480423476618,0.076916001263151,0.0457193398066051,0.204281271974873,0.0426919669892061,0.0384701099432822,0.0650099202247068,0.217961397885045,0.00899775080312199,0.0965938782666587,0.0506531968609683,0.0426276510130489,0.0411122982773852,0.109513911042536,0.117256149559272,0.0494775047147592,0.222935437134295,0.19608903667526,0.0185688287840447,0.12044934074172,0.180516465644823,0.0734282622771958,0.0762033484721112,0.152430599094211,0.0891839484483543,0.102793589319116,0.107133715025402,0.138655418744712,0.0763535849496228,0.0385033539793818
0.0243419149417604,0.00756600275030707,0.0227483706775398,0.0227728849489392,0.143120396605149,0.101200188992542,0.0215155769560572,0.0290893046170934,0.178545338006216,0.180727123242872,0.24380169283491,0.0345026067508114,0.0477282530576765,0.00551312660821063,0.101929807227863,0.0165964784000906,0.032830675995679,0.0577939433146135,0.0386762817230047,0,0.0318143399716051,0.0789338630464127,0.121106294153583,0.0580353540522217,0.0539409158429608,0.0254257641154073,0.0189318693773297,0.0132570139167484,0.214958310699914,0.0152272925960956,0.00987989125279825,0.0115666623482855,0.0142726551239796,0.00946544339270587,0.00643734492452704,0.00600864651756831,0.0161741015547975,0.235700787218008,0.152363903446666,0.0366388279044103,0.169582934253651,0.240419548685826,0.00201779489924319,0.0714385770789591,0.012982310375194,0.016982450329878,0.043138387005258,0.0788724762126088,0.0916375638194909,0.0956521882837106,0.0122544436609179,0.0979913523552394,0.0232682553991229,0.0918569936700673,0.214919557988848,0.0427421302088898,0.049162662755202,0.0479325155597602,0.0259755468375636,0.0154281414268279,0.0204917471705323,0.0938850571937351,0.00900341809058952,0.0169793710036765
0.0199717353610809,0.0258246220999717,0.0403006427106962,0.0205798493802183,0.0180654154107516,0.0276925678239575,0.0347020106311867,0.0298929850983099,0.0317432704939178,0.0335801316526878,0.0352923500464008,0.00789939633322905,0.019370599276583,0.0113664183514584,0.0373565185683105,0.0278520505402747,0.0255435081079842,0.037867132273489,0.052771589906381,0.0318143399716051,0,0.0365098801087832,0.0247896094884926,0.015141354133145,0.0183186814835712,0.0167792313508203,0.0248173022904411,0.0202296229395895,0.0159938355598323,0.0196643962349379,0.0221895211253477,0.0352920702029546,0.0182800827918674,0.028278786504174,0.0314512773897753,0.0426797804825685,0.0194806418507319,0.0308615635826861,0.045534152175936,0.0108594123957507,0.0196596847318426,0.0455916226795137,0.00927522316203739,0.0111245658591224,0.0131122805257023,0.0372301098806237,0.0174833012383748,0.0185288611871688,0.0330941898516907,0.0452021884572514,0.0540966026280108,0.0331481883899351,0.031350320441656,0.0636882493915202,0.0132857981136833,0.0215179735942839,0.0256944128061029,0.0170789930988133,0.0260041626129165,0.0199633081273059,0.0231503460053977,0.0185017696480472,0.0389065292874733,0.0768560707210948
0.196032794609072,0.127927874991988,0.129977954205337,0.117487454059235,0.153506807284631,0.127577055814326,0.118271280680531,0.0478230457207012,0.136374474850799,0.138593225715907,0.0945478086577825,0.0442848829653094,0.139788031470333,0.0670602818910406,0.0574136880391584,0.104515417360397,0.149444548134559,0.126061022126627,0.137287647816622,0.0789338630464127,0.0365098801087832,0,0.104973569058182,0.0406987026568043,0.0892750324746345,0.0913420825070385,0.0781849558931742,0.0935048891561926,0.0649847792058122,0.079533605669117,0.124822779700656,0.130841961333162,0.155870645355211,0.131446879157605,0.0798625149378833,0.132363961375057,0.123076448284193,0.0975587455728349,0.0718724673271655,0.047100207911777,0.0687684325910456,0.0942262175904223,0.0649406605718732,0.152151865475756,0.0687344618847828,0.0833311816509613,0.132493418195207,0.143283175635737,0.121512853996291,0.103431766305127,0.101791129090282,0.147514912212837,0.113047420618651,0.227427582288491,0.097226016906195,0.12894921616345,0.097388710262304,0.0926419343251017,0.0745596830811067,0.073559139053162,0.0937869625474785,0.0666681357041463,0.131588752411246,0.10221877311991
0.109321405002191,0.091325952555802,0.0986956963184194,0.134973679416622,0.046873487030325,0.112191497588325,0.144314248856435,0.103982939549626,0.0736017792426678,0.0677322228966591,0.027276978662173,0.0185625726531928,0.114987600619474,0.0602182007293494,0.0695846933881075,0.0544304357146617,0.0979064049720712,0.101963732589798,0.179168954513832,0.121106294153583,0.0247896094884926,0.104973569058182,0,0.0466873109641442,0.112855633308075,0.0600842568364543,0.131420943497052,0.131102883307377,0.107645947378728,0.115660489707138,0.144864754445745,0.104543891037006,0.103921657553674,0.100203262909516,0.118533453806542,0.175263314585376,0.135807506233189,0.0310960858305595,0.0504862767874996,0.0529089655163687,0.0260911029719907,0.0494380644089108,0.0320955285692007,0.0355646104892023,0.0944529233981087,0.0613137655327248,0.0558051187933548,0.07533087335577,0.113445291505012,0.114138546217926,0.181203137197486,0.155496856913277,0.261578870341279,0.0889970501501999,0.0687862524919153,0.0666719273624498,0.0846027705686946,0.144525012888916,0.116120027717924,0.162323219761361,0.143134197851449,0.10688223509284,0.141991383794039,0.0440987875671294
0.0270801310369308,0.0205159908938569,0.0485529497631193,0.0508968157168912,0.0753146985056433,0.0577588838835719,0.0449914532468564,0.0509383269114174,0.0691700445967,0.0619889675037986,0.11675361748238,0.0147737705629338,0.0329575268990665,0.0201445874513412,0.0555985010584682,0.020254208520596,0.0417019329560111,0.0531172111598208,0.0625013827162859,0.0580353540522217,0.015141354133145,0.0406987026568043,0.0466873109641442,0,0.0188424582191602,0.0138912587535682,0.0275344571402559,0.0284468869470052,0.0561591484970514,0.03207136360865,0.0378002926019801,0.0241863245605854,0.0434988487500246,0.0415436679160393,0.0530705622332595,0.0488803331611508,0.0448972070393622,0.12834714248843,0.0697587702201962,0.022910441879335,0.0566046321642078,0.112195471200054,0.0297598521340521,0.0234251430607125,0.0309799481732285,0.03176390033952,0.0254896279569808,0.03523003328777,0.0560983344899884,0.0685957198182723,0.056990694215187,0.0568670486058443,0.0479073922602317,0.0323949899775188,0.0452304303104484,0.0180045774955424,0.0300153279753475,0.0327301389109574,0.0256770901062629,0.0332742830542018,0.0280310428402715,0.0324400316274118,0.0411358660285396,0.0252909433491476
0.0717216029739586,0.0564015766222912,0.0896314445773285,0.081697475875806,0.17208783407984,0.107122253981549,0.0962690294091295,0.0537146230484163,0.15120054946404,0.124058210622495,0.234102490054195,0.0905085503788267,0.123048272729482,0.0319170170041303,0.217409458281113,0.0850061730843092,0.107010669826724,0.138478091656823,0.112636037906495,0.0539409158429608,0.0183186814835712,0.0892750324746345,0.112855633308075,0.0188424582191602,0,0.097136062028786,0.0544399001585124,0.0810039962054838,0.161212344899957,0.0668050941521655,0.0929468590706944,0.0536948996249054,0.0699894493867927,0.0627186154497464,0.059139295352613,0.105221687600591,0.0836985067555981,0.211609081473968,0.0667888652574431,0.0584668093409691,0.0828122661470553,0.251987073603651,0.0299166266716177,0.147442979199137,0.0784035316302042,0.0650765628911587,0.111646122639444,0.204156358650292,0.178490165255947,0.123329881984595,0.0792114574481219,0.136097904770211,0.0695980319466849,0.0912034170041049,0.16424866057482,0.160776736206702,0.042560055623581,0.10366633325156,0.0602751110793674,0.0788894762883441,0.0605202325246783,0.045503800930359,0.0962653258803587,0.0382728046008828
