0.0505831909867603,0.0500293358615087,0.0358895956348185,0.0401710729976876,0.0727678870494798,0.0703600697732724,0.0227317157105647,0.0332256758768812,0.0428848681104406,0.0441705050937271,0,0.0906326437845633,0.0854714870051311,0.0778270726670697,0.0530153439283285,0.0350801781911402,0.0489856314170789,0.0439871691772482,0.0390465529256311,0.0307469105532212,0.0425686894626717,0.0380187385363072,0.0829877271573037,0.0610053227835723,0.0400641555955045,0.0651195206282828,0.0600099152383733,0.0559363975502675,0.018823485878735,0.0369001354344942,0.0582361041525304,0.0531725364650497,0.0391595814313316,0.0487307806367788,0.0350765032921754,0.0420759690958852,0.0560411348836062,0.0316739246847672,0.0331243516574146,0.0326218182967088,0.044808685808692,0.051543006060404,0.0658958113106312,0.0682032056170083,0.04925174899086,0.0296843177752998,0.0475125316155416,0.0469864622786903,0.0383680865658048,0.0257335987197473,0.0305203733641338,0.0534008268486427,0.0434498992321193,0.0281091904142933,0.0702894293072616,0.0683692308190544,0.0288198626652859,0.030945635703584,0.060796765316106,0.0568203597158708,0.0561488396757108,0.0649559154776392,0.0344437520507712,0.0361622745035744
0.035283312945804,0.0224274739058435,0.194543866723401,0.17507531887021,0.0421173295999925,0.125482261827877,0.0198463309563375,0.0452726728553613,0.0383288884196761,0.0247450152454077,0.0906326437845633,0,0.121879814983499,0.196592872643235,0.15632913611379,0.0269463390276295,0.039847162256904,0.0222855638593834,0.0255149109705112,0.0251746293788896,0.0877499558420234,0.109467261265927,0.0891785522969398,0.158563049818112,0.0951325244562312,0.0618441635162961,0.0228856363132568,0.00837199781028608,0.115425078790751,0.0196671272183327,0.0361088307553342,0.0349527848632365,0.0987345865972876,0.0173280881692854,0.0214952625891187,0.0278520265945748,0.0508188784575501,0.0255022377400318,0.0495566750648519,0.0591634601274964,0.112153464006863,0.082115094341328,0.178661899675569,0.0561203835985276,0.16861266538859,0.16730796796028,0.0332199523400335,0.0376995450325231,0.016658542611919,0.0231035268591771,0.0183774374927833,0.114930386070573,0.150002436177459,0.0798763799408393,0.125255044242046,0.0921954121013125,0.0807568797940929,0.0433301283925517,0.056649598817475,0.0262551272732554,0.0156892345463637,0.0311213781354538,0.020408547215557,0.0190757476097123
0.0905503783941784,0.174984522579794,0.184923461791733,0.172674975289927,0.129252481549667,0.355129693069255,0.0649630560601145,0.0532731170012935,0.051199555266758,0.0504370513439017,0.0854714870051311,0.121879814983499,0,0.324507423984214,0.23097210809626,0.0186842808940889,0.10072822776288,0.0868610126463742,0.0613906722559718,0.0392815106106571,0.0450560533390582,0.107511219330564,0.100427013568392,0.211819376052971,0.224579643658179,0.331455233869192,0.144757807170398,0.135648918728037,0.241331213123576,0.126848484981376,0.172841098193843,0.141569007228327,0.239318048170405,0.085649750099605,0.121198127956456,0.0576983218073424,0.223675225318071,0.0699481759347876,0.0362253869834872,0.110185147322166,0.146336470256971,0.100348263102324,0.289543423348082,0.256179152729909,0.312118860638724,0.263251842006472,0.0560076223899402,0.172685828585524,0.0832265403717349,0.0579934902253042,0.0366983603775122,0.07057899607144,0.104109440768015,0.0555519945771335,0.1723218206462,0.226284428865029,0.143196157272408,0.195688856268882,0.258075892908642,0.170145464925573,0.148024982974347,0.0324878800363993,0.0802422388336603,0.0584045545093161
0.145920816238306,0.0746737352101182,0.230650022000895,0.14073604177603,0.2451756744388,0.0673077456202125,0.0214065881163029,0.051590406755135,0.0651165795003336,0.0240486317090939,0.0778270726670697,0.196592872643235,0.324507423984214,0,0.0978840338271443,0.0566968150460493,0.100805949306769,0.023240477248109,0.0564027249958382,0.0220104255839833,0.244448151419594,0.0601566098196743,0.110654964765925,0.163993636867432,0.0378796327348178,0.119560894701379,0.0789065705306529,0.0363758108419456,0.0514091248193106,0.077979660440987,0.0632452289276165,0.0755891800018422,0.0890175539856544,0.0387019957328336,0.069188723597366,0.0829486627424025,0.15987347924227,0.0526303312957382,0.150926403214598,0.0524957348793472,0.0828454313906175,0.156081596217959,0.0723468958039538,0.253021899243063,0.0835927867481996,0.15339878897971,0.079588965544577,0.0846998139740987,0.0334562909953209,0.015032176070965,0.0226492248160142,0.192392542415787,0.223763898976095,0.0311377519757228,0.0296847310022295,0.0684536122433644,0.0574490366916907,0.0190569226888106,0.0455026317153761,0.13430873491082,0.128985987008455,0.0819306334213333,0.0795171776159432,0.040555380806822
0.164597665131139,0.0769066088132217,0.208029160904668,0.0588814860036185,0.182914984350872,0.0804925409838042,0.0076541630726471,0.0263883444121409,0.0569028559352064,0.0310859805578504,0.0530153439283285,0.15632913611379,0.23097210809626,0.0978840338271443,0,0.0462607719516661,0.135851401682106,0.0283383201665241,0.0596427471629537,0.0103814135264218,0.200625776431028,0.0317608486899173,0.112608311050806,0.109206125500303,0.0394084744155938,0.108492568691857,0.0965313139155001,0.0424218749232257,0.016669415474123,0.0860284146428364,0.0945676118245155,0.126806474622624,0.153807077565418,0.054895084007035,0.0961271671554047,0.0794815107843311,0.135787927336164,0.0606526047054927,0.152632039026227,0.0257027618241853,0.0362098877991653,0.170517849475519,0.123446829469476,0.181854651665075,0.0334342962772818,0.0654734908900383,0.0789771267521727,0.11315185635954,0.0359275899818057,0.00301449188183735,0.00824811616870918,0.189305506224771,0.17989825003965,0.0201108025648587,0.0866435111931393,0.139162156545377,0.0351178457213691,0.0245179012770399,0.065165702547784,0.128878305749523,0.133090127649939,0.111539615977723,0.0769583583040265,0.0420113667199898
0.021630254287069,0.0427670340815714,0.130625087677646,0.0287446088898751,0.0227720948072493,0.0687424857325552,0.0287672461803853,0.046671870746834,0.0515029379003982,0.0722078258613557,0.0350801781911402,0.0269463390276295,0.0186842808940889,0.0566968150460493,0.0462607719516661,0,0.0204158598709336,0.0415213466819368,0.0518030682692695,0.0627014523948437,0.0549034126878532,0.0315358852520179,0.0447423953745728,0.053051046320365,0.0222735103662602,0.0481658188732548,0.0616761978628034,0.0556419400173126,0.083349519046938,0.00891590170706544,0.0691363379689526,0.0353990737985468,0.0233639075805824,0.0521597673878103,0.0259620047571331,0.0385142196098553,0.0360451138774547,0.0366598847206372,0.0239468627000634,0.0473000098599249,0.0583921069247187,0.0329670178388944,0.0412083504387354,0.0275388926199857,0.0845934526100321,0.0815008330027809,0.0449822724351181,0.0243801244415396,0.0355636594420194,0.0321591655155815,0.0705477323819146,0.0461227905257098,0.0317054917870951,0.0249166554848956,0.0465610411475437,0.0212611797288753,0.0355266704071154,0.0238685459881302,0.0698337625039261,0.0342748073621379,0.0402221956510786,0.0392799373531434,0.013536994400992,0.0365009528785728
0.0677090969212564,0.128567626191653,0.199319114380992,0.0542504947595413,0.0628710077261172,0.101879549642505,0.0595415343651118,0.0733827408205811,0.0381109144013183,0.0594005059087655,0.0489856314170789,0.039847162256904,0.10072822776288,0.100805949306769,0.135851401682106,0.0204158598709336,0,0.129471908514,0.0651365795980381,0.070526565278378,0.182334756099422,0.051607857259437,0.0964413072325498,0.188952489019378,0.169734675245765,0.118296090803188,0.137325599282525,0.165119832509685,0.217954478604003,0.11145405887987,0.140705892399825,0.115516950374451,0.0450575587072619,0.0923424072218768,0.107186489521115,0.0576383631727426,0.0785838277126054,0.039579516822858,0.139558722898473,0.182005771756304,0.0666160794554621,0.186174375641137,0.0634659293331548,0.0528437739970271,0.282472632601686,0.329951892974279,0.0510325291677143,0.0685460282596232,0.0795942285350816,0.0908315483085999,0.0740658395022694,0.131295768128664,0.137663525797802,0.0327450871208716,0.0363822043758653,0.0567079876140223,0.154106514951128,0.211009329514659,0.208530246063846,0.101401659552998,0.0943626142402332,0.0697967089175154,0.0926243336434267,0.0596312567329751
0.0286754209041121,0.0438178720895543,0.141951980026531,0.014646003303681,0.0504427845915526,0.0445317466288815,0.0781550455824748,0.0815986369970351,0.048478800909192,0.0811433900443506,0.0439871691772482,0.0222855638593834,0.0868610126463742,0.023240477248109,0.0283383201665241,0.0415213466819368,0.129471908514,0,0.0513175289075821,0.144396801735547,0.168765908188103,0.0939781642560034,0.047524747427171,0.0745196282212527,0.0114918107584379,0.0285295987443151,0.020871472434271,0.0435392819736802,0.0972594740155264,0.067239427854621,0.0355085278837124,0.0275950450776206,0.0497212784536335,0.0296182562858053,0.0439421273924842,0.0423734450681871,0.0281374170023473,0.0440354359682175,0.0972198891851304,0.125177514914384,0.0435944328852591,0.140686623587596,0.0311271125976051,0.0348918733471065,0.0567572961241525,0.0869929276882156,0.0258574052900426,0.0586495690566815,0.0451603480766788,0.145834324977196,0.117056747369557,0.0848037772981042,0.0801163717114646,0.0713367555107117,0.0345305823406041,0.0285476935881122,0.0587292844719318,0.0439475441822432,0.0359780060602768,0.0506100681299334,0.0267206333752046,0.132328117242444,0.0611699462992573,0.0345433790608517
0.0217167011310024,0.0476782717231705,0.210853424102547,0.0422615941907289,0.0314185946696329,0.0853431344840999,0.0491566780695674,0.0448055911500446,0.0527210480724208,0.0634065967697091,0.0390465529256311,0.0255149109705112,0.0613906722559718,0.0564027249958382,0.0596427471629537,0.0518030682692695,0.0651365795980381,0.0513175289075821,0,0.0483951167546149,0.146933832391954,0.0281700770970274,0.0481558820617238,0.0749747518608954,0.0373197887251673,0.0550494465563744,0.0693118796925198,0.0529176030207632,0.101359951767998,0.0138866515581541,0.0727884362318091,0.0322941183256954,0.00824552316535657,0.0827989527741675,0.0109974541510935,0.0388537213921982,0.02530090846537,0.0426455983338585,0.113749379760285,0.062671024308058,0.0600387312263368,0.0790255476243568,0.0366739928238842,0.0183806257909305,0.117408300463138,0.116907229517118,0.0288342667855805,0.0429084551769085,0.0597341151249521,0.0351897593610973,0.0380422953744868,0.149289176948585,0.106021568932482,0.0222033010882251,0.0492802090669111,0.0212380124125999,0.0516656474311324,0.0270474251364708,0.092963648353661,0.0379177345607522,0.0356730042943272,0.0503279375739925,0.0273387630002394,0.0728900318962479
0.0186741475032702,0.0265782761269835,0.124257280971126,0.0133571599614605,0.0326066126118995,0.0553062189803899,0.130502156358857,0.042279514827194,0.0331333390324784,0.0840489235647748,0.0307469105532212,0.0251746293788896,0.0392815106106571,0.0220104255839833,0.0103814135264218,0.0627014523948437,0.070526565278378,0.144396801735547,0.0483951167546149,0,0.0907568094016107,0.0468503613086292,0.0964236311195598,0.0319945899896683,0.0196250863632046,0.0312276300152753,0.0252897539756407,0.0231151419468268,0.027554404737953,0.0248656973418562,0.0236789812752113,0.0297783516286306,0.009316457517247,0.0798174144277901,0.0191790131052738,0.0386971846879885,0.0268093755210218,0.0251794594257518,0.0840122425721019,0.0342870711909813,0.0502366810292674,0.0376387904378223,0.0227023791769179,0.0123640544483319,0.0221525417420048,0.0121693579678553,0.0128477068337094,0.0368010578181777,0.0773308563139503,0.0916965994593532,0.0572500267840753,0.0537751973215255,0.0605301980735919,0.0437123338797684,0.0310840949223544,0.0161017051053281,0.0401290583620522,0.0258707921846611,0.0266970274477969,0.025906934794751,0.024577985029105,0.0966090710369012,0.039208548662113,0.0940766213291353
0.166006396322856,0.272273356742568,0.195964259631746,0.125634908847109,0.211609084831468,0.250180714783248,0.13013839206443,0.0991525407879883,0.0569853975805025,0.0731378304402168,0.0425686894626717,0.0877499558420234,0.0450560533390582,0.244448151419594,0.200625776431028,0.0549034126878532,0.182334756099422,0.168765908188103,0.146933832391954,0.0907568094016107,0,0.0579883090043341,0.0751337539256254,0.218395308236146,0.233871698682213,0.26756522703746,0.275074395253206,0.265017035647122,0.243191688531763,0.180390301644646,0.223600439659929,0.233624109446007,0.234189823074468,0.217820491167054,0.240748109321815,0.153030308698462,0.241574577985484,0.138201354035727,0.111367111276007,0.189720690845723,0.0895000788271514,0.0805931884922046,0.204696080642873,0.208983582766999,0.287751171146515,0.281833839228271,0.0857741830838128,0.245956421953255,0.180681964182883,0.114667330073969,0.106690626221528,0.0427596767460725,0.0517530136294359,0.0389451469377099,0.122408721078678,0.185286682288584,0.185206771731087,0.219795548032356,0.261508525751555,0.245495659994239,0.243597395461999,0.0455060705751839,0.179948061085688,0.146257441809319
0.0654403974668098,0.0367229430223348,0.0624832844777844,0.0298470847015619,0.0845475552314494,0.0618274829714543,0.0857416942889018,0.0414647070111006,0.0224905507556536,0.0436928696604196,0.0380187385363072,0.109467261265927,0.107511219330564,0.0601566098196743,0.0317608486899173,0.0315358852520179,0.051607857259437,0.0939781642560034,0.0281700770970274,0.0468503613086292,0.0579883090043341,0,0.180780531076511,0.126554651835036,0.0227695952132546,0.0621962843445911,0.0424728795794467,0.0245030052341529,0.0155563915177187,0.0311768310099286,0.0419049723288125,0.0637202542912437,0.0483070359061109,0.0523446940768202,0.0448087022821162,0.0324944628293752,0.0598785997814684,0.0217124616998202,0.0432597293676717,0.0591203429295221,0.0352411889799119,0.158425021171723,0.0596663328550907,0.0678099398288855,0.0211011954018325,0.0326482389212124,0.0353977340810676,0.0332410156099599,0.0528613171374014,0.103987039503801,0.0425877582654425,0.0759474992433652,0.0931728834698263,0.049873029096752,0.110766177684329,0.0569106084719038,0.0806256465763899,0.0284759580730878,0.0467757565104066,0.0485969924072994,0.055080734776292,0.0348081338246611,0.0350933630925926,0.0495199227809842
0.0522042764004885,0.0749994632893458,0.0329109596570588,0.117699971724945,0.0680833299823585,0.0656933190113607,0.0585146916793665,0.0585191054010814,0.0393734478524609,0.068069549550146,0.0829877271573037,0.0891785522969398,0.100427013568392,0.110654964765925,0.112608311050806,0.0447423953745728,0.0964413072325498,0.047524747427171,0.0481558820617238,0.0964236311195598,0.0751337539256254,0.180780531076511,0,0.136629629424529,0.092044899346164,0.056684922104963,0.0476131578724661,0.0392941505609882,0.074733764607264,0.0869553967993447,0.0537888404031591,0.0670184113656428,0.162849815433682,0.0368324129791901,0.0532576010183898,0.0481843858317737,0.0569779771189668,0.0340080473108314,0.0759062269569684,0.0965761828824334,0.10397336233218,0.129313901501663,0.119386688687563,0.0974376732273508,0.0853095132823877,0.0715136131559567,0.0257726114967325,0.0956855740965568,0.0391888504365355,0.0855169697773707,0.07193581302577,0.0280403678666384,0.0620974142707852,0.121879221852955,0.138797952842878,0.116964312432462,0.0824357529017644,0.0819105799664706,0.0553903974217855,0.0900266254389261,0.0460137096124739,0.113416299687825,0.0620541083759893,0.0362984932320016
0.163904929460566,0.166850150892929,0.110029849666131,0.0514392699574559,0.195245116758441,0.135119109580078,0.047206050659382,0.0410596617354937,0.0394595237448467,0.0352031352897399,0.0610053227835723,0.158563049818112,0.211819376052971,0.163993636867432,0.109206125500303,0.053051046320365,0.188952489019378,0.0745196282212527,0.0749747518608954,0.0319945899896683,0.218395308236146,0.126554651835036,0.136629629424529,0,0.14987453335547,0.138995689570324,0.127685377183619,0.111635979723974,0.0597210969110246,0.185037661643353,0.123054692881213,0.148029052450886,0.190620595918553,0.108614454949532,0.145486172524978,0.109085600540643,0.172513042759053,0.0887553154374822,0.174493227656427,0.0403951225801644,0.0734209519593332,0.213910017052547,0.181197601132748,0.214682350532242,0.0994199437798251,0.046348592489733,0.0668866841211604,0.182311875686531,0.0738504488321873,0.0300595423480258,0.0299942739706719,0.132135912449071,0.139569667433632,0.09443160132107,0.147085438651545,0.169574952851603,0.0694703407674678,0.143591440740249,0.109105139965965,0.183819307261527,0.169057233342989,0.107598328930309,0.141169899558501,0.0763642973519406
0.137952116947881,0.062336010120994,0.200100592830854,0.0485515065037668,0.180360559557124,0.056400144196551,0.014408498333788,0.0119045303691093,0.0323786388473093,0.0358842751175552,0.0400641555955045,0.0951325244562312,0.224579643658179,0.0378796327348178,0.0394084744155938,0.0222735103662602,0.169734675245765,0.0114918107584379,0.0373197887251673,0.0196250863632046,0.233871698682213,0.0227695952132546,0.092044899346164,0.14987453335547,0,0.0773310584715362,0.0633485498373407,0.0254887072225331,0.0772139253927002,0.0802097585144841,0.0526167071420522,0.0941206084218585,0.133583125588935,0.0349785784079333,0.069250242739052,0.0586070533795636,0.0985384823461645,0.0562079229040291,0.151592756467022,0.045274891668797,0.0379020733865228,0.156860566587981,0.0455312303780017,0.146717067232195,0.0567165691094016,0.175867647189237,0.0526702348815561,0.161724362483625,0.0224284887252053,0.0228155356426236,0,0.178747308561651,0.155680022092711,0.0316678123054826,0.0459988953440336,0.113549232319609,0.0710178087367087,0.0520882939388753,0.0289884143304248,0.103715374047477,0.0974383556859955,0.125856444011177,0.0811751968049383,0.0216178343425598
