0.0555107594247856,0.0851937723402575,0.25450778055014,0.026839943048766,0.0507813676965424,0.0921882082143343,0.246524475590947,0.194647210503063,0.0615679190212574,0.122011049567309,0.0168034577587191,0.27238560755136,0.106697543058612,0.0594092881061919,0.163414914280633,0.178796093516704,0.27340419520633,0.308385452930835,0.100160827944372,0.115508857510184,0.263016706869987,0.142498367508351,0.172611429392953,0.247391284264651,0.197140890615903,0.155545317639403,0,0.228623267554589,0.365635725946552,0.207834776862367,0.0708830998667641,0.344632302524442,0.249646210860786,0.240884302083475,0.172541010178977,0.106376912645839,0.11515982400675,0.0326722416095563,0.15309214367308,0.279423045366773,0.136010928872666,0.135130978080171,0.178919336352237,0.0586084184933865,0.0765807076842567,0.249256460659658,0.0785329962102494,0.197142636755323,0.0867969533702719,0.164574734196533,0.143902215898398,0.0498299661588143,0.134838020881822,0.133170186999362,0.169700291652056,0.108412158838214,0.370436259523836,0.388548313635419,0.244994992441013,0.0487596670604923,0.136906132079409,0.15794523164288,0.197403921096791,0.336294354842761
0.162326677704079,0.0558149209360416,0.0533610120389625,0.0988697103259388,0.119195330457027,0.0267599266904675,0.0745377734511385,0.0776350299597799,0.111544982068447,0.279245091169131,0.0255553321195313,0.142031192956119,0.0773275636079992,0.0637103503938636,0.0550517700386641,0.10837218026304,0.125429823700397,0.14842444983412,0.0494988831341916,0.0873938717065503,0.196004922507056,0.129296430457617,0.206854932912238,0.180976110473108,0.114591913354193,0.097155865860349,0.228623267554589,0,0.158252999358101,0.0312818607052024,0.191213915910993,0.250668007776148,0.0760378625203872,0.0728004135850535,0.0347169435913128,0.0665894923853211,0.0853926611194872,0.0249240522213238,0.113255447017173,0.210555644156769,0.0672727907068969,0.0313588656080344,0.137539537893892,0.127472585113487,0.0347413354869888,0.0828465166920701,0.030279983881874,0.157871178231957,0.0435089995544576,0.0475193690864363,0.0845636801910518,0.104375454002537,0.1319707859021,0.150316792983962,0.0834623032968739,0.0802793574244979,0.202388507125861,0.218253352268695,0.0357724880611174,0.166022830794992,0.116267154122042,0.0756462014001964,0.0459698715648687,0.345769532061007
0.359559872508415,0.228522407900221,0.0790797577632243,0.316670053056834,0.16767913123369,0.0615166761782411,0.0440793450946171,0.0653615482690651,0.108643764364207,0.428750716301527,0.0919286636498001,0.215571464763467,0.234283809417071,0.244848562142456,0.0635597933025335,0.0948751955716933,0.0828409242529456,0.0202532942817842,0.0727176609663053,0.0673353514023521,0.293897989668744,0.104641174130633,0.172409847425865,0.0885302406038773,0.126317019335438,0.217458207490948,0.365635725946552,0.158252999358101,0,0.138798288367051,0.461002870003665,0.0755725867673954,0.0407133754038243,0.0498917523986994,0.153651242316283,0.260019622191123,0.289684480486432,0.0179780782933749,0.153663215806511,0.263432857166579,0.140732956281416,0.0683595129842661,0.291116888396903,0.330777970811957,0.365330184632915,0.0685409402437561,0.177787646018467,0.157380477810087,0.0532441773174595,0.0282599075768255,0.0839731157931967,0.102316123183861,0.108409571548201,0.147691635066856,0.158487206078921,0.101551226725072,0.0916979058564105,0.0942490532196899,0.100392666922031,0.276852324079436,0.312152410255158,0.0315830640672346,0.0587841566684021,0.234213562681468
0.118499923241102,0.0762683840070001,0.0622754342199994,0.155362554516511,0.0755505202564615,0.0455597509361187,0.076897587257591,0.104264186077393,0.0582606753672083,0.21532366754561,0.0583395044002133,0.19047092486727,0.12673326229716,0.217271283753689,0.0135069702052725,0.069792024194875,0.138307846500496,0.0672789716381892,0.0487660480445862,0.0548930361800611,0.214971349226695,0.0808910793906446,0.116361627676267,0.0988804139871903,0.057323628838647,0.152177021868441,0.207834776862367,0.0312818607052024,0.138798288367051,0,0.22985821839242,0.240018001168329,0.111379059651131,0.0796387808683676,0.0507575468128848,0.0627684722064845,0.0878845502059476,0.0171568411019064,0.15743066739204,0.210662647152273,0.137819903922044,0.0290318128890023,0.260761774423482,0.204970690232382,0.246563868233673,0.0383271099308995,0.120115763712131,0.130713578528694,0.0145478482496936,0.0544374559051427,0.0778573239552578,0.0389976280061068,0.0740420629543716,0.109418029282369,0.125678846459292,0.0632589181348828,0.0728377799435421,0.0237811689704515,0.0323332423103059,0.14339621569112,0.146961588575572,0.00546110340999946,0.0496022006347607,0.261126569808525
0.024223800379604,0.0454232774029474,0.334973509766258,0.0345611700536411,0.0885834351345665,0.140345482910662,0.362876560170712,0.25814245967836,0.0512798597620891,0.221037986474357,0.0645962683238114,0.333496054537218,0.109057476900967,0.113747826885424,0.0621704519368779,0.133012433203272,0.338206992531686,0.360306999791412,0.155063040543315,0.117578295477982,0.294947326908698,0.114425665753855,0.194275923102151,0.268389101433129,0.105478178044782,0.123956072118691,0.0708830998667641,0.191213915910993,0.461002870003665,0.22985821839242,0,0.440050037952324,0.336508743674123,0.338273341834151,0.222075276165788,0.15936972368397,0.100101707807649,0.0417320989073718,0.209196701708328,0.346460943836005,0.167554598307557,0.0421355395616239,0.245305562340641,0.135796615719323,0.00499176575804907,0.214811180052913,0.0668274360494508,0.27288896056086,0.168613735474438,0.249046459088553,0.186105544273921,0.0490935427305643,0.132599450069839,0.107974819391745,0.205263695477857,0.093804271098794,0.359932892090625,0.325215578121544,0.148142774575828,0.042700955536008,0.160677333748177,0.125050484342925,0.313060141026971,0.366952064011806
0.353760776554524,0.195565900521268,0.214266158597015,0.358722414222151,0.211844866456265,0.14551066468411,0.137537917561703,0.0833089418054502,0.181978829636946,0.407774017355158,0.0782708025909789,0.0606311842719397,0.145819734637434,0.178714548800201,0.0580417458557404,0.0758627716628506,0.122299386151393,0.0468722495113971,0.140023477304318,0.119222822742095,0.16729845850217,0.120664770496212,0.183325761182088,0.0920837835085511,0.117272867851913,0.158025328580968,0.344632302524442,0.250668007776148,0.0755725867673954,0.240018001168329,0.440050037952324,0,0.201265279564845,0.1583502106696,0.279341925754762,0.340565652862227,0.356902127075903,0.0537158500908748,0.088714147447532,0.145496599203754,0.0735112372822027,0.0640202236376015,0.191591618925236,0.282492435258052,0.301430970507837,0.0895418474620404,0.214298465895884,0.130530557552435,0.0875460256442417,0.0644940611186893,0.104674886884756,0.128793623784608,0.108919493397586,0.126547564414042,0.0680979102158874,0.0599865979318237,0.166107526194217,0.162501059217045,0.188593561962087,0.259465058675152,0.361065916395498,0.0515986796158242,0.146004185389553,0.229289787072039
0.218564103744884,0.147461791389685,0.0662830594189553,0.313194939331428,0.188136277104676,0.0586055296483919,0.0341210811732889,0.0766054089067082,0.113827608904544,0.320394281530692,0.0650405971969615,0.151673404925322,0.120356876699312,0.208205416076019,0.048476520190843,0.0811959653562303,0.107846541174651,0.0867470722249541,0.0454703944954697,0.0511875119771049,0.249666167489413,0.0973464587506649,0.146477188556493,0.115330749803743,0.0969122545217994,0.148059595909958,0.249646210860786,0.0760378625203872,0.0407133754038243,0.111379059651131,0.336508743674123,0.201265279564845,0,0.0394206428730051,0.090803406320552,0.203811297619197,0.304892566863977,0.0254798624672838,0.108194249129045,0.193593533608482,0.103248702874994,0.035490055316709,0.237941124413483,0.268546063410898,0.249133442065603,0.0575657355864492,0.160887640618164,0.119749428397912,0.0244632016961119,0.0413090435313032,0.0787872506399198,0.0450942376266963,0.0836991707433741,0.138436974759744,0.146395097616544,0.0806405156206111,0.110755618440379,0.0423105101183916,0.0647895809338685,0.15079856728653,0.194397243520127,0.0314160914295816,0.021334898765542,0.194755746166364
0.299051423024944,0.182405654932504,0.0590925578484278,0.294743133015359,0.184396629599189,0.0746491192565588,0.0165019285688909,0.0441192953527078,0.123522334966807,0.384846437481123,0.0707583750264916,0.14561684395258,0.113070561091482,0.180549532728069,0.0404162077156794,0.074040756207695,0.0814757961800189,0.0903476597886918,0.0400831591689346,0.0443907297787126,0.249329208670143,0.106744513556296,0.16875466569311,0.116576436237474,0.0896958017665525,0.118580176181728,0.240884302083475,0.0728004135850535,0.0498917523986994,0.0796387808683676,0.338273341834151,0.1583502106696,0.0394206428730051,0,0.215621168935324,0.268360590920299,0.350075900991955,0.0246310055587783,0.110253708101352,0.191465012388933,0.0994705980336509,0.0489120742135866,0.230257925132421,0.25571309828904,0.220327789688696,0.0506525935504799,0.12039990514481,0.112113330842279,0.0313800969358081,0.018784714719623,0.0540911297093676,0.05706990852855,0.0928477219196277,0.140792922044559,0.125237723030807,0.062228381164222,0.109744162343257,0.0490557179298238,0.0356435361974977,0.162008553570223,0.251856339461591,0.0462814733288255,0.0153047544069912,0.21683095861945
0.251883894880809,0.133981039893273,0.0584466786226162,0.227379261013332,0.16834570895846,0.0422748893015284,0.120408543440098,0.117619080256647,0.073136346411508,0.323523507878369,0.0479546418070042,0.181506433797397,0.104879254944394,0.14287936736359,0.0217618811765195,0.0712340208971101,0.0765650382954286,0.112964788483041,0.0341721505582588,0.0538033977101145,0.243882282519606,0.112766499676703,0.195815857942323,0.180529049731692,0.0679420493908776,0.1116801179267,0.172541010178977,0.0347169435913128,0.153651242316283,0.0507575468128848,0.222075276165788,0.279341925754762,0.090803406320552,0.215621168935324,0,0.122248569350622,0.201725850395815,0.0248413605868913,0.127770646886835,0.263812009323117,0.113086651545675,0.0077019851288846,0.225328752331634,0.189107817435766,0.115246901827893,0.0375016314088513,0.0941544998368102,0.145559629697448,0.0734876882080162,0.0890808688075604,0.104085975971662,0.0538704880800048,0.109116065995211,0.134716907543609,0.150790382136427,0.0723788774282051,0.0913386436677142,0.0578534624171135,0.021571845463079,0.127684919934172,0.177551642278836,0.0721323765759798,0.0578166930068363,0.226642575976951
0.150651588251606,0.0899914365964067,0.13016707832333,0.169825054737375,0.149848905109971,0.0688453542947229,0.271989766579123,0.186244493364759,0.0548159937718205,0.288731431185845,0.0633139702810226,0.265699714542747,0.0888177096699726,0.1576520878189,0.0140698364052027,0.0839712560685236,0.177781550452095,0.288348741211435,0.169904271011405,0.0845660945051429,0.264867296901985,0.121526723855025,0.208007976551255,0.217129764917264,0.0682556541832458,0.103885537313131,0.106376912645839,0.0665894923853211,0.260019622191123,0.0627684722064845,0.15936972368397,0.340565652862227,0.203811297619197,0.268360590920299,0.122248569350622,0,0.107675457191407,0.0160813789263089,0.171662617596374,0.293607601158779,0.131390251247874,0,0.262512261410363,0.20464299399811,0.0707077311176303,0.0641312382603548,0.0754303514566579,0.191858639490218,0.1757140754726,0.250593110025571,0.168262415050915,0.0207965499151968,0.117472432467212,0.117448103805802,0.178422932266223,0.0754788526352071,0.152976593492784,0.110077920551909,0.036035539596049,0.0835170148648118,0.10128190476653,0.0869745597707923,0.312760139768298,0.272799397865078
0.0680334584007429,0.0729223529256442,0.22833420188206,0.116625921586954,0.106201691709363,0.131113518337033,0.274767483836549,0.196216270609005,0.037349859639386,0.222884687527671,0.0953846189282184,0.26879276013402,0.0957912045896181,0.153928656170571,0.00619887790417831,0.0748219918521666,0.20401731581503,0.276190248690285,0.20281057630845,0.105583046945211,0.287388986670331,0.0904676393952534,0.107234209812227,0.173052545743612,0.0579979511237229,0.112678858240292,0.11515982400675,0.0853926611194872,0.289684480486432,0.0878845502059476,0.100101707807649,0.356902127075903,0.304892566863977,0.350075900991955,0.201725850395815,0.107675457191407,0,0.0201971605837879,0.177729538876108,0.290237883216595,0.148534031720474,0.00761250684376181,0.263405476739393,0.127329739061005,0.0703828965307844,0.0713316994615804,0.0670609379890879,0.191098895812499,0.171186626532208,0.242237863176971,0.179560451492761,0.0183126773142713,0.0612060089123546,0.112224935781371,0.185073059207299,0.0779484790071881,0.160892874650765,0.129153978319557,0.0426152152113377,0.0504663209617487,0.0567838546615193,0.0944818442957809,0.263704966216528,0.247377983524933
0.0471337813748518,0.0285590723972395,0.0181994464075207,0.0716723782190044,0.0911197712093244,0.0136926358014262,0.0361966209247137,0.0344767826374027,0.0191638687752733,0.112639776287714,0.0535798750991318,0.0699183401256226,0.0456784806603514,0.0923920660576421,0.0396913912472207,0.0245486580563796,0.0413344090871128,0.0788109648767949,0.0420955568488205,0.0339170291384611,0.0706778890434991,0.0101524190620328,0.06696208007533,0.0375716431478763,0.0181339082118148,0.038050140198556,0.0326722416095563,0.0249240522213238,0.0179780782933749,0.0171568411019064,0.0417320989073718,0.0537158500908748,0.0254798624672838,0.0246310055587783,0.0248413605868913,0.0160813789263089,0.0201971605837879,0,0.0660652042690065,0.0696808154673076,0.0565242743749413,0.0248214123054797,0.10126533199067,0.068556201233741,0.0486546693963612,0.0262256990326082,0.0265795132285315,0.0553201680166947,0.0995112453656902,0.0839865021149231,0.0561199515890487,0.085108859794085,0.0760699343694949,0.0222172679148625,0.0545528771706017,0.0119618783558287,0.0342279458846186,0.0240777396614192,0.0224124037073725,0.0257420231865565,0.038267608322389,0.0151334860197484,0.0314535131465329,0.075532882769091
0.142054118467733,0.127593046015502,0.176800262557622,0.163332388750278,0.0586082022248471,0.0894578606856379,0.153278037411455,0.200440993541159,0.108149105362351,0.168008115447554,0.0639017170255073,0.106901015012582,0.0766436438323095,0.157709836586015,0.136635353750243,0.0851412779040006,0.0919866253632256,0.0771647391765208,0.0925635827212262,0.0795034046545907,0.0579052744144872,0.103997596304884,0.0850030308496935,0.0917607801128944,0.101144639701513,0.0653936906693832,0.15309214367308,0.113255447017173,0.153663215806511,0.15743066739204,0.209196701708328,0.088714147447532,0.108194249129045,0.110253708101352,0.127770646886835,0.171662617596374,0.177729538876108,0.0660652042690065,0,0.0878786796649645,0.0938423443809574,0.11428868853295,0.115002994919214,0.161623860083022,0.216689620876121,0.150412850106904,0.148985181004448,0.0341618051076113,0.021980032496114,0.0525995798712493,0.0760161667830105,0.0672128476115836,0.0904471162716935,0.0354000146548851,0.0631093464224487,0.0575490367775091,0.123022160200777,0.139919641185732,0.131168162664303,0.121471430980744,0.176122855010049,0.0736469996002836,0.100755060844263,0.0758991146530804
0.346279614713569,0.272121128444041,0.219058849840568,0.265111928087524,0.155477966840697,0.141032908136827,0.254722441380912,0.254262615035612,0.149154001628618,0.406003133772114,0.125420388609582,0.035908422354926,0.19437196150527,0.13472422665474,0.0973192253170627,0.0714123351807227,0.156163252287489,0.161892523412894,0.192138550482372,0.189148439240891,0.0704915347546329,0.145148803708745,0.124271603230026,0.126762547678423,0.133576275645931,0.114970624078188,0.279423045366773,0.210555644156769,0.263432857166579,0.210662647152273,0.346460943836005,0.145496599203754,0.193593533608482,0.191465012388933,0.263812009323117,0.293607601158779,0.290237883216595,0.0696808154673076,0.0878786796649645,0,0.063304881330205,0.133637134596548,0.111000588541204,0.229910656518881,0.249960212123739,0.162367849870158,0.171093177141472,0.161095748766865,0.128489026163431,0.128065348003363,0.179211767069662,0.121217463448626,0.101416732399436,0.0815261835044809,0.00400574342373377,0.0831121973244659,0.184846118462521,0.225861840745096,0.152283267632519,0.243005202351908,0.276752377123009,0.119665473155189,0.213249026974933,0.0701475928531157
0.142567628129664,0.130563397048445,0.131220470338107,0.15576991855147,0.0583930559312434,0.0864889649235822,0.127965656846594,0.147365009771866,0.0652348134539849,0.16596758805064,0.0958508217377055,0.134660104127871,0.0531260763415069,0.198776683898001,0.148117576830212,0.0715518213662138,0.0914094995335839,0.109811753375013,0.0657281407268682,0.0779770315559652,0.0419015096026324,0.108105554478425,0.0658391924353616,0.107083921931803,0.102014120666951,0.03179052233743,0.136010928872666,0.0672727907068969,0.140732956281416,0.137819903922044,0.167554598307557,0.0735112372822027,0.103248702874994,0.0994705980336509,0.113086651545675,0.131390251247874,0.148534031720474,0.0565242743749413,0.0938423443809574,0.063304881330205,0,0.144227781161558,0.156622372267716,0.145362334666762,0.209410954595857,0.12529386440342,0.12449524549679,0.0372242255506718,0.0222505756633222,0.0760646579916816,0.0729440126745511,0.0307999382475887,0.0735164328503483,0.0687049695060975,0.0693501465500593,0.0480476533476665,0.12642013848728,0.117354398202402,0.0799262555560392,0.0755192999266436,0.146152153685249,0.0633606891780721,0.0758652319398056,0.0636783940531477
0.034511828019394,0.0352986019235476,0.0521701556937016,0.0555591130617829,0.0579005588167941,0.0264326532875613,0.0405264695495541,0.0669995512140193,0.0150036822083732,0.135773343507373,0.0985103977126413,0.0982355061325956,0.101797073268081,0.15264500997691,0.0434503580586197,0.0398031511768991,0.0238173061757933,0.0241075345074963,0.0230101730165781,0.0314908072290372,0.148277491841892,0.0482011749356993,0.0528696310441095,0.055372054460183,0.0381302930357928,0.134968361739216,0.135130978080171,0.0313588656080344,0.0683595129842661,0.0290318128890023,0.0421355395616239,0.0640202236376015,0.035490055316709,0.0489120742135866,0.0077019851288846,0,0.00761250684376181,0.0248214123054797,0.11428868853295,0.133637134596548,0.144227781161558,0,0.140357447570338,0.0906080883125765,0.0929169775136493,0.0346286005106317,0.0441046186343677,0.0682873058789655,0.0503622770136436,0.0436288258426659,0.071105073056702,0.030508376318741,0.0406162337027333,0.103529135425845,0.0883202979578118,0.065600689832517,0.022638373899637,0.0215433958193624,0.0287592434725788,0.0370189924349661,0.0111722624867769,0.0246546733243468,0.0136718708666099,0.107267989565667
0.24206128906609,0.309890139105271,0.243569831557689,0.251247412554519,0.109854628466526,0.208759239651859,0.227750611363995,0.21139628916563,0.167421627966958,0.11435618765549,0.096320452737346,0.175441611960292,0.184501076707519,0.212433005967305,0.126352579316771,0.106878713759378,0.202547677852448,0.165038708983626,0.198266699576018,0.165609204401182,0.11281470627183,0.138638569343008,0.102991030967475,0.116526969960277,0.11959217106566,0.0953192901899872,0.178919336352237,0.137539537893892,0.291116888396903,0.260761774423482,0.245305562340641,0.191591618925236,0.237941124413483,0.230257925132421,0.225328752331634,0.262512261410363,0.263405476739393,0.10126533199067,0.115002994919214,0.111000588541204,0.156622372267716,0.140357447570338,0,0.209807885018584,0.216125349851442,0.15334880600812,0.184280598676248,0.121815262102426,0.0721254730083028,0.155823744283644,0.166458371503932,0.104899444980562,0.0896063508127017,0.022435639445981,0.103113967011232,0.0593385269830587,0.175645330886563,0.185032485174655,0.127851041823668,0.179040671287821,0.221824015632735,0.0886012140093958,0.218840082598112,0.0653891021220976
0.103856180316987,0.142395777516115,0.245447970427685,0.0836632369219297,0.020702047674564,0.173081700202931,0.282049259235207,0.220627441367592,0.095567829761278,0.056097803308552,0.0957696586844852,0.305015326687955,0.0560269905533531,0.0810159705959941,0.0700531312965312,0.106335572035653,0.288466438621801,0.276764840310043,0.20777652867483,0.162024156587538,0.204820988671405,0.0955654113283477,0.0507617479833257,0.162143830337847,0.0948329318703258,0.0670312033636648,0.0586084184933865,0.127472585113487,0.330777970811957,0.204970690232382,0.135796615719323,0.282492435258052,0.268546063410898,0.25571309828904,0.189107817435766,0.20464299399811,0.127329739061005,0.068556201233741,0.161623860083022,0.229910656518881,0.145362334666762,0.0906080883125765,0.209807885018584,0,0.0764221006886559,0.156571341063747,0.112440727598286,0.182494748902047,0.134305254639984,0.228205926647247,0.194169238122311,0.0489750817048742,0.0472360583989285,0.0275787895801816,0.198504845354273,0.0387721460622731,0.240417739767095,0.190372823736717,0.0944129548317847,0.0724378783134466,0.090996111738181,0.0887481848146507,0.257630592810694,0.190476349964787
0.00500306519872779,0.0306754525300432,0.331639180077988,0.0296261746842492,0.0329524816087332,0.107276737744174,0.215753507464133,0.190330179866143,0.0396145558361046,0.099948608935206,0.0824534330543936,0.281635934873458,0.11051469983206,0.105804019823064,0.147767132050526,0.167701744965334,0.226743859163241,0.146969940758359,0.0833801893399222,0.0721051435572833,0.260926400911901,0.0715388963966788,0.0726167549190835,0.129125283378931,0.0635542220374634,0.133593298834051,0.0765807076842567,0.0347413354869888,0.365330184632915,0.246563868233673,0.00499176575804907,0.301430970507837,0.249133442065603,0.220327789688696,0.115246901827893,0.0707077311176303,0.0703828965307844,0.0486546693963612,0.216689620876121,0.249960212123739,0.209410954595857,0.0929169775136493,0.216125349851442,0.0764221006886559,0,0.344253678213975,0.106324136878381,0.138506846191821,0.0247169672102219,0.107444676010113,0.10789249284402,0.0318966825005122,0.0562819090893212,0.0901553646067934,0.16987897246288,0.0769299000519722,0.270745791843603,0.206500026730193,0.110920439667361,0.0237818399123656,0.0518666596256514,0.043756122092458,0.125275986685072,0.306410110784147
0.128182957369979,0.0832910573337052,0.0483438963011509,0.113751986823601,0.0666973294381794,0.0366770999804504,0.0504548889933267,0.0723102254947858,0.0550617097081028,0.284362293202969,0.0756370115453373,0.15987122371149,0.145763974723307,0.143604664735251,0.0260528643561818,0.103150545301218,0.0590013861303376,0.023802814965374,0.0520879205490752,0.0507820628662154,0.192735442583127,0.0589802308505846,0.0932708214566592,0.0528854756120485,0.0748477162052969,0.177528242618564,0.249256460659658,0.0828465166920701,0.0685409402437561,0.0383271099308995,0.214811180052913,0.0895418474620404,0.0575657355864492,0.0506525935504799,0.0375016314088513,0.0641312382603548,0.0713316994615804,0.0262256990326082,0.150412850106904,0.162367849870158,0.12529386440342,0.0346286005106317,0.15334880600812,0.156571341063747,0.344253678213975,0,0.11557432374407,0.10502781566235,0.0480342069466273,0.0377104706532401,0.0731634403964525,0.0612937283969133,0.0756313914753921,0.0970664784773871,0.0926928974542882,0.0670051385930791,0.0234222031657333,0.0322046306750945,0.0758441394948401,0.137446863619758,0.103751158122742,0.0242983960052751,0.0394650433080597,0.319809245224799
0.0383259084563958,0.0420378037611551,0.105771655551575,0.0435433376796059,0.0381975294382723,0.083126720490244,0.131533539304013,0.122242720782694,0.0662006383512199,0.0833582763878636,0.0332464110545596,0.218270665793917,0.0863092733724465,0.16198390638976,0.0529739428787187,0.124239041218454,0.239944109168912,0.12278403536796,0.0813195487612943,0.0866256907636171,0.193561431800486,0.0900715948414964,0.0825423693497256,0.125016699974167,0.0281161869665992,0.146068015051734,0.0785329962102494,0.030279983881874,0.177787646018467,0.120115763712131,0.0668274360494508,0.214298465895884,0.160887640618164,0.12039990514481,0.0941544998368102,0.0754303514566579,0.0670609379890879,0.0265795132285315,0.148985181004448,0.171093177141472,0.12449524549679,0.0441046186343677,0.184280598676248,0.112440727598286,0.106324136878381,0.11557432374407,0,0.0930265134552291,0.00376474818360659,0.0860273603848691,0.104136732412516,0.0292947010449672,0.0683189373604784,0.066177640890662,0.15222853184684,0.0464789116824177,0.205790527755605,0.0890439956660373,0.0584508195263521,0.0622907396352071,0.0912036533392841,0.0302921058990948,0.0993999721188725,0.267937892482203
0.164257886392774,0.137586257458226,0.116107974450535,0.176885776697307,0.112615741555638,0.12893381466555,0.136201105276033,0.134882431009433,0.171958353144229,0.204091278381731,0.012749137142878,0.177414997103803,0.120920417673903,0.0877113834794312,0.0709334275281989,0.0764045796818048,0.114683798569305,0.107551379755252,0.137578187997013,0.157873613911379,0.20094129002006,0.149840990023538,0.159610362238871,0.169919237315077,0.0999708610122554,0.27129130197393,0.197142636755323,0.157871178231957,0.157380477810087,0.130713578528694,0.27288896056086,0.130530557552435,0.119749428397912,0.112113330842279,0.145559629697448,0.191858639490218,0.191098895812499,0.0553201680166947,0.0341618051076113,0.161095748766865,0.0372242255506718,0.0682873058789655,0.121815262102426,0.182494748902047,0.138506846191821,0.10502781566235,0.0930265134552291,0,0.0255530059066278,0.104940799786394,0.144105018005345,0.114689066654508,0.11791166275793,0.0722126650905736,0.159382781564866,0.0342783849950162,0.191214639203012,0.14407309015049,0.119188838936548,0.147237394706876,0.196369575593853,0.056637309399553,0.13570013740609,0.193094590064399
0.187373852955682,0.0837657078748256,0.018763208823592,0.128054249658693,0.178423909729758,0.129355935061215,0.0398837296874705,0.0507554641179879,0.254320499737476,0.254221404746225,0.051091577884017,0.0855371825340247,0.072318500993437,0.0303677286972068,0.0466800618444918,0.0691155875498644,0.0446130147501909,0.132419914792381,0.191559163013813,0.215270359695824,0.0964705347981246,0.194945489355801,0.27034896819044,0.193761086975088,0.0794281158845138,0.042517604132385,0.0867969533702719,0.0435089995544576,0.0532441773174595,0.0145478482496936,0.168613735474438,0.0875460256442417,0.0244632016961119,0.0313800969358081,0.0734876882080162,0.1757140754726,0.171186626532208,0.0995112453656902,0.021980032496114,0.128489026163431,0.0222505756633222,0.0503622770136436,0.0721254730083028,0.134305254639984,0.0247169672102219,0.0480342069466273,0.00376474818360659,0.0255530059066278,0,0.0918583885889024,0.162012428125711,0.225866364892213,0.170515430425938,0.158963948097787,0.0504831818156814,0.0298400524398354,0.134713520010943,0.0628720103009045,0.0122672988979037,0.14856741817704,0.146758801310922,0.0587839531015577,0.0666150598425614,0.228097923117309
0.290048648499062,0.133236240592459,0.0324249898731497,0.230054604515338,0.224166706138196,0.154896553701938,0.0285332093846031,0.029328064111877,0.288087604908938,0.402600263123613,0.0930799947826572,0.0564181861274049,0.107668999144495,0.125257240274362,0.0416022690419909,0.0697283667487285,0.0700610185772791,0.178890317637474,0.189479088920695,0.232502461111269,0.15941755674237,0.206617632780576,0.253973000986739,0.141605839102108,0.0846812709035666,0.0729638493106813,0.164574734196533,0.0475193690864363,0.0282599075768255,0.0544374559051427,0.249046459088553,0.0644940611186893,0.0413090435313032,0.018784714719623,0.0890808688075604,0.250593110025571,0.242237863176971,0.0839865021149231,0.0525995798712493,0.128065348003363,0.0760646579916816,0.0436288258426659,0.155823744283644,0.228205926647247,0.107444676010113,0.0377104706532401,0.0860273603848691,0.104940799786394,0.0918583885889024,0,0.14965186920048,0.178536149980337,0.132700944296736,0.185556735602017,0.0812992341454663,0.0548717553903414,0.0986169107839368,0.0487381952280075,0.0227518411344792,0.160605376384764,0.156104951886945,0.0566632137904894,0.0682480907055605,0.225318163938315
0.262044168008532,0.136243497961597,0.0541362977190364,0.20387243030714,0.216511622166713,0.0806104345782414,0.102793647662922,0.0295465584004067,0.21008021222238,0.481526648711274,0.0752957540645691,0.0892044114016222,0.108995233167651,0.130722952864753,0.0535406724453525,0.100939186556212,0.11453668993437,0.199179281605131,0.0718924277661012,0.288705208118538,0.239447158133561,0.246744030083805,0.271690251922317,0.184038668976642,0.12756087682986,0.0886722325591364,0.143902215898398,0.0845636801910518,0.0839731157931967,0.0778573239552578,0.186105544273921,0.104674886884756,0.0787872506399198,0.0540911297093676,0.104085975971662,0.168262415050915,0.179560451492761,0.0561199515890487,0.0760161667830105,0.179211767069662,0.0729440126745511,0.071105073056702,0.166458371503932,0.194169238122311,0.10789249284402,0.0731634403964525,0.104136732412516,0.144105018005345,0.162012428125711,0.14965186920048,0,0.122459599089199,0.159551775974006,0.222157497286911,0.137630847385415,0.0804756715354405,0.162290910053413,0.106445953253239,0.0528765051315107,0.115266587918963,0.132580985516277,0.0995076577807775,0.0825413566792643,0.263171285514622
0.0424753472334407,0.0587674284225391,0.0457391878968278,0.0606522334674696,0.126211073076599,0.015348633778792,0.0956117323507646,0.05711634610397,0.0486187377990712,0.227961591131374,0.0484852109553972,0.0874856456695664,0.0201932211337458,0.0616200686549705,0.0195674621012657,0.069413732402039,0.109059883167906,0.19986588807502,0.100066388533309,0.0639792033095591,0.0667480901630253,0.0632031654190635,0.201084014883166,0.153977454797458,0.0780991946674885,0.0268562298976364,0.0498299661588143,0.104375454002537,0.102316123183861,0.0389976280061068,0.0490935427305643,0.128793623784608,0.0450942376266963,0.05706990852855,0.0538704880800048,0.0207965499151968,0.0183126773142713,0.085108859794085,0.0672128476115836,0.121217463448626,0.0307999382475887,0.030508376318741,0.104899444980562,0.0489750817048742,0.0318966825005122,0.0612937283969133,0.0292947010449672,0.114689066654508,0.225866364892213,0.178536149980337,0.122459599089199,0,0.105598491575702,0.0825695765411827,0.0323289233606182,0.0421072329032016,0.130466034648393,0.0990986695693358,0.0570341013924925,0.023071603130479,0.0477858141240655,0.0869165049823892,0.12328484476729,0.146365364615631
