0.0483370946798141,0.100478139509209,0.0360119219383508,0.0462084753738328,0.0876179950267205,0.0182297783822436,0.0637520628228018,0.0454261610469245,0.0247514752347668,0.0140986425026973,0,0.105498444456038,0.142214269956985,0.146657847460032,0.00780554293554601,0.0291439533201238,0.0642985359830778,0.0111855594000615,0.0159613488597522,0.0236528815236546,0.0476168830474473,0.0145665329492769,0.132771494010667,0.0533962275531878,0.0267937644038016,0.0702932446096532,0.0227680645089827,0.04601606911361,0.0323038286549932,0.0537204866947441,0.0308053876541204,0.0115751208866619,0.0161421311692008,0.0240595270416184,0.0455532342035935,0.0395848657763839,0.0438006840551559,0.0134562719942471,0.0626443212532832,0.106250137533713,0.0285831105115561,0.0261352307171114,0.140563892081596,0.150197954707099,0.0324571967348558,0.0141294025189467,0.0267110019543035,0.0474729686785872,0.020006381255205,0.0337072016092003,0.0264790480683945,0.0513821613648028,0.126905572690135,0.039761441178987,0.126110539156666,0.0164614505444219,0.0208114848655807,0.032281396305609,0.0231610093139463,0.0800107258084712,0.069067462109538,0.0513747083776531,0.0504939742902658,0.0162792344277751
0.0624410010972523,0.137520162303234,0.140337728643728,0.0480137337278115,0.00876481466786696,0.0671304308990222,0.0558385770481448,0.0336909330818414,0.0148083340816901,0.0163273596722177,0.105498444456038,0,0.0639655931359697,0.108872426971205,0.135736279677134,0.171515439772391,0.0612763872291677,0.182205291506774,0.0965592423647056,0.0154085899389988,0.0245622168816042,0.0260080521445135,0.0255641181904939,0.197931998006301,0.146067179981334,0.135265509297146,0.119035498268781,0.135748041487471,0.200392105547655,0.132204159100082,0.0899438585556764,0.202101030646195,0.0866806378798976,0.149014888190362,0.120406803192062,0.132679501605255,0.0572126706877733,0.022555634531416,0.0444986644906437,0.0622440734729595,0.0205116626490506,0.101561750241724,0.187090428184797,0.0996442410379595,0.108036377721591,0.0490414429027533,0.111743239328772,0.129544776868834,0.12711012983647,0.0404368197382912,0.0286759626546124,0.0384929679584574,0.0491500752188374,0.0333766672126296,0.0599385156911806,0.0695081278691514,0.207461304512226,0.120476427253707,0.129016065009064,0.0758701235588707,0.0643692441651389,0.0274776922922982,0.128837526166033,0.189540162307994
0.0462729612789185,0.137114496435963,0.141890956064457,0.110237402901565,0.00954234330179548,0.0905549489210691,0.14504699096925,0.0721025595166719,0.0307561893563951,0.0891461656083732,0.142214269956985,0.0639655931359697,0,0.209422236765251,0.146994431549741,0.132405565545212,0.111795708949519,0.129570763268861,0.110481842980436,0.120051834374435,0.0834475447762963,0.0619840097382993,0.0375511953905123,0.199161760851152,0.116466871985011,0.173215336221068,0.128326263317312,0.184103069257948,0.212174697344889,0.135808144402346,0.167950696826506,0.117944860460796,0.107062165110098,0.127570395462241,0.137164760763149,0.137291385980912,0.113036023488837,0.0216368383754424,0.0129331487892893,0.0402079293029026,0.0151579711988951,0.0520408155738781,0.204239929555139,0.126987870445064,0.213790934270088,0.162851644841566,0.154881318458074,0.0236336633237859,0.0735235495391417,0.0949274300052736,0.0838119485347399,0.0181312711146181,0.0749408131585609,0.0382767181454808,0.045538510011586,0.0355277982160629,0.221315565785933,0.183429282159034,0.179506498670959,0.114245616590605,0.139089976138648,0.0787728094858717,0.120295299384646,0.0569633241740612
0.0395914956712099,0.0102250601855401,0.0334564436868258,0.0168020837388003,0.135053923641372,0.00680939716474272,0.106944471096749,0.0397886642106698,0.0223854392114849,0.0348507111634549,0.146657847460032,0.108872426971205,0.209422236765251,0,0.116540188445596,0.0511655632375294,0.115120265683601,0.0258063978773855,0.0106614187645354,0.0525803228577128,0.10924685254293,0.015276027018339,0.125139951404826,0.172839191602333,0.0200577805952411,0.0329709629695699,0.0220082217747971,0.0161377315518863,0.0776933032665385,0.00421282996827998,0.0166590141242799,0.0387688629625206,0.0193165174810138,0.0330933612210118,0.0193361578784566,0.0167494342809198,0.010047571993479,0.0736431675816108,0.0465680147031352,0.10154855199647,0.021870189808092,0.0539572619725417,0.00577349303151259,0.16820197849523,0.0859228775624575,0.159759336104241,0.0206749083042864,0.10863440659232,0.00173705205972125,0.0449342521757491,0.0339932226218988,0.0652450701753815,0.151518492313775,0.0430354772400308,0.152949653168867,0.0399441600550615,0.123055183129078,0.0784877647938079,0.0411590443447579,0.0338450972591915,0.0149125835624567,0.0454566906623776,0.00475828444495849,0.0665536177960701
0.0226780349037566,0.057221022631633,0.0154106074735735,0.022999439771592,0.0859709445042924,0.00570948423805434,0.11099559258462,0.0479210948630941,0.00591909414955488,0.0226951038647584,0.00780554293554601,0.135736279677134,0.146994431549741,0.116540188445596,0,0.0158461729294862,0.0880424252460542,0.0266006374100885,0.0204401223109269,0.0736990190074698,0.0889174498395814,0.0252987857552025,0.0932138626176441,0.101723943505221,0.0223663408752118,0.0557200346754647,0.0257635881517714,0.0400318841572014,0.014169263589183,0.0342984310197365,0.0332057887868815,0.0100843917418919,0.017909668528281,0.013052911828676,0.0310039469711676,0.011706683171494,0.0217563335892229,0.017431694988849,0.0118193530199988,0.120418430262032,0.0272482344133097,0.0229280363952345,0.0945976353035882,0.136868696115626,0.0115918061549083,0.0895592725226027,0.011208115094156,0.0651326117020488,0.0169079760062254,0.081614226552792,0.0732222935601571,0.0372508353341576,0.112921583095647,0.0696770240231278,0.164475568596575,0.045041244635714,0.046428373624101,0.0473004691474795,0.0362672506381616,0.0661308879112475,0.0352295173212509,0.037712464658726,0.0324748117481454,0.0134585599927996
0.0193544258828495,0.0436629189260143,0.0134056566802637,0.0177370620998001,0.068489535729917,0.0107493504641091,0.253989504910682,0.127038951502867,0.0287984898101984,0.0963670170545474,0.0291439533201238,0.171515439772391,0.132405565545212,0.0511655632375294,0.0158461729294862,0,0.156371809665919,0.0518152666495667,0.0262126718866547,0.193271785556259,0.151239565963434,0.0559959017294225,0.100291604092444,0.14005321092359,0.0266992824497868,0.0550230808381383,0.049248149251234,0.0489050350994269,0.0377622388007299,0.0156854441209701,0.0663595732332714,0.0178501791486132,0.0392969075025857,0.0270711296789927,0.0379743177116261,0.0215206432766477,0.0178595977885275,0.012443548229686,0.00307351209972942,0.119138030327204,0.0463884077268872,0.0257217053274543,0.0531074203051269,0.112009422459797,0.10362713039881,0.136778527056333,0.0425659656123518,0.131744206589769,0.0155556968940313,0.160677945410486,0.144164194541191,0.0280735951192849,0.122842876359998,0.0965183921619588,0.204533340015162,0.0447019719636897,0.174463220047418,0.166891708100617,0.100291396708112,0.0364914151119528,0.0177201167103679,0.0206555877957141,0.0272026919564175,0.0718234394878932
0.152671101950067,0.178100991274134,0.172571720039678,0.114371142542933,0.100656503527127,0.115626619814118,0.0112780237694247,0.0452950117152118,0.0333498524843837,0.00719562944601762,0.0642985359830778,0.0612763872291677,0.111795708949519,0.115120265683601,0.0880424252460542,0.156371809665919,0,0.182588923655596,0.149458475153968,0.00434413300469257,0.0598304958882097,0.0483532757739847,0.0767836625282168,0.0108708773665184,0.0863408522661951,0.172436172622842,0.140406626712229,0.178664139943144,0.17934856654258,0.205411218544309,0.115159212128481,0.20682658846504,0.141751502632782,0.19220695967928,0.1872721604202,0.181122205368951,0.110364222044836,0.0381590249310774,0.0443805337010754,0.0928904980207516,0.0835463501725929,0.0546697446290066,0.142589428594704,0.199274189882419,0.119019331601056,0.054569058112568,0.124925825906135,0.205069958083066,0.168580417781673,0.0277812278398776,0.0260798604684667,0.135027516514824,0.0747681983702662,0.0239874850722208,0.117342700367176,0.0692075754836252,0.0942742894672559,0.118755325923321,0.134858941260432,0.161848500938339,0.1356351524669,0.0421907533995307,0.208411279570369,0.113451912532855
0.0741374225914511,0.0952470589293973,0.0183370831726992,0.0366354872692079,0.0857446863511146,0.00446709596907538,0.288352232986234,0.14937739524909,0.0568526060670836,0.107971155266948,0.0111855594000615,0.182205291506774,0.129570763268861,0.0258063978773855,0.0266006374100885,0.0518152666495667,0.182588923655596,0,0.0341277843072098,0.319768018623788,0.180578859532415,0.0842698763553912,0.105535139597913,0.109791810543609,0.0437609396360487,0.11275567120635,0.0336066513522666,0.047841801771618,0.00680688046344876,0.0395537324546842,0.0352135520563804,0.0267778249063192,0.0251900227112347,0.0278720822116922,0.0472545716559883,0.0166446155606399,0.021708709493392,0.0108784921092514,0.0260620282132897,0.144818458584334,0.0616372584102633,0.0601175235633502,0.0656489215532002,0.122466955677643,0.00651021993270131,0.074036484686644,0.0162072603373902,0.189854999669152,0.0408706562258551,0.312288719505937,0.245450384060877,0.0873107019040339,0.132166636058313,0.101649102083399,0.200651440657965,0.0698522499231614,0.0533487840966724,0.0277695192039784,0.0194795468127088,0.106680569424669,0.0511065999050069,0.0161986737713144,0.07481547707343,0.124417799451186
0.10529543061005,0.0217384988690182,0.0124844773301335,0.0463361607683154,0.128076261140178,0.0494262627501838,0.0956752072368594,0.081887796406559,0.0112363340330952,0.11483244632965,0.0159613488597522,0.0965592423647056,0.110481842980436,0.0106614187645354,0.0204401223109269,0.0262126718866547,0.149458475153968,0.0341277843072098,0,0.259034358572277,0.156058396653645,0.110997216855919,0.0826282027604944,0.114121919391617,0.0419662457168483,0.100699563790298,0.0362759720848173,0.027676104374453,0.0585542497684918,0.00926759662111755,0.00788067506643088,0.0657241568887563,0.0233990945732296,0.0111681971490732,0.00894716931046874,0.0269269871953812,0.0231657999087623,0.0363773913075116,0.0540828593726929,0.102646932823045,0.0208433857550546,0.0101840194650646,0.00735437600789062,0.0842688045603927,0.00401455472402873,0.114395032593355,0.0156376484367598,0.190859951293876,0.0843270328069224,0.110930335768012,0.149662367922577,0.1739623434528,0.0968051570873469,0.0855280693504729,0.159743866747984,0.0936899319245013,0.0523725616036223,0.0300776005067971,0.00893676811597207,0.0948954818411701,0.0202361537728334,0.0186373191681416,0.0236107927613697,0.0838848887899306
0.147451077553029,0.0663359377307332,0.111281351041106,0.132157979383535,0.0869479318117989,0.204197645439209,0.0692849345382883,0.0608785645797334,0.0380752029294122,0.0438182170533138,0.0236528815236546,0.0154085899389988,0.120051834374435,0.0525803228577128,0.0736990190074698,0.193271785556259,0.00434413300469257,0.319768018623788,0.259034358572277,0,0.0351931864059058,0.0336582838879511,0.0259237932193331,0.0181208644521652,0.139377518076736,0.226965235954053,0.241076651471297,0.276118105135137,0.07161851193739,0.149875813687096,0.147106896797021,0.24789120356385,0.167632836087581,0.211863820804235,0.155266051568468,0.193617582416056,0.121571656116223,0.0196518502229261,0.0523189701087359,0.0127772822494789,0.0325180345590233,0.0209417167762457,0.0465500548516182,0.133182727680867,0.0880043907282424,0.0165296005276709,0.180155813015726,0.298500298300108,0.350505391471195,0.15628098026707,0.0416866153283141,0.184293529538029,0.0315374785339133,0.0637101788812561,0.122836895799471,0.153355651246077,0.130360011711688,0.152637356267053,0.172462883974821,0.155479806008503,0.0937461470026674,0.0351990058185648,0.223829380650422,0.159415205773265
0.132633930675188,0.167890671156073,0.187093350266868,0.117459688763588,0.0669862448429335,0.121796589982826,0.0529060850745711,0.0762369814436339,0.0299339493701694,0.0169517897159004,0.0476168830474473,0.0245622168816042,0.0834475447762963,0.10924685254293,0.0889174498395814,0.151239565963434,0.0598304958882097,0.180578859532415,0.156058396653645,0.0351931864059058,0,0.0378995253967903,0.0286198221018348,0.0266641205951336,0.0843371846230212,0.177475982219826,0.159000289411619,0.19695632941205,0.159402802954703,0.177073316390388,0.134545896522147,0.193264895964309,0.163017647168908,0.208740050985099,0.189467893191928,0.176004182248062,0.121507918208228,0.0405469646411166,0.0559189857317286,0.0486668276423834,0.0700448488902593,0.0328593063966408,0.112785402491789,0.131901009244411,0.134224819343889,0.0397718527834138,0.135791310099891,0.157072260899393,0.176282010927831,0.0700606347377916,0.0549385508806233,0.112737088734985,0.0287961368461842,0.0104370420256669,0.0564419990445752,0.0766011671862411,0.0961761627939845,0.143546217661138,0.16276383821799,0.167081052710072,0.119671045011906,0.0657622745954525,0.202485157855178,0.104888094833389
0.0986671244811965,0.0169232863439246,0.0150410916467736,0.0758518324446583,0.108370063461186,0.102747554030269,0.0476511996367038,0.077274980633335,0.102625305653764,0.0166039396271653,0.0145665329492769,0.0260080521445135,0.0619840097382993,0.015276027018339,0.0252987857552025,0.0559959017294225,0.0483532757739847,0.0842698763553912,0.110997216855919,0.0336582838879511,0.0378995253967903,0,0.0291764626388538,0.0278564103460667,0.0648433657393913,0.0970569533162151,0.0892399555145286,0.0983953764024338,0.0180224398368903,0.0330680035148833,0.0525127101645504,0.0648485726648128,0.0526814064708491,0.0441857500606796,0.0308787725376387,0.0548996437898986,0.057507481402549,0.0760565461491953,0.0331125413271072,0.0234622912404063,0.0621835578712767,0.00898088239542248,0.0105267195511098,0.0534806397690362,0.0308557925166172,0.0310179952003556,0.0623063049059349,0.147606263730354,0.157087869309004,0.0635593742012837,0.0664396140964811,0.151447404226848,0.0129393761313041,0.0382822473682477,0.0362921625916694,0.11139696043785,0.0405532928666259,0.067618876076673,0.0516470273725968,0.083515304311219,0.0315080292128598,0.0107661068389904,0.074724795301546,0.0400368124805479
0.0390616652726584,0.197017884236583,0.138002700088462,0.0508227442723938,0.0127724946057303,0.0545763515607011,0.0577022828406735,0.0413071875089291,0.0180206055392902,0.00999717312763554,0.132771494010667,0.0255641181904939,0.0375511953905123,0.125139951404826,0.0932138626176441,0.100291604092444,0.0767836625282168,0.105535139597913,0.0826282027604944,0.0259237932193331,0.0286198221018348,0.0291764626388538,0,0.186260640227859,0.0687993945528964,0.0470080005823065,0.0479159033656627,0.0681568495010673,0.199465005118481,0.120440283898185,0.0725851981120676,0.104527719016721,0.0639351698657791,0.117859346916417,0.123974352925746,0.127398057270366,0.0645951171847462,0.0621431708109511,0.0334127899934908,0.0269208021614129,0.0243399968267408,0.0843831137852699,0.163402681815306,0.105858159474328,0.100304578019802,0.0757011702388472,0.0727851658767399,0.0322762428401682,0.0321405014979729,0.0498249656553082,0.0264337024720396,0.0300864227766752,0.00566532742528024,0.0463537430092643,0.0296123427862641,0.0135328151242269,0.140018930392921,0.10978898320182,0.074165245786337,0.0600048239083803,0.090908543211656,0.058678341245267,0.134152946641778,0.119248278348234
0.132264075510538,0.268854484957989,0.191298404656292,0.129493272120778,0.0832419677597806,0.0962436893592917,0.024291344425337,0.0220290231516888,0.00536556322316082,0.00726320578532402,0.0533962275531878,0.197931998006301,0.199161760851152,0.172839191602333,0.101723943505221,0.14005321092359,0.0108708773665184,0.109791810543609,0.114121919391617,0.0181208644521652,0.0266641205951336,0.0278564103460667,0.186260640227859,0,0.0983061246222386,0.166518709746538,0.117528264343812,0.134895551251308,0.20383499558556,0.169448599053522,0.110285625166613,0.138348468519155,0.0885236258858205,0.162173054686598,0.160967322248263,0.164167824122885,0.140364155125931,0,0.0251352227448728,0.175280581203536,0.0197200745913685,0.0639759796276888,0.259714384172059,0.26155449016436,0.130908113964245,0.0101073557270283,0.0844488251804268,0.135232833595316,0.0577993965882446,0.0294927396751777,0.0221075581204044,0.126181649387275,0.297357160421209,0.0307760820487451,0.135384888465604,0.0565816806513515,0.0940756549608083,0.11244076371357,0.122700372769815,0.174406353716923,0.172341874455618,0.026671995373706,0.169289049019134,0.1422037220551
0.0157898293031108,0.042521144756982,0.0214203638273532,0.00887067774755268,0.0181257177633233,0.0270132344151816,0.140899598431183,0.0938030435161623,0.0531735553000212,0.0732266625074821,0.0267937644038016,0.146067179981334,0.116466871985011,0.0200577805952411,0.0223663408752118,0.0266992824497868,0.0863408522661951,0.0437609396360487,0.0419662457168483,0.139377518076736,0.0843371846230212,0.0648433657393913,0.0687993945528964,0.0983061246222386,0,0.0196212696860813,0.0306679867526222,0.0815724113157011,0.0221316148214256,0.0354631787629327,0.0652104681364284,0.0131353246884823,0.0409137922190621,0.0260860345591939,0.0461793965127373,0.0225835925870566,0.0236726028560257,0.0148205348566516,0.0179591678240564,0.0742040919211102,0.0652309574789951,0.0151174001814046,0.0339306773838426,0.056967892890265,0.0403643670083877,0.101874233850775,0.0317299731838029,0.0382440895602665,0.036364642763898,0.10152755972366,0.131498526767565,0.0242162204619627,0.100985645147956,0.115237823742964,0.141795529849974,0.0204042333788475,0.094690518950246,0.0755358729461587,0.047697638699789,0.0523857154557868,0.0269923141010432,0.0777819295161594,0.0606988398279201,0.0284284049655937
