0.0175008299325043,0.0175792323018909,0.0269690833000839,0.0193386415677741,0.0366929742995944,0.0540838328674037,0.0277827700837931,0.0256900415665859,0.0567937088380395,0.252493504536558,0.0199764248145046,0.0233414837050996,0.0645995549036625,0.0269466095546972,0.0419581801223695,0.010349177443683,0.289237921740133,0.0413182775691508,0.0436175631880357,0.108138176166587,0.0365451014983904,0.0674037385101652,0.0213501397452579,0.00554522024283137,0.0961488120895405,0,0.0502515084427038,0.0926961858298644,0.0661582878741507,0.0303122223922897,0.0260032714772066,0.122330459584217,0.0563995925982853,0.00776047922085036,0.0369387912309478,0.0134526948998246,0.0437716891847463,0.0310258663451429,0.0354045440231328,0.0207703051982506,0.0231709812209469,0.03412907384788,0.0283212254491223,0.0179478381759616,0.0442327835946194,0.0277992182768006,0.0427168709240805,0.244816956204233,0.0506092447535205,0.118055499299802,0.0778431475554694,0.0225732255023218,0.0284736626186579,0.150401858791675,0.0151896921500474,0.123945996103321,0.0209890853884956,0.0319141536146315,0.0478429105372959,0.0238974327478017,0.0430513761851097,0.0947396968686594,0.0160595343110288,0.0104943577497267
0.0213398544681935,0.0110692590293235,0.0308952966251773,0.0168989203539102,0.0363204204446763,0.0687986996703284,0.0411672612676528,0.0355760793974011,0.0307374173016168,0.16530832344625,0.0172961273647802,0.0292533279741856,0.0700744617483816,0.0316854344822714,0.0393491756650312,0.00332325830166801,0.190253619727734,0.0391889820114934,0.0154394745681675,0.0630293105396485,0.0895225716293578,0.0239470275200528,0.0150218220211586,0.0300297236115744,0.0796573461995711,0.0502515084427038,0,0.10865190854432,0.063518399783736,0.0264611307496828,0.00139063748240042,0.0966310267366096,0.0424912772642363,0.0234936786692389,0.0195916821678798,0.00935754496497954,0.0283866897651291,0.0342863551422549,0.0445056842696776,0.0470105460642442,0.023721837469389,0.0451178034375154,0.0200443786877548,0.0513909250554927,0.0360650382746461,0.042491889845764,0.0750969966663672,0.236732578272403,0.0388463514114471,0.0781104947304373,0.0405842006620194,0.0130033734320185,0.0246762469532303,0.116617756432277,0.0199624842568866,0.126207764367942,0.0480860742193384,0.0232596079651925,0.0923010717735715,0.00791519841495874,0.0065319669637386,0.0679660372684815,0.00743961283735123,0.0160049792446769
0.0150686693131052,0.0165041839477886,0.0262307488631712,0.0115095080288546,0.060201293529067,0.0325111053333818,0.0175191810656607,0.038875498069142,0.0326740763866011,0.173200945678051,0.030788486183518,0.025874814615575,0.146317341752044,0.0158381294234373,0.0249145622179932,0.0108029187386739,0.271564177052742,0.0656173416832452,0.0144285316996687,0.0572247076397782,0.00269567498600138,0.0778388104896685,0.00779500216389962,0.00313340674412199,0.119898526692216,0.0926961858298644,0.10865190854432,0,0.106630592998863,0.0344833875812684,0.0271513962769004,0.176462728764284,0.0597833512413809,0.0239605274852305,0.0226812646355659,0.0058974423884791,0.0286719642384689,0.0175168900632744,0.0469625555348758,0.0198351324981926,0.0268336947837972,0.0345954300157877,0.0191595795701318,0.0631677737522587,0.0167873097035912,0.0335297372384207,0.061635034159783,0.303686608812154,0.0423061903776462,0.0482246669852417,0.0379303734988185,0.0109430040724811,0.0143196869959797,0.132941242049998,0.027021640363023,0.157177006163088,0.0282709836100605,0.0535080671102895,0.00649581314161265,0.0755228433666877,0.00765980910367735,0.127071328378685,0.0693059142541333,0.0301347640659606
0.0280591679757112,0.00384779674058344,0.0200686205993082,0.0206037849275368,0.0166408540065307,0.0718887607199696,0.0148649270849756,0.00626207569804031,0.0132921392042879,0.10862105400721,0.00992906466586474,0.0255896658535389,0.0177473883251744,0.0251082289778961,0.0181372192917861,0.0068668201873287,0.0423283350955071,0.0775684569626689,0.0272876155454812,0.0436732229229983,0.0777673121610361,0.00759149216631775,0.00917787210382378,0.0498578208737949,0.00967881945157262,0.0661582878741507,0.063518399783736,0.106630592998863,0,0.0458232168545378,0.00683997907499426,0.0152608051799483,0.0207388846118857,0.0169188991518795,0.0246424460615499,0.00917872727718795,0.0321130736148244,0.0139726063266878,0.0411082489804991,0.0170963833202011,0.00833574888534354,0.0139231976154153,0.0092791283687417,0.0121775139532468,0.0496869769376133,0.0147198464186546,0.0187962125892783,0.0334129035328363,0.0799857238705909,0.0747657099652957,0.0420836410327412,0.0174537430369091,0.0167452832141048,0.0351669162626181,0.0341366601849896,0.020221781717202,0.122590711945707,0.0477854893322397,0.0941913033604934,0.0237633744540248,0.0293473164843068,0.0106689632497402,0.038157935410308,0.0277659368975506
0.0544562130973393,0.0201168677581519,0.132286795733821,0.0415145579008524,0.109932313132075,0.15134730070645,0.0549638632769989,0.0963161412570491,0.0684293217517823,0.0199036712200333,0.134642765753973,0.085321331442661,0.0613316107741067,0.0748051942881839,0.0714558151467327,0.0813475080590109,0.145467068826285,0.037378671657384,0.0994785967588084,0.0486758384328416,0.0639072604154937,0.0323433786174153,0.0793479661376461,0.0191746880814535,0.0170871582971174,0.0303122223922897,0.0264611307496828,0.0344833875812684,0.0458232168545378,0,0.0250350809249086,0.0599283213377278,0.0783534811926993,0.0339738988821772,0.0845345943210854,0.0989809708204414,0.0266179258959689,0.102834067470051,0.151389111300364,0.0503653160060375,0.110234172508579,0.0952714754407218,0.104214660859429,0.0268508776236726,0.108387432028621,0.0552374572085713,0.0160968216102083,0.149611031458797,0.0574070643935953,0.0347587830231042,0.0533333214008987,0.116920551157884,0.0600699137660563,0.0186411700009489,0.0486588667357289,0.0230152051641203,0.015545509105603,0.0612745756747764,0.111472586032175,0.053981093158179,0.0547229071881646,0.0310707182540401,0.0549338269531093,0.0789276953648947
0.0191920392729793,0.0021363909217788,0.0432351328471346,0.0065804022286028,0.0743288391450274,0.0775938690877653,0.00936604897451644,0.0509157001782138,0.0484806644679341,0.0388446637586172,0.0507694419989784,0.0319344508785747,0.03389785564285,0.00923498094276197,0.0120018791494316,0.0316931965044563,0.0828388775315662,0.0221983821703734,0.00935768717854791,0.0320597894982015,0.0491238954687915,0.0342794259275942,0.0469373882585508,0.0604535785372105,0.0100939965400738,0.0260032714772066,0.00139063748240042,0.0271513962769004,0.00683997907499426,0.0250350809249086,0,0.0451052152953463,0.0459859910247687,0.00139130224486825,0.0166560311288093,0.0126265157212777,0,0.0525011289948846,0.066799981128658,0.0338736000339169,0.0528252232661308,0.033980845648049,0.0217585632201104,0.0291693435192693,0.034889813319374,0.0205614155655025,0.0273900589178771,0.0840175303142694,0.00406526405411627,0.0144084334312869,0.00773007865194974,0.0361345411753206,0.0437054105736026,0.0170652171262007,0.0179999010150549,0.0158780287105775,0.0419358422069909,0.0198927078740713,0.0973552502459387,0.0270135582404957,0.00741028238850665,0.04078662940149,0.00334644808495498,0.018952620439384
0.0313483970508225,0.0213808453925653,0.0308074303556215,0.152208598675577,0.0398138143478513,0.0835503425504344,0.0508922357746928,0.0192456876956865,0.0327592762572007,0.0763593663184759,0.0227392638241537,0.0195625323590766,0.0233405711383038,0.0468443882328132,0.0160653114034375,0.00487564299235229,0.0430234249921931,0.115920313793221,0.0446175863591081,0.0413953425174649,0.0760875289426228,0.0191494455057152,0.0143652079395707,0.0364420512103802,0.0144124889314903,0.122330459584217,0.0966310267366096,0.176462728764284,0.0152608051799483,0.0599283213377278,0.0451052152953463,0,0.0291561402881432,0.048535851578384,0.0324336501997551,0.0328386589760142,0.123617497383914,0.0581018927605359,0.0401569244049189,0.0222283378892421,0.0290126974350177,0.0136247848251009,0.0275500789970041,0.0656591683366262,0.0789009625719842,0.0415226332413837,0.0735109926327011,0.0313135834680231,0.0697993210901283,0.0724355439285403,0.0216604087908175,0.0147974008790202,0.0262380253984706,0.0205807209890029,0.0546801291498158,0.0172631590057795,0.0800740912596736,0.041636980017685,0.117252776679077,0.0540319464432288,0.140743086794551,0.0281206432149309,0.0357364455355369,0.03907535897188
0.0418530327249961,0.0143507641665998,0.0971501878327444,0.159057925610875,0.0549929848877838,0.0261387997932811,0.027392915185763,0.00885586157046435,0.0574856926497674,0.101445438605087,0.0306387966225623,0.0328191665185115,0.0389323454631447,0.0901279305266473,0.0304752267347816,0.0168418667005412,0.0199550305143677,0.0393652088496448,0.0315469427518721,0.0385024218600142,0.0686504235051533,0.0151599465476238,0.00990984806137543,0.00779154351008207,0.028427242902686,0.0563995925982853,0.0424912772642363,0.0597833512413809,0.0207388846118857,0.0783534811926993,0.0459859910247687,0.0291561402881432,0,0.0281192902443698,0.0343159703653997,0.0616392599651865,0.138717647015736,0.0618997786064802,0.0232800145920099,0.0432621179071993,0.0358455275165689,0.0189200696213455,0.0573685762447978,0.0971680885907541,0.108454043863882,0.067496071340848,0.121205530678258,0.0293314912425619,0.0289506731398168,0.0509753945651407,0.0264600312284665,0.0290417954130514,0.0143857292574643,0.0585576160876459,0.0538460269340379,0.03383524310805,0.0560466266564007,0.0381203557891491,0.0680188259229623,0.0401714001921152,0.0977115776347888,0.037082014242221,0.00953767147782911,0.0363992072652642
0.0203283122391401,0.00424399770288639,0.0360274337669572,0.089615904417232,0.034558622715565,0.036396554205363,0.0447533041896236,0.0240657308135439,0.0542996449797334,0.11709700172006,0.0184972932711947,0.0333817133689186,0.0275037083416162,0.0361690216900489,0.0106786090138804,0.00867006596728862,0.0475690402723498,0.0290980970514305,0.0249868194243238,0.0483329674021261,0.00882399723515899,0.020864054095062,0.0205411557119532,0.0175098926494618,0.0230861199888989,0.00776047922085036,0.0234936786692389,0.0239605274852305,0.0169188991518795,0.0339738988821772,0.00139130224486825,0.048535851578384,0.0281192902443698,0,0.0187654259823235,0.0445211200823922,0.10295274348696,0.040295963531613,0.0271380227102722,0.024924442093871,0.0343200665174352,0.0142620900688382,0.0236203337604819,0.0348119594929716,0.0399365109184948,0.0225426643387927,0.0418945155903704,0.0456128009106519,0.0265039816494548,0.0524155498864263,0.0280245308364105,0.0178106059803402,0.0138507005976136,0.040881088048344,0.0145712719282313,0.0277705090376467,0.023794848875006,0.00969560682652988,0.0207615644430186,0.0301498027058207,0.0582046978296333,0.0533801983520722,0.0242407535377078,0.01689023063314
0.0136629703687881,0.00908626252274236,0.0915059888247669,0.099195302793579,0.0294619557629196,0.0239265914097748,0.00897650476049161,0.03072710793673,0.121443514476945,0.167574219677813,0.0281704201095274,0.0828788378189135,0.0294078853326597,0.100819022882893,0.0131552742915195,0.0315450342895815,0.049082845723542,0.0892078138617864,0.0185204722449498,0.0471951098258114,0.0129184998646602,0.0673333485696609,0.0906103560272873,0.0643340573845082,0.0368204046853099,0.0369387912309478,0.0195916821678798,0.0226812646355659,0.0246424460615499,0.0845345943210854,0.0166560311288093,0.0324336501997551,0.0343159703653997,0.0187654259823235,0,0.0321372116692832,0.096672655093606,0.0520283681259014,0.0304756645610937,0.0500935569369706,0.115662115018185,0.048739632164368,0.058586419043214,0.0730106552956927,0.0707326654756707,0.0249990634653397,0.0605954592194032,0.0531736748211201,0.131726112678863,0.0198017240938413,0.0217565530088297,0.0130927829160776,0.0367513480294606,0.0677080625967435,0.024155133495358,0.0335562853434354,0.0366468790430858,0.0161559334493148,0.0136555635749759,0.033736753220768,0.094610310610316,0.0419614291400581,0.0314004533715381,0.0377637792699863
0.0217459075953779,0.0143813966764791,0.118865738234651,0.0904428213903345,0.0236522356387283,0.0244877754690061,0.048385628323034,0.031601930189286,0.0174845358289949,0.113511780646267,0.0318978562736904,0.0680380626001495,0.0217605019386386,0.0985185683659361,0.0262301088443999,0.018201503877506,0.048531016441062,0.0506985751413782,0.039726160271919,0.0120482141452092,0.0324726338177045,0.00834424754517474,0.00815843520023211,0.0108036840469512,0.0117505947820118,0.0134526948998246,0.00935754496497954,0.0058974423884791,0.00917872727718795,0.0989809708204414,0.0126265157212777,0.0328386589760142,0.0616392599651865,0.0445211200823922,0.0321372116692832,0,0.0706497489005512,0.0125148028069275,0.0674951906862566,0.0548849960592438,0.00303599839864416,0.00578299464130154,0.0774592843039856,0.066055330649175,0.0988201509070313,0.0461199803971659,0.0559326073262661,0.0626697840928053,0.0916624845692059,0.0234266164008957,0.0308991817735016,0.0592891077803673,0.00509468911454299,0.0148250132058932,0.0326976679423814,0.0193382073930207,0.00369009061175464,0.0241811553631176,0.0275225099290182,0.0102494039558787,0.0529577272378223,0.0217531375118927,0.0679035241716176,0.0533087075808393
0.0913310001388863,0.00758376792396567,0.142185491768432,0.00744515478492939,0.107020704611179,0.0140911765841536,0.081380672459003,0.0592264368875644,0.0372513425265428,0.0307928521748447,0.0714263536859737,0.0564481330223742,0.0468678334026569,0.0602785327071442,0.0364635441365063,0.0626441047177593,0.133156094720986,0.08814887030453,0.132301248003414,0.0337861417967302,0.0194347948183931,0.00665010650474317,0.0447212696387814,0.00347331308247953,0.0173969568955791,0.0437716891847463,0.0283866897651291,0.0286719642384689,0.0321130736148244,0.0266179258959689,0,0.123617497383914,0.138717647015736,0.10295274348696,0.096672655093606,0.0706497489005512,0,0.0538238891595553,0.0561935520994647,0.0413006101870422,0.0560983308353135,0.0383498563171055,0.0751107883236836,0.0189598163552968,0.0571982097281926,0.0345796175208748,0.00930316641418211,0.138030541440926,0.115743951344718,0.0536313844423801,0.0614340256790202,0.133809919135799,0.0410225988571266,0.0159782635870616,0.0148193108752191,0.0309309245438651,0.0090895730788091,0.0201561744125677,0.0178497021995973,0.0441284456710549,0.0226856593619583,0.0323250411181933,0.117408448898521,0.127062180819441
0.0366234457767086,0.00366644833435554,0.158904598039172,0.0939133725878733,0.0137020226444364,0.008732598691809,0.0611340266724203,0.0128358865866816,0.0238566462419955,0.124875143898807,0.0326000176290673,0.0549410032538791,0.0245542178839959,0.131120457841724,0.0370392916895542,0.0318110299010743,0.0702481982939721,0.0698206091359011,0.0686089329012418,0.023488707119188,0.0411397458406856,0.011135387770196,0.0124341119943031,0.0362093640610827,0.0241404148930434,0.0310258663451429,0.0342863551422549,0.0175168900632744,0.0139726063266878,0.102834067470051,0.0525011289948846,0.0581018927605359,0.0618997786064802,0.040295963531613,0.0520283681259014,0.0125148028069275,0.0538238891595553,0,0.0308173489895735,0.0446654275406446,0.0285177897412496,0.0174899030225818,0.0806134947267989,0.0933962412575081,0.137328043200858,0.0834391183170043,0.102692324137636,0.0739493529680901,0.125190231918327,0.0435015256178625,0.0476969331956366,0.0910255168434132,0.0246589390396807,0.0178561459982019,0.0406445730571042,0.0299986845905671,0.0256601171621574,0.0436406952488291,0.0414664143333238,0.0374805700925483,0.0682327753904629,0.0269747521882839,0.0220409449768734,0.0794481863528381
0.0261361038744423,0.0302258590324029,0.0562120671868045,0.102927689483972,0.0535614603978673,0.0275738029524664,0.0201349448806779,0.0162138796720259,0.0423790173670279,0.0732274545451091,0.0336676293895404,0.0357805880532182,0.0884633448116452,0.136730464614183,0.0302081841332167,0.0138403732931262,0.0409401198019855,0.0375008963116634,0.0307525381628065,0.0145307449510988,0.0305955424656737,0.0169215437605792,0.0486162513519437,0.0129395145176078,0.0389030916914715,0.0354045440231328,0.0445056842696776,0.0469625555348758,0.0411082489804991,0.151389111300364,0.066799981128658,0.0401569244049189,0.0232800145920099,0.0271380227102722,0.0304756645610937,0.0674951906862566,0.0561935520994647,0.0308173489895735,0,0.0195770976888385,0.0559510611070697,0.0157280751718118,0.0697386962548286,0.144861841879673,0.134285569914776,0.0539830314665995,0.108451602467625,0.0330103990773844,0.0570584161676603,0.024266625715836,0.0243311256408415,0.0323543165745524,0.0185402864908796,0.0304687426090454,0.0638797517942024,0.0361093865374296,0.0361325376252243,0.0721598011548865,0.0640913423292724,0.0978792581861951,0.11530741941651,0.0346754715114542,0.0441092897776401,0.0376851451488988
0.0583326264064409,0.0173227255441198,0.0236840927068082,0.0461408984747763,0.101512242229932,0.0121055920253947,0.0349513829313964,0.109775288331611,0.0564262274935373,0.0612826631344023,0.0379907545156333,0.0065276363146276,0.079123842080421,0.0168001471591855,0.0123118393977865,0.037686148997143,0.0304735094922839,0.0225530083774201,0.058109094161303,0.0351169322490108,0.0204967785825996,0.0152491163586486,0.0575869683439646,0.0363773098138905,0.00324390966148702,0.0207703051982506,0.0470105460642442,0.0198351324981926,0.0170963833202011,0.0503653160060375,0.0338736000339169,0.0222283378892421,0.0432621179071993,0.024924442093871,0.0500935569369706,0.0548849960592438,0.0413006101870422,0.0446654275406446,0.0195770976888385,0,0.0767045677469163,0.0257306291649055,0.0121696126839094,0.0815624134552646,0.0328271633513956,0.0108722948367767,0.0233497771041066,0.0502556106371568,0.0396764776424037,0.0317122588779578,0.0368951257020718,0.0570228491250185,0.0350860791085255,0.00511506744800229,0.0141296599953432,0.0131341037238745,0.00883515179816819,0.0110048112761068,0.0219744320025537,0.0563885185012901,0.0788264197422134,0.0166114712781043,0.0513479003075053,0.0362587849582638
0.0141910884553828,0.0138093952593765,0.213188949875152,0.0957130196184531,0.00593362954470472,0.0411247925527199,0.0447768398543595,0.024037412195585,0.0177833237615075,0.0908712915875778,0.114057341771161,0.148299133536968,0.0365337328617667,0.196729649121977,0.0673205306443332,0.0421406044527157,0.041067941747563,0.100556052042935,0.0624722696334589,0.0337102134981992,0.0373406667698689,0.0119995926563983,0.0173347223648975,0.0564137209072799,0.0209408241291029,0.0231709812209469,0.023721837469389,0.0268336947837972,0.00833574888534354,0.110234172508579,0.0528252232661308,0.0290126974350177,0.0358455275165689,0.0343200665174352,0.115662115018185,0.00303599839864416,0.0560983308353135,0.0285177897412496,0.0559510611070697,0.0767045677469163,0,0.0456949362767005,0.149788620808576,0.0940038408540684,0.17352281587473,0.0805141188663904,0.0754574362504046,0.0539553686803793,0.183864598893151,0.084036741325044,0.0819304485693883,0.117655937514832,0.013253988487963,0.020617039748375,0.0754657075581177,0.0250546658254335,0.0292240254346638,0.0399341712574799,0.056593642478753,0.042629606324837,0.119661998662589,0.0423870468351608,0.0468150056964364,0.102043741066459
0.00880793987495529,0.0291087852395428,0.112490117088518,0.079831817535519,0.0486500293033606,0.0311236444988202,0.0230344814311117,0.0169815327938682,0.0686428263429887,0.0460619448848848,0.0173498942813533,0.0485852035325227,0.0378390086685556,0.209932880060996,0.113842957167319,0.0100122107426596,0.0217289484142475,0.0945201858873613,0.0294830089069193,0.0547038428446011,0.00604918883552383,0.0257307892800613,0.0536341770194656,0.0779216681594586,0.0222301027497347,0.03412907384788,0.0451178034375154,0.0345954300157877,0.0139231976154153,0.0952714754407218,0.033980845648049,0.0136247848251009,0.0189200696213455,0.0142620900688382,0.048739632164368,0.00578299464130154,0.0383498563171055,0.0174899030225818,0.0157280751718118,0.0257306291649055,0.0456949362767005,0,0.142348138685186,0.115896666986144,0.135577541085128,0.0875466870672838,0.114658202926123,0.0273676078774436,0.166341731269785,0.126189503012433,0.116272913133719,0.0534232900797819,0.0482671902873391,0.0144048744458699,0.0240128011067824,0.018575928819744,0.0364930851166052,0.0216375707887136,0.0473744870742246,0.0345038113317405,0.0835027947771928,0.0125853862961265,0.0375095144484193,0.0397075456427498
0.039789823358797,0.0285520876175182,0.0301335486255057,0.108336213256396,0.090932504076281,0.0309679303340093,0.0171612747527977,0.0586948101705403,0.154896636354624,0.0680904019162889,0.148222929639323,0.0283323114749603,0.0705836176381139,0.140833981122822,0.0502963986890097,0.0988792983015681,0.0554585560488491,0.039272619693953,0.056775844627852,0.0493306447156683,0.0419498674465887,0.0714965065841495,0.149085740067664,0.0984100223255981,0.0279684164450881,0.0283212254491223,0.0200443786877548,0.0191595795701318,0.0092791283687417,0.104214660859429,0.0217585632201104,0.0275500789970041,0.0573685762447978,0.0236203337604819,0.058586419043214,0.0774592843039856,0.0751107883236836,0.0806134947267989,0.0697386962548286,0.0121696126839094,0.149788620808576,0.142348138685186,0,0.147481306168181,0.0334560671252065,0.0139992487278957,0.113664556353479,0.0645422296826345,0.0370198126654363,0.013534662408505,0.0114849222408931,0.0587815755994708,0.079512699204832,0.0249357735287768,0.0310227237667691,0.050261333151098,0.0219777433073227,0.0143902185879043,0.0199920413057871,0.056372756657653,0.0895289159959026,0.0116061846810727,0.0191067879465742,0.0357781702551361
0.0583998752425193,0.00725425822083318,0.165960453123571,0.0278256631694385,0.122579633318613,0.178199808951237,0.048753065172138,0.0838734300906894,0.0805502592111857,0.0377135496469962,0.149665245438005,0.0969859900974199,0.0803240866655653,0.1602416730208,0.100017628710276,0.102203267597777,0.14517466284578,0.0246819391042141,0.0678512963265014,0.0520947886460206,0.178200760118724,0.0599002806489741,0.0992149221953053,0.0519590254050593,0.0369904827838202,0.0179478381759616,0.0513909250554927,0.0631677737522587,0.0121775139532468,0.0268508776236726,0.0291693435192693,0.0656591683366262,0.0971680885907541,0.0348119594929716,0.0730106552956927,0.066055330649175,0.0189598163552968,0.0933962412575081,0.144861841879673,0.0815624134552646,0.0940038408540684,0.115896666986144,0.147481306168181,0,0.222370996372329,0.104819375439445,0.02233607546523,0.202478691960537,0.0351490435619847,0.0219631918595678,0.0406950651111219,0.10573374924177,0.0987318501459414,0.00938658147295224,0.168109058523798,0.0102234730817932,0.0470115825809382,0.126355261939557,0.221443341253121,0.0249986103178382,0.0395254762127995,0.0285678020708218,0.0388057690814069,0.074685147664542
0.0577080165018737,0.0528567849759484,0.106946347729798,0.141122072442774,0.163241647387482,0.0783177869042154,0.0590141151116934,0.0726252030465627,0.163808847456762,0.0442853575582107,0.153243546459545,0.035079104658227,0.131611621590636,0.0869196003498403,0.0596600322251649,0.0994615144404415,0.168676353944796,0.0257509746814292,0.0810397245962194,0.0372789535652152,0.0711720088513349,0.0616135745507148,0.1399545111707,0.0426962107460384,0.0476832509301666,0.0442327835946194,0.0360650382746461,0.0167873097035912,0.0496869769376133,0.108387432028621,0.034889813319374,0.0789009625719842,0.108454043863882,0.0399365109184948,0.0707326654756707,0.0988201509070313,0.0571982097281926,0.137328043200858,0.134285569914776,0.0328271633513956,0.17352281587473,0.135577541085128,0.0334560671252065,0.222370996372329,0,0.0215843900035621,0.235403767800381,0.158103531143363,0.0173545780041595,0.00654617195626707,0.012739128643819,0.0985668986297334,0.101800475836003,0.051897194292397,0.0442076259328848,0.0978099190891802,0.0169533723840293,0.0121670403300309,0.0731424060596562,0.0780799471956138,0.0860262363868647,0.0306427241889314,0.0342478067251274,0.0787317505228017
0.0346334326128813,0.0368287254697228,0.0482336457877774,0.0803701237264127,0.0968620400185649,0.0581116256003991,0.016883444744646,0.0156009094649612,0.113889039176805,0.0323952487271697,0.0650846219831662,0.0154193592069611,0.0711781996528003,0.0453585739022281,0.0278375657941788,0.0511088906573913,0.109986091395085,0.0583365728506869,0.0339525082351135,0.012192964414525,0.0626411235422394,0.082652890260032,0.122206200372687,0.0557061238921349,0.0525499662745327,0.0277992182768006,0.042491889845764,0.0335297372384207,0.0147198464186546,0.0552374572085713,0.0205614155655025,0.0415226332413837,0.067496071340848,0.0225426643387927,0.0249990634653397,0.0461199803971659,0.0345796175208748,0.0834391183170043,0.0539830314665995,0.0108722948367767,0.0805141188663904,0.0875466870672838,0.0139992487278957,0.104819375439445,0.0215843900035621,0,0.175718935535295,0.086420191427881,0.0632538575488922,0.0197680597648524,0.00750055947629184,0.0504466359678978,0.0857762869238102,0.0447213660812321,0.0335380537834723,0.0703645073486818,0.0310932209826935,0.0191779261476669,0.0571875583087379,0.0369621139498152,0.0679321236295202,0.0278849505567564,0.0144295180767653,0.0245802828778342
0.0429053963975313,0.0180197267560941,0.163340168226455,0.0201086898914603,0.104116281686853,0.120643337988829,0.0370715720809595,0.0289602615667943,0.087653261678023,0.0277067210155271,0.120399393131479,0.0532451822089476,0.0647799339116736,0.125082209861865,0.113653395886161,0.0910431528396966,0.199319683409166,0.0379858791385874,0.0613065532122914,0.0353155406744322,0.156851945150117,0.0809552501243227,0.111228844546581,0.0537512510971488,0.0623111908129278,0.0427168709240805,0.0750969966663672,0.061635034159783,0.0187962125892783,0.0160968216102083,0.0273900589178771,0.0735109926327011,0.121205530678258,0.0418945155903704,0.0605954592194032,0.0559326073262661,0.00930316641418211,0.102692324137636,0.108451602467625,0.0233497771041066,0.0754574362504046,0.114658202926123,0.113664556353479,0.02233607546523,0.235403767800381,0.175718935535295,0,0.168391954644882,0.0411988626057813,0.0182529032905819,0.0246912382166349,0.0958694118212976,0.0914637400039217,0.0328650093790328,0.10547223261086,0.058693177630528,0.0743276126192141,0.133009070619507,0.189031185676465,0.0270816259787659,0.044936614053666,0.0318789569382758,0.0267072826725828,0.0658307696328343
0.045776793350367,0.0402232856290494,0.0553701608075515,0.206423161433802,0.0716157155623773,0.126596343804457,0.0530926460599343,0.0205850700822303,0.0741716844932769,0.161331727838248,0.0469652366530607,0.0390208963899118,0.16854273823413,0.0870702029588868,0.0314889030421401,0.012382047032445,0.0136473773033359,0.157344723583323,0.0729799931469942,0.0674193939678735,0.176444096482443,0.0216799596790918,0.00270245350047174,0.046157637310964,0.0555079452151115,0.244816956204233,0.236732578272403,0.303686608812154,0.0334129035328363,0.149611031458797,0.0840175303142694,0.0313135834680231,0.0293314912425619,0.0456128009106519,0.0531736748211201,0.0626697840928053,0.138030541440926,0.0739493529680901,0.0330103990773844,0.0502556106371568,0.0539553686803793,0.0273676078774436,0.0645422296826345,0.202478691960537,0.158103531143363,0.086420191427881,0.168391954644882,0,0.124891541866081,0.0937672451992766,0.056289342825661,0.0309830579092637,0.0216664892991012,0.0190323948298947,0.149663402297894,0.0540230226143258,0.135800842098061,0.123155099249168,0.191504801154599,0.158733209100743,0.109990790503167,0.0439882955826823,0.105709578786121,0.0453022568764764
0.0362834558447069,0.00912101583088724,0.0278264314931299,0.0756881675580183,0.0332827469283457,0.036983694298903,0.0380220960051593,0.0754018989647415,0.20736020056463,0.337473780330913,0.100843154219382,0.0257544029128805,0.0415460805364523,0.0281278352941468,0.123405686453861,0.106965946156457,0.110202732306139,0.0617192476643932,0.141973861999527,0.228577660809653,0.038584533657132,0.154547141638708,0.120930122146004,0.0498821943905691,0.123626801167588,0.0506092447535205,0.0388463514114471,0.0423061903776462,0.0799857238705909,0.0574070643935953,0.00406526405411627,0.0697993210901283,0.0289506731398168,0.0265039816494548,0.131726112678863,0.0916624845692059,0.115743951344718,0.125190231918327,0.0570584161676603,0.0396764776424037,0.183864598893151,0.166341731269785,0.0370198126654363,0.0351490435619847,0.0173545780041595,0.0632538575488922,0.0411988626057813,0.124891541866081,0,0.223834745667871,0.140438548633939,0.114009299669425,0.0591499130942036,0.167890449740183,0.0372614700786477,0.0959602975271828,0.0424637585855235,0.0480871455132988,0.0190943710538659,0.0356146779295072,0.058746830075292,0.0799548664867749,0.0173012272556511,0.0566516102815224
0.0234589598061582,0.0140641151761627,0.0285035781719507,0.0483997597647214,0.0189339713165986,0.0465559584889538,0.0138049757402639,0.0438694455585686,0.143341672998822,0.262398281976894,0.0641966325990894,0.0400288444893426,0.0310712916655222,0.0165006626748982,0.0808762313002633,0.0741023657161413,0.102490244122538,0.220514518277852,0.0205706856609586,0.167444649126417,0.0731579946498768,0.180477683758103,0.0998646445389095,0.0986661003158629,0.119535271794508,0.118055499299802,0.0781104947304373,0.0482246669852417,0.0747657099652957,0.0347587830231042,0.0144084334312869,0.0724355439285403,0.0509753945651407,0.0524155498864263,0.0198017240938413,0.0234266164008957,0.0536313844423801,0.0435015256178625,0.024266625715836,0.0317122588779578,0.084036741325044,0.126189503012433,0.013534662408505,0.0219631918595678,0.00654617195626707,0.0197680597648524,0.0182529032905819,0.0937672451992766,0.223834745667871,0,0.0536699113219919,0.0141374989612007,0.0394307037896867,0.131243091336787,0.0503374049000667,0.0889094747691872,0.0847657164707707,0.07039822825476,0.0577834372878748,0.0272821080251383,0.0478591036906925,0.0709001921681989,0.0704526074514396,0.0648329435522514
