0.0284078334739863,0.0241178702045311,0.0292638599166221,0.0160789442549279,0.0157584750363947,0.00491434776214526,0.0161937444339787,0.0380845533704698,0.0251840961798185,0.0402829028959042,0,0.0641314721294864,0.0118112450147947,0.00544688422086116,0.0533561791586172,0.0374826635871102,0.0149339442935388,0.0533704646664293,0.0273426576153354,0.0313090972374263,0.0254097525699512,0.0180046999921044,0.0214036355716744,0.0441589988470259,0.0109557054632101,0.031777774788661,0.0216651092894831,0.0346664458869511,0.0194366544637251,0.0121675430882044,0.0266546445819515,0.0217408230293158,0.00839328850640834,0.0312525943857275,0.0436840695066015,0.0135121696181514,0.0181550559907676,0.0205448652326323,0.0273570352351615,0.0536986725878877,0.0345527049418914,0.0396068746616628,0.0356896367321137,0.0183473228390973,0.0155713378555354,0.0436945171528877,0.0253028076475399,0.00812469259505858,0.0311254656740818,0.0499966724640791,0.0243293506871873,0.0232396567427358,0.0212843368369719,0.0222207297823668,0.017067362326963,0.00874949414370688,0.0251619620185401,0.0285418721415673,0.0242087161420327,0.0272024895935643,0.0256906603454142,0.0139573029651053,0.0430019588168097,0.0280378225321024
0.0428741405246913,0.0231122988887778,0.0162629493317037,0.0160913434227321,0.0234907081629629,0.0222203036687011,0.0358966847929428,0.0104241297611462,0.0249333235161088,0.0260835628212844,0.0641314721294864,0,0.0239905420804651,0.0282159996474452,0.0322511361236944,0.0287973700977584,0.0272595910077552,0.0185998026786295,0.0297473787794466,0.0256992342006205,0.0222061964722619,0.0281173455348674,0.019942480122105,0.0157399122141288,0.0290233240467026,0.0265784162272581,0.0353899641596162,0.0260609105870851,0.0059193957597042,0.0216580059204703,0.050651703523429,0.0534670291204548,0.0195268140266692,0.025101377676167,0.0158941280010895,0.0325888896225589,0.0203626864496478,0.0353493729117176,0.0342168545746695,0.0100883141880226,0.0230908108989429,0.0226316047054473,0.0228618039802909,0.0312087628901262,0.0431232728898817,0.0190266886385674,0.031364720367287,0.0156080232185314,0.031582622076921,0.01900674529513,0.0180254628021177,0.0166892555414876,0.0249171542544953,0.034605089423081,0.0311015437489508,0.0335859475402102,0.0107261305564819,0.0385101499131919,0.0460830463657531,0.0550468501765287,0.0739704009592411,0.0148002502305085,0.0192472408921559,0.016494300393276
0.0166010592456402,0.0545036194469226,0.0185702797983825,0.0151473202227921,0.0579150482294986,0.0385493774984821,0.0110865562923274,0.00776640983091832,0.0401387420461634,0.0482900348574656,0.0118112450147947,0.0239905420804651,0,0.0127933297717645,0.0255986518883325,0.0260298366592043,0.01954366128083,0.0200565631130752,0.0494101272328294,0.0336613912828112,0.0323535256346722,0.00738866116123772,0.0201136203349604,0.0125270544178896,0.00971390359215303,0.0544782524032167,0.0432601691311067,0.0280836824468205,0.00849542423452622,0.00804791994930137,0.0190972183426715,0.0240023560553181,0.0292901307332233,0.0166768886193729,0.0136527931484806,0.0285263413448252,0.0480019758003783,0.0660232757260527,0.0133280623104091,0.0133942307144136,0.0246213626478291,0.0374978807154786,0.0133912200146259,0.054205702555544,0.0335589520392452,0.024152659447705,0.032558929252717,0.0322735948871872,0.0398450945328143,0.0293786070935228,0.0400734159215715,0.0417147772130979,0.00594083453330375,0.0236218930115414,0.0160666314357037,0.00591900375919565,0.007400766469052,0.0182458539571877,0.0377930677075096,0.0261404631359718,0.031407068889768,0.0138341618979853,0.0238732807506396,0.0216515555262339
0.0263984128215791,0.0193983002973823,0.00852429377468167,0.0354528839949931,0.0152096860566879,0.0095302915631634,0.00622322980989403,0.00623137185841763,0.0258375494279428,0.0443029116057555,0.00544688422086116,0.0282159996474452,0.0127933297717645,0,0.0391951781479823,0.0586973177524148,0.00765451511944884,0.0255261310594962,0.00953865523949426,0.0258489496350646,0.0167834826931289,0.00745915044507875,0.00428640500041893,0.0268427579697367,0.0126340320698051,0.0175951672549897,0.0293021603851131,0.00962732258188956,0.019192395984894,0.0340551079070166,0.04063566173708,0.0254101306163262,0.0147576276603795,0.0170551611030556,0.0290442419480701,0.0102270095850777,0.0168921478032125,0.0114775585133628,0.0132599667960399,0.0118266295591824,0.00764164100845769,0.0488250602632554,0.0317113549085961,0.00692408668614644,0.0347212976380402,0.028192863003171,0.0311804744588194,0.0167680941208621,0.0103501736013158,0.0364770900750206,0.0215844680008231,0.00542479554891761,0.0232436529026127,0.0145082813675985,0.0195164272923161,0.0080063797534551,0.0145871186271135,0.0426521023991784,0.0461709259983738,0.0236307973470063,0.0184501718007029,0.0113120293332598,0.0319275004651872,0.0163642199046357
0.0381186293766682,0.0212263635930302,0.0084329738455387,0.0359782168624223,0.0169004748875853,0.00567375678824539,0.00940841857842451,0.0170927928774474,0.00734853534125979,0.0180405045123305,0.0533561791586172,0.0322511361236944,0.0255986518883325,0.0391951781479823,0,0.0445076643862726,0.0132761189362257,0.0438013277058414,0.0106809068144633,0.0106070944131668,0.0147869527237018,0.0444567681255671,0.0164562386579873,0.0379769186131649,0.0305334625910578,0.0378286536479834,0.0197309271268198,0.0207162895248486,0.0350604867002632,0.014294006220297,0.0208673189797204,0.0154478403515467,0.0113494050138824,0.0206160313380253,0.0443189692933458,0.0101480752696322,0.0132237689819666,0.0174646650502308,0.0153388146421109,0.0125670271299143,0.0323407193930311,0.0118687422985386,0.088389026354985,0.00993141760700943,0.0131226288796204,0.0182653742480721,0.0263708322363213,0.0217981766891554,0.0180257443474236,0.0234063207446152,0.0107477110303266,0.0249479112415959,0.0269275167918308,0.030044860359744,0.0125041482492114,0.0285702330412177,0.0230468078988211,0.0207532568525967,0.0225326513335057,0.0150920438495464,0.011475893183118,0.0252159074069404,0.0299178024008877,0.0167148489020152
0.0211824231483541,0.0275265397121548,0.0442506648841227,0.0372267398960236,0.0162630897626131,0.00972207678730874,0.0280481580488696,0.0149886661207467,0.0309791290629287,0.0369110743565935,0.0374826635871102,0.0287973700977584,0.0260298366592043,0.0586973177524148,0.0445076643862726,0,0.023343840325062,0.042324562869367,0.0167212170170343,0.0209066884710584,0.0236073762980524,0.0144870536625754,0.00652277131571432,0.0343637140369456,0.0463209380530475,0.0290220383090901,0.0180873842171548,0.0287371646158809,0.0373656722728943,0.028287724861131,0.0159491300213114,0.00813252595535834,0.0140738929965512,0.0145731449618264,0.0313796259890752,0.0165738950368126,0.0167979008015795,0.0157480277226867,0.0174279642769792,0.00910529318697483,0.0254974815090583,0.0402206200955024,0.0553454929866546,0.0160921411527244,0.0725018029206584,0.077458227385696,0.0577918642245297,0.0175723690308842,0.0274581531240332,0.0276151764031446,0.0220729014893723,0.0175724861222374,0.0152883933517703,0.0199553222630786,0.0319202092336249,0.0359147365783837,0.0294082270650524,0.0370636043633732,0.0324335983643952,0.011528182845912,0.0142871750353829,0.0046480012690779,0.0286552604227315,0.0582187353807255
0.0296580135938678,0.0188139064825265,0.0310274058447602,0.0213053065861948,0.0243721643500869,0.0179582440196161,0.030907755187456,0.0398184284450113,0.0267222413649015,0.029715230283596,0.0149339442935388,0.0272595910077552,0.01954366128083,0.00765451511944884,0.0132761189362257,0.023343840325062,0,0.0739718057866147,0.0441265578377184,0.0213908553637855,0.0216604979744454,0.031460630615396,0.0323731871991343,0.031336648518132,0.032903682861204,0.0207056773764421,0.0331705875874568,0.0201561545421408,0.0137529135423853,0.022444027517018,0.0158284336933826,0.00517247255037021,0.0136295854986681,0.0104828534251692,0.0328126648123355,0.0317722446483868,0.0475129168763107,0.0128278813481885,0.0201145038276659,0.0171436780719837,0.0220750810216879,0.0188141249077953,0.0114866590169082,0.0140245346065397,0.0360973490256458,0.0494691451828349,0.0422536701477115,0.0181258715645295,0.0272122713659433,0.0358752159064958,0.0247797900532916,0.0154059616331855,0.0206149513685457,0.0313845545583374,0.0183861060732663,0.0221827359815652,0.0197823622294662,0.0144685279274891,0.0242999901222735,0.0151773948151632,0.0152918063832693,0.021418697940475,0.0282767583444103,0.0323400456422614
0.0305917284377387,0.0102043562796107,0.018360432312969,0.036029853498343,0.0319746784901758,0.0297131803851921,0.00813875700471061,0.0518858551915571,0.0558292319021666,0.0681410346076142,0.0533704646664293,0.0185998026786295,0.0200565631130752,0.0255261310594962,0.0438013277058414,0.042324562869367,0.0739718057866147,0,0.0582694433941427,0.0947178260160489,0.0399609658560184,0.110816168079664,0.0242947052250469,0.0232170512813007,0.0368036940566757,0.0216004501990736,0.00923349189158235,0.0137143427836912,0.038011671444357,0.0256658218516758,0.0200701435364984,0.0552360106109214,0.03032293756021,0.00541767599829409,0.0253188799741145,0.0195803866465314,0.041659686257132,0.0364845273624573,0.0150174257459531,0.00457664912808091,0.04970896030388,0.054551054864816,0.0350382077828798,0.00954497911183571,0.00799784134349288,0.0159692894417622,0.0123649934724481,0.0315581794164219,0.00980855312700218,0.101480652632902,0.0810317235184108,0.0337107773925964,0.0120114600499759,0.0583523477695943,0.0325091390769842,0.0297902578104787,0.0340624550004419,0.043088982050378,0.0217550560167327,0.0157340766896047,0.0170663816196814,0.0714492993649388,0.0270550501006218,0.101996236304877
0.0166522228025157,0.0583110508917378,0.0199983054179964,0.0128703887954795,0.0270470348940728,0.0106382958357191,0.024495692991286,0.0633419396653299,0.0179835669426389,0.0223203666435915,0.0273426576153354,0.0297473787794466,0.0494101272328294,0.00953865523949426,0.0106809068144633,0.0167212170170343,0.0441265578377184,0.0582694433941427,0,0.0304975278630087,0.0378397534760137,0.0378988582324152,0.040041095598786,0.0269356285331516,0.0224992784687231,0.0282749127481588,0.0282663026881358,0.0286486832591589,0.0146572789081104,0.0266229578589245,0.0180241795577967,0.0257290557060157,0.0181412497808501,0.0543638626906211,0.0355471243205779,0.0116076813721726,0.0234282771317599,0.0122746941873677,0.0121924147063322,0.0229070061121568,0.0279441701732081,0.0106263006324337,0.0166023850010618,0.0306198481565101,0.0102243264464878,0.00945984607841827,0.00499268458849584,0.0247347938261075,0.0552801559866406,0.0427094281854628,0.0376251947835222,0.0108708022665118,0.0223800493716031,0.0353130011169918,0.0302184486183206,0.0150478067302094,0.0276091642815782,0.0121521407067986,0.0117655459250018,0.0405566449444775,0.0122714016063308,0.0431026274269505,0.0518116343768466,0.0230925865993886
0.0474586379134176,0.0413469941086179,0.00875978184545894,0.028946176624305,0.0319106493894296,0.00249195851384052,0.0323898638573056,0.0345166970223208,0.027214774009326,0.0224355411193946,0.0313090972374263,0.0256992342006205,0.0336613912828112,0.0258489496350646,0.0106070944131668,0.0209066884710584,0.0213908553637855,0.0947178260160489,0.0304975278630087,0,0.0349148984444692,0.0566250247912446,0.0657646136399798,0.0623815467027249,0.034196753098346,0.0383994663407733,0.0194280002820627,0.0259562707467114,0.0457807164534876,0.0324623271393957,0.0217285024123132,0.0223913401612443,0.0224240518644128,0.0403160672115958,0.0567869511845214,0.0232291356235736,0.0391207665887048,0.00560008211523926,0.0140077950706218,0.0294668395215267,0.0237626250221978,0.0141339002010588,0.05169016666341,0.0271946922890941,0.0139083380244226,0.014732165083381,0.0151051014488423,0.0266212592673627,0.045085622604368,0.0330801179518573,0.0145649643934328,0.0301703050879318,0.0332959282747387,0.0502610459607019,0.0222312156782508,0.0277777173554233,0.0478302297434836,0.0292049406660157,0.0174540030741864,0.0231826577507882,0.0194625585186125,0.0357919563939445,0.0611937284820288,0.0155171722099764
0.0505318043686214,0.0397725066073368,0.0125511883798033,0.01483052912573,0.0570058248093031,0.0313026150792908,0.0115248388085963,0.0137203700658358,0.0667511163462934,0.0358110537501311,0.0254097525699512,0.0222061964722619,0.0323535256346722,0.0167834826931289,0.0147869527237018,0.0236073762980524,0.0216604979744454,0.0399609658560184,0.0378397534760137,0.0349148984444692,0,0.0233906765598318,0.0402501648688179,0.0382043968364862,0.0129607999108867,0.0188742540360787,0.0335374316888853,0.0151825256920202,0.0305055102084812,0.0289561983136738,0.019354532339553,0.0147961652014048,0.0148853276123739,0.0133255907256144,0.0268363149367116,0.0378422491648735,0.0620476454147069,0.0436354103401088,0.0228512314399069,0.0211452115313807,0.0451243529386396,0.0317553684702757,0.00719921227232256,0.0392813385622592,0.0240987854590371,0.0148877780040818,0.0236918044700343,0.0203782594715448,0.0229789377017126,0.030706704564513,0.028314382003597,0.0311714293331843,0.0379812810522344,0.0136572279692152,0.0147203564457837,0.0149141920472949,0.0217312081750371,0.00931924636199116,0.0236770312156809,0.0262225626078311,0.0352606242350661,0.0120549113346315,0.0320011886151139,0.0368057712866799
0.021274299843655,0.0612302231887829,0.0310258182924646,0.0122179613937052,0.0374060493571252,0.0152549358477155,0.0295196580626824,0.0141298239326065,0.0500570775080678,0.0520222441765128,0.0180046999921044,0.0281173455348674,0.00738866116123772,0.00745915044507875,0.0444567681255671,0.0144870536625754,0.031460630615396,0.110816168079664,0.0378988582324152,0.0566250247912446,0.0233906765598318,0,0.0110461645019735,0.031582701743486,0.00559782275806568,0.023908089048725,0.0194942645835484,0.0413424403156979,0.0153354986437087,0.0156772982261241,0.016149335759285,0.0244448232309184,0.0293216113849946,0.0463897889441468,0.0478264192762085,0.0144271040918345,0.0284914392488089,0.0228334293311136,0.0100518358356408,0.0191051235584178,0.0141962420410358,0.0519229323835926,0.0144926763774118,0.0172649258410779,0.0181749031225526,0.0111414958229353,0.0178026369440014,0.018635664282766,0.0591875553818976,0.0890699953496793,0.0459682825275387,0.0209144864279885,0.00901844404960846,0.0347446858497783,0.0208716731162767,0.0198053028917693,0.0254244241267184,0.00949125501642055,0.0212635080549853,0.0348666619494643,0.0198331062060195,0.0238029836582078,0.0551727719300373,0.105364064974418
0.00645996295506886,0.0287349368490318,0.0256202714953775,0.00524279980967053,0.0176969337504233,0.0322193744696804,0.0230093427158103,0.0341651364891664,0.0344182436070952,0.0453292104693094,0.0214036355716744,0.019942480122105,0.0201136203349604,0.00428640500041893,0.0164562386579873,0.00652277131571432,0.0323731871991343,0.0242947052250469,0.040041095598786,0.0657646136399798,0.0402501648688179,0.0110461645019735,0,0.0174078084050379,0.0112454563046373,0.0226788212354865,0.0176953032656429,0.0295090353503938,0.0170800369272015,0.0255137629822197,0.0125429600900597,0.0212758164109701,0.0105026704563976,0.0504642117304923,0.014546843154279,0.0201152482947958,0.0180165413806546,0.0195052599039356,0.0283391286687712,0.0198990141247719,0.0436953831518859,0.0215305948743148,0.0105163809243451,0.0100089008573558,0.0103513697181485,0.00596227342586374,0.00673279176598145,0.00796144316006446,0.0222009033602423,0.0422537430952297,0.0366028283559223,0.0131003177219154,0.0149757561012067,0.0195989310823288,0.0261247929551942,0.00303734981462141,0.0245123431132405,0.00671824096732236,0.00736092235213645,0.0181593869334059,0.0178725643962922,0.0120659807522528,0.0242566849343843,0.039649952402125
0.0318532321782529,0.0135882779113293,0.0382612628489087,0.0338307487728936,0.0178151924620951,0.0308413371989857,0.0276678538330965,0.0268996174072086,0.0476298432307327,0.0610049524945926,0.0441589988470259,0.0157399122141288,0.0125270544178896,0.0268427579697367,0.0379769186131649,0.0343637140369456,0.031336648518132,0.0232170512813007,0.0269356285331516,0.0623815467027249,0.0382043968364862,0.031582701743486,0.0174078084050379,0,0.028572875616807,0.0185777925933887,0.0186503427563192,0.011830356717993,0.0380929845620737,0.0309245479082873,0.0213635362420865,0.0413080161449501,0.0210696491270928,0.0188322877340189,0.0132593556212753,0.0273428133644192,0.0144356412009135,0.0190166380022631,0.0292186722221894,0.0135031332057312,0.0423104676703169,0.0363004484166231,0.0391334701628749,0.0145269114381449,0.0199273400581945,0.0267494544939612,0.0261711319016251,0.01288611549533,0.0109092942803211,0.0440919300684288,0.0279454092764132,0.0215496916876519,0.0151817845783246,0.0191337567250786,0.0234830367261572,0.0203559242902002,0.0224767090801547,0.0420662265890957,0.0203641502027715,0.0227960315977268,0.0362606708951086,0.0406548373538783,0.0188683593824057,0.0652571130120417
