0.0512321059714609,0.0315304450538353,0.0416104464233479,0.0373764627722535,0.0349080010277249,0.00809872169301307,0.0526474603365572,0.0198860031878716,0.0211066823954319,0.0211432781006604,0,0.0165661278691431,0.0237782854659247,0.0231645635690437,0.00847902811860471,0.00953369836815112,0.0714792525968453,0.0952806087242243,0.0527404804620705,0.0659833571064727,0.0074512628843264,0.0253807086913922,0.0202971535352519,0.0124778443611521,0.027947587665046,0.0498438395284729,0.0256214761039473,0.0314879791457969,0.0193480454141794,0.0317569933399408,0.0286436415368901,0.0395159171728208,0.0151560918434676,0.0652784934286411,0.0290223661318047,0.0298565257421947,0.021075585298403,0.0150729924802741,0.0435591112353041,0.000694969830279859,0.00999302222511485,0.0636872370573371,0.0114670586007754,0.0504379540857052,0.0110791427632323,0.00200468758551886,0.0305347270188555,0.0697060235542953,0.0640516105804002,0.0886692498373239,0.0591315223655372,0.0223959934174915,0.0030201980221986,0.0837692544695432,0.0189996790379132,0.0247339483401466,0.0107032180058269,0.04225554641138,0.0219371321303425,0.0108114524335836,0.0019074704206919,0.00924787353846024,0.0337082627540621,0.00637947131989248
0.0278503914584622,0.0951984748437166,0.0317731191210861,0.0436961668798012,0.0429708119027065,0.0386575301763702,0.0796041086919298,0.0107432621207311,0.0408751982496179,0.00651025950227909,0.0165661278691431,0,0.140603792173686,0.0261161013928031,0.0251372558486821,0.159975417319852,0.209481125258554,0.151639528788541,0.021374056008812,0.0272472360431986,0.063747491620173,0.109565866076043,0.061348568093335,0.0356944398525104,0.0611930462606837,0.0730827060681688,0.0936779727010717,0.0840282796582535,0.0258575131257657,0.0853306605370966,0.0163645380618464,0.101652558538351,0.058757934886993,0.125275592897845,0.0231440422563002,0.0223342396437913,0.0445708197242076,0.0300943413933898,0.0445481737127214,0.0200016294968393,0.0237691832680623,0.0407715523631505,0.0194783567525034,0.111584383692493,0.0577512898697324,0.0668377236745075,0.097122973167207,0.213011346707564,0.0441026015621136,0.0485915356452128,0.00413598471853925,0.0413953409612298,0.0218753143206259,0.0825728471090453,0.160825870909468,0.1378997946762,0.0812379456405878,0.051608038284086,0.0638756835113313,0.0705308725155983,0.018776805741324,0.0393918157139665,0.0412576149688606,0.0719949476732543
0.0241256846710249,0.177381322638802,0.095574550438792,0.100218669133939,0.0394294248906114,0.0376965395655318,0.203346506546717,0.0540874391712634,0.0279027786635772,0.0631709617414466,0.0237782854659247,0.140603792173686,0,0.0813875993508165,0.106688647443437,0.271535012285809,0.219501042039909,0.123435245586631,0.0486718683695272,0.0504300165010597,0.0098996206354003,0.0578671224413332,0.211355541592965,0.218289688354211,0.136785501267041,0.231984962215709,0.162351593181211,0.21628335982028,0.130678190551022,0.210179591814606,0.0176508292023461,0.168454917238288,0.123026540244497,0.0908361029801488,0.0514999215234567,0.0572651465176661,0.0354818540913114,0.0271363900627682,0.0604631464118797,0.131917233425281,0.0351618860204711,0.0952899881408055,0.040540507716038,0.150571318773558,0.166496824199394,0.250466490155882,0.267862831138544,0.239723145541669,0.106589023766119,0.0827121425386113,0.0620974639365341,0.0826092451868075,0.208956390509273,0.055462791694712,0.112036911556939,0.130618780577466,0.210820521764616,0.171139322099295,0.227559708182758,0.0372814522074047,0.0207020905854383,0.063197392913746,0.0694580761397135,0.0875406607920436
0.0427835099269855,0.0631862246269369,0.0714118088739844,0.066394971219847,0.0736475176596444,0.032669333425074,0.126293464109629,0.00111866436129809,0.0434736480739648,0.0688515944408481,0.0231645635690437,0.0261161013928031,0.0813875993508165,0,0.0615953598759177,0.185074246540062,0.131273623331619,0.124757363073147,0.047935328959919,0.0363068862481358,0.0351847081342253,0.108569674155659,0.186066418673427,0.121728950471813,0.102755355687774,0.0823169303038185,0.0884846735906018,0.0878917461891219,0.0190059408038817,0.0494081913849889,0.00788875229937081,0.0979900224982885,0.100306617699042,0.11682637291213,0.0428030711049744,0.0518803384032946,0.0386547639173019,0.0160007730643879,0.0198666965838993,0.0541203481188787,0.00807081486821374,0.0724212378125701,0.015616683589321,0.0718714499373019,0.0430562393336848,0.14155548837676,0.0694787271664669,0.138180689913797,0.11429982559517,0.0709202091837694,0.0359658781041135,0.0731315652983605,0.113545953029137,0.0424935800853867,0.0834561462482894,0.059377308064959,0.107117502676907,0.0855238209551757,0.0864073495638679,0.0575715617246223,0.0319932118358844,0.040433406210998,0.0439255968012481,0.067105181226692
0.0324427977208526,0.0835123012690555,0.0469777444178088,0.0739475948844311,0.0677530145737396,0.0108979607330813,0.0545087463832799,0.0246104558288382,0.047767901645889,0.0419251555065145,0.00847902811860471,0.0251372558486821,0.106688647443437,0.0615953598759177,0,0.0935845527875053,0.148941634846536,0.0950242172785472,0.0765446132535295,0.028864004802692,0.0318552712235387,0.0198671072316841,0.092263860117664,0.0394207415371937,0.0592798974447645,0.0810644792482696,0.0727370375574844,0.0825052270154656,0.0353163917806577,0.0589221729355498,0.0270905809760317,0.057003404459278,0.080110809392494,0.0706559798652403,0.0323180340264875,0.0729324409394327,0.0321554948446139,0.0294351905023383,0.063478214435358,0.0252938773599318,0.029291531228485,0.0848323410088518,0.0108567211604752,0.119341636266734,0.0335805629095666,0.0444966843162796,0.0827348829403608,0.153437328064629,0.0731577365560992,0.0748509040055406,0.026874532602373,0.06238400599708,0.0409277418406534,0.062922057080506,0.035303519638926,0.0701133008372917,0.0610918334668006,0.0787925823550821,0.0477306987746013,0.0455548916166218,0.0324464560745337,0.0169742635530804,0.0513566996385584,0.014686000621002
0.0558674912164863,0.119502505201261,0.140995280350313,0.0972932487425192,0.122890471236358,0.0285160713801446,0.180565181258237,0.109595720445101,0.0689863658915015,0.083329585351966,0.00953369836815112,0.159975417319852,0.271535012285809,0.185074246540062,0.0935845527875053,0,0.173322812812049,0.150304311064535,0.1679973666668,0.133115709271647,0.0463296652335721,0.0160390220963835,0.236750856162724,0.228570447637267,0.0285485381808801,0.174923228822628,0.106092932487562,0.13811913236491,0.0332764737366638,0.065417961154718,0.0312129615803183,0.0904073461448344,0.0686805077673818,0.158871604536674,0.107965677034473,0.116934512352943,0.0809550888914489,0.0530795744501517,0.0418094594264979,0.157181704587141,0.129358994522084,0.164866299100093,0.109984154465989,0.248883924299012,0.0114538684508342,0.188659673774557,0.0385697799977377,0.198214733945556,0.197463738514343,0.195489428402288,0.177477436883207,0.1281432014829,0.152078619085298,0.106099631316922,0.104949604990532,0.124032518244526,0.123621144126805,0.113138651494966,0.0726497832718849,0.0677776137289515,0.0503997046491077,0.0243634618128336,0.114617389434431,0.0409280974494169
0.0379634468839865,0.0935134550324749,0.16115156942189,0.0670982585065106,0.0599243372063471,0.0625946457481572,0.283618080978184,0.182714834867282,0.0962173201559338,0.140897663991578,0.0714792525968453,0.209481125258554,0.219501042039909,0.131273623331619,0.148941634846536,0.173322812812049,0,0.14697874029879,0.241546820349101,0.242673396445874,0.0727126190294816,0.0924791816004546,0.137749076511242,0.200991314239789,0.0674750671513161,0.356643631438075,0.0637536366714426,0.153374316435637,0.0764131053083645,0.0814016981059771,0.0118588325674922,0.0811764864777941,0.0324024203222942,0.148151480802928,0.135489266897702,0.131426793966009,0.0546434722224177,0.0428742609565807,0.036746936504208,0.200127833385286,0.232622054970805,0.197315174796928,0.123093917037014,0.152233539781264,0.0385760763926979,0.155892873253711,0.109820214507078,0.0941005937362944,0.278021808871083,0.252157154882915,0.276172375856556,0.150709746206595,0.158417301103919,0.130301195231352,0.103720715162989,0.136662779026277,0.164414536783763,0.107452310773466,0.0507415341303128,0.031643243227411,0.0242842042096649,0.0161560992581195,0.143559727679304,0.108642985686343
0.0246747082990926,0.0373286388380716,0.068200802767515,0.0132068772111048,0.0234334532552942,0.0659420915551394,0.137012397483857,0.188255917472739,0.0906133227716685,0.134791660855108,0.0952806087242243,0.151639528788541,0.123435245586631,0.124757363073147,0.0950242172785472,0.150304311064535,0.14697874029879,0,0.189025306959283,0.254888863200202,0.0491673601808232,0.122587364592696,0.0642082048975127,0.0617815270081784,0.0995370001856575,0.228056689858766,0.0231830863640142,0.0221452962071849,0.0459693092946943,0.0378833313830301,0.0142449248086486,0.00982477913522533,0.0627380694907936,0.0534650267972966,0.0600446644834681,0.0721066167398396,0.0145789091707218,0.0044393872189864,0.00867945162834158,0.103703467145094,0.22190675620933,0.165355210854555,0.135044551710544,0.0876024741997507,0.0462560071647216,0.067548787796691,0.0803949015270114,0.130267790318257,0.204516640780576,0.262301595975216,0.301336196393537,0.0788275447348621,0.0609754687992925,0.136705966811356,0.115604934765714,0.134629184867267,0.113208678133756,0.0225279432388685,0.00517031056275527,0.0328716945772236,0.0128657929680591,0.0199144301028845,0.0610541714036823,0.0787031188138276
0.0190346498605828,0.0631736679780679,0.0827184667786229,0.00925232699805804,0.0150613577074862,0.0653088608248175,0.0766024114984646,0.023964384450897,0.0423291199388009,0.0599473674636758,0.0527404804620705,0.021374056008812,0.0486718683695272,0.047935328959919,0.0765446132535295,0.1679973666668,0.241546820349101,0.189025306959283,0,0.0494676816679705,0.0247394194941633,0.135742583685091,0.0804142037806335,0.0553063655277814,0.130452586796761,0.0819690922792998,0.0417575842390227,0.0860281688573905,0.0521215690647923,0.120797971650543,0.0209931244265448,0.116400726284208,0.120422875669601,0.101924195937703,0.071432337539248,0.0344093377302707,0.0270520448388502,0.026128094860682,0.098810943850113,0.0315026876220501,0.0380888262433117,0.0490977223833646,0.051789951002622,0.0662648649037116,0.0618165977829886,0.0949459287372429,0.109814518409243,0.200670699704085,0.0835466592036273,0.0367301911663012,0.0335860831430511,0.0743617281418165,0.0653395152299998,0.0893831933914613,0.0519573263204497,0.124960228398642,0.112845432037889,0.122489509298173,0.0577928912693023,0.0225199083461259,0.0048564270025014,0.0603919951314305,0.125931404551188,0.0776818859562407
0.0208782567543908,0.0730552440572192,0.0772682383222477,0.021521246233279,0.0301732880633026,0.0209620193219549,0.12397481082848,0.0247673612368189,0.0271718251265655,0.0235466934234364,0.0659833571064727,0.0272472360431986,0.0504300165010597,0.0363068862481358,0.028864004802692,0.133115709271647,0.242673396445874,0.254888863200202,0.0494676816679705,0,0.0487819728584573,0.10426874106553,0.0662136026651555,0.0374976333779418,0.133570402543366,0.123867051001078,0.0797480502379076,0.104181554375702,0.0375049535408728,0.1003370707363,0.0294400007737088,0.105865538064291,0.140363692669518,0.181461726226073,0.0979476258656881,0.0726454935188476,0.042006362975446,0.0147479630534145,0.110748900211243,0.0188212267185322,0.0267776684526884,0.0371853352047236,0.0498357191344127,0.0573886393879625,0.0579602144448872,0.061494989812227,0.0825851572187307,0.200501185477685,0.142270976547462,0.171444796248823,0.03480862710203,0.0415280783678771,0.0265465916636791,0.0949557494692055,0.0793283154942376,0.105941220994043,0.0672439855081242,0.125664988302711,0.0558378518275544,0.0287835017153568,0.00709783108914362,0.064402627190867,0.130264938630834,0.021447162491138
0.0198472724562862,0.0404514750993579,0.0144695749191159,0.0289195972287255,0.0277955970036062,0.0211194927479934,0.0855378903997479,0.0677059812013959,0.0437546262176686,0.0599819985750205,0.0074512628843264,0.063747491620173,0.0098996206354003,0.0351847081342253,0.0318552712235387,0.0463296652335721,0.0727126190294816,0.0491673601808232,0.0247394194941633,0.0487819728584573,0,0.0311145666415054,0.0645138893468448,0.0493817351702683,0.0365850609587282,0.0764252598416806,0.0813610745375688,0.0644977045670369,0.0277733204096364,0.0347696827062302,0.0062139744463664,0.062959467669333,0.0279368810940858,0.0475771828590963,0.023069584662188,0.0228023860297666,0.0319693614068856,0.0176073126088395,0.0341332060591163,0.0519714987806137,0.0331773064576566,0.0447762175842752,0.044526538237941,0.0151632631830276,0.0335090867619862,0.0445001187503916,0.0449774353136107,0.0522072766074914,0.0689600054452537,0.0476211919004522,0.0363517735342544,0.0169330689872234,0.0376674102263914,0.0151756761832343,0.0573608270589776,0.0257357356740879,0.0274965465001389,0.041807041612833,0.0669190274451447,0.0203135549730025,0.0159655119454036,0.021147961862108,0.0304693924459561,0.076629570549746
0.0448854865773382,0.0770136087292235,0.0973379020880208,0.0523998679762475,0.0405770100144882,0.0318415647731065,0.131443621286025,0.103490577763516,0.027532463248902,0.0403035830292011,0.0253807086913922,0.109565866076043,0.0578671224413332,0.108569674155659,0.0198671072316841,0.0160390220963835,0.0924791816004546,0.122587364592696,0.135742583685091,0.10426874106553,0.0311145666415054,0,0.084510072008995,0.0572557854996663,0.0345367544560905,0.121829645572652,0.0491054522623457,0.0677836225287574,0.0609764051798418,0.0335022204757006,0.0097202995597047,0.0623208582753761,0.057419591754449,0.14197068067337,0.107762552008121,0.111697650244194,0.0558777763168076,0.0267761422747397,0.0859349753926843,0.110378964955768,0.146778508811793,0.100590304015694,0.0611519882109466,0.0440172289185373,0.00995682577112618,0.0268646080548659,0.00901274716461942,0.0528348606752257,0.112298854512925,0.139198962482423,0.153247750569138,0.0733646962178406,0.0335220585256577,0.0603457399272368,0.0493031300445169,0.016994389889163,0.0278518522826339,0.0909510091002721,0.0454576874919134,0.0358523959010832,0.0356725330634567,0.0213984878403707,0.095630610575833,0.0156098721545243
0.0543366209868927,0.10392122019817,0.0804491992177071,0.0858470879569091,0.0605091051495127,0.0205991947930776,0.081135316677343,0.0479171794661576,0.0546189497938483,0.0166327176795259,0.0202971535352519,0.061348568093335,0.211355541592965,0.186066418673427,0.092263860117664,0.236750856162724,0.137749076511242,0.0642082048975127,0.0804142037806335,0.0662136026651555,0.0645138893468448,0.084510072008995,0,0.0272868718891071,0.0639708971418582,0.099527352983838,0.0800796173759086,0.0767376529454858,0.0382841161625755,0.120066220957218,0.0294492200250886,0.0710538973371595,0.0386042062077921,0.0558549124508629,0.0306402327440418,0.0617079751773356,0.0439304525694247,0.0185362276855069,0.0421520448198846,0.0254472875713965,0.101795169239987,0.0574511011257966,0.0779845970697367,0.220333354300909,0.104993682329136,0.136530979791852,0.220897304277064,0.166719496864278,0.0515046404596161,0.0715596774753944,0.0982165907702719,0.0676885574821469,0.0503977638792688,0.140279254283271,0.193087893673555,0.17542948323633,0.231429856652654,0.0561981978455005,0.0785318129709226,0.0508307972101086,0.0432518462730162,0.033373204329166,0.0534444162298173,0.0910839571854996
0.0638125578331097,0.12909237569125,0.0262229758112615,0.0729355775923704,0.0701897368040231,0.0155005965965281,0.046834254534956,0.0304947163199739,0.0407281819705052,0.00905508513644273,0.0124778443611521,0.0356944398525104,0.218289688354211,0.121728950471813,0.0394207415371937,0.228570447637267,0.200991314239789,0.0617815270081784,0.0553063655277814,0.0374976333779418,0.0493817351702683,0.0572557854996663,0.0272868718891071,0,0.05232300652917,0.102252740015306,0.0731252816179312,0.080749561726037,0.0553697449556538,0.173188262314201,0.0200748260490161,0.079103858068243,0.0614368596264288,0.0641108397054199,0.0233359121400331,0.0673513627163925,0.05439721091439,0.0263035666164587,0.075953755746488,0.0315619941467559,0.0412825188343026,0.0257643454715692,0.0370898440861024,0.215522723581822,0.0950627983746544,0.10348303316225,0.190857440490231,0.207259289734196,0.0369448234360714,0.0486676078424091,0.0429211824525343,0.0429206016637563,0.0008946332174424,0.115341529581267,0.189455940030167,0.18263109251141,0.178294209006602,0.0569590473669306,0.066571424579424,0.0725552559226147,0.0209456041079356,0.0463401972983757,0.0519723451087888,0.0798303581292285
0.0405757830947999,0.0878528421767471,0.0896832652556059,0.0671293073124725,0.0605558710244034,0.016126629706494,0.11399880927621,0.0554642850052405,0.0393726878621853,0.0672688626497079,0.027947587665046,0.0611930462606837,0.136785501267041,0.102755355687774,0.0592798974447645,0.0285485381808801,0.0674750671513161,0.0995370001856575,0.130452586796761,0.133570402543366,0.0365850609587282,0.0345367544560905,0.0639708971418582,0.05232300652917,0,0.125442256284751,0.0447425136626536,0.0789980238975311,0.037957518778448,0.0435168219161546,0.0485642685438404,0.0828433090036342,0.0180034260716344,0.111056124251143,0.0977385403359153,0.0706384393647274,0.0350583922411668,0.0315843197727599,0.0279974970890487,0.0626767498674383,0.0943562847906329,0.153787276010866,0.0727762421475975,0.125387485173708,0.0146972045815231,0.0543183287493354,0.0252759008590227,0.120925931298791,0.141666609865772,0.141572237404162,0.138352047037765,0.0754302594892475,0.0383131710041748,0.131475717578257,0.0629656174866848,0.0941069338273497,0.0669455298147069,0.0606057692072938,0.0254777144027149,0.0324642869061462,0.0288596737582947,0.0127841489604643,0.0941258489216325,0.0614672017166467
