0.0405520163820379,0.19779558909523,0,0.0380760466373018,0.0882290323136303,0.0457876703577039,0.0225593778480046,0.134999713883743,0.0722344573831504,0.0958395596216878,0.0358964023097668,0.151426628630339,0.414326495440358,0.0766543145668223,0.0954463350860676,0.0201029395165131,0.0544382053351498,0.114122385791937,0.0739849331689621,0.0620383833516516,0.0276923049328352,0.0814344397716854,0.107202875087483,0.209350840979125,0.0312038848469339,0.155483008092485,0,0.0462510089688599,0.0491922935325138,0.0173164376324117,0.134800499719343,0.0520838690022742,0.0136933790250827,0.0201541828747786,0.0379194915734916,0.0606113883175269,0.0554389978226429,0.047188784257007,0.0112938305100156,0.139442696053143,0.0115088830410998,0.0243636086798744,0.0614302869867947,0.300047610904434,0.0399182992555462,0,0.034459083936802,0.0370905004735278,0.122338445608612,0.0929735108481763,0.0707696383792661,0.0616713148772469,0.268968999913079,0.104898942737623,0.0437726006173116,0.229680155042707,0.0843821693301847,0.120341497994556,0.00420218251687346,0.186190386336574,0.176108704746977,0.0351525255795572,0.012382693557656,0.0691122523375013
0.0707619520047353,0.287705313745314,0.00348365011730074,0.0422808706934283,0.0895710734489497,0.0171411130989545,0.0150644284893161,0.145020251596327,0.0669130053202798,0.0658818163185457,0.037030450913805,0.192032111904416,0.434354535728716,0.1340177884267,0.0691562896739274,0.012776004976767,0.0172054885727895,0.116109417328257,0.0663516749708061,0.0617208012475794,0.0337420397460492,0.0745419942496966,0.118971486522584,0.256580167144641,0.0541134130509884,0.158208632467789,0.0462510089688599,0,0.0805669193866661,0.0854334897537833,0.180470623923566,0.0330441105195476,0.00513973455893839,0.0199936487875813,0.0414994967456636,0.0615049490131013,0.058532655904586,0.0384951806641374,0.027539372856473,0.18819580062215,0.0146473538933818,0.0143867206102505,0.0967361319596783,0.357124490773835,0.110740946482207,0,0.0120569118156687,0.0387305036948633,0.131912964144048,0.105577270807679,0.0812784758137683,0.0659751995759962,0.280614955274511,0.125559250199437,0.0709407834239751,0.275411433019497,0.0779785312965698,0.117153570239698,0,0.229711363678074,0.257469973626333,0.0843097415402911,0.0111486207197375,0.0591831373138084
0.0124984717649089,0,0.00175804925479985,0.00481468507520262,0,0.104964050229603,0.137304054301375,0.221623927132785,0.0355947656321561,0.0488083872009218,0.047520548677264,0.116653720881973,0.234837292189512,0.0607238823178398,0.22726197245914,0.00558922652377049,0.0973084569259635,0.281869756418634,0.164681098688405,0.124074313758784,0.0476475008975292,0.0982958594122442,0.0143803728917194,0.155075949112745,0.05247720434343,0.318405301948279,0.0491922935325138,0.0805669193866661,0,0,0,0.0470654888194693,0.0602103023903956,0.0916441558910763,0.0658890089857449,0.0759128470291618,0.0430775211539279,0.0161179579877421,0.0118802409401131,0.0800426390480962,0.0454764159029622,0.0417442729690835,0.0452700895731329,0.0957670353189614,0.0138467690450255,0,0,0.0445087772951634,0.250017860037033,0.215045821639408,0.161217593576305,0.00994532371581366,0.0977558921349087,0.139281625603932,0.0420162622301798,0.0479023376128494,0.0729348191911644,0.151200108641699,0.012445850673809,0.000349366854207687,0.0021176194338683,0.00642452073305455,0.105104979755866,0.0278059442814142
0.0180856191620998,0.112917297525734,0,0.00944621893003862,0.0416053816293364,0.0300905506356073,0.0664890699344418,0.176708762727189,0.0425450102807178,0.0441299497359084,0.0384019906973155,0.180082045168858,0.321576468544375,0.0653772894914672,0.101875708224938,0.0609423097635813,0.0829554173813844,0.169090898118553,0.0551989406784246,0.0482989649485025,0.0357287450997647,0.0527516298783675,0.114144681601047,0.278383238713352,0.0152417442998673,0.223879624586692,0.0173164376324117,0.0854334897537833,0,0,0.0474506750403114,0.112001456808963,0.0189624356684895,0.0284566097002966,0.0317562819848248,0.0342385030312476,0.0203639917715904,0.0376072709777789,0.0308059434049752,0.158403221624335,0.000796466034245569,0.060750683639259,0.0390311653877754,0.240770609785015,0.0372889655735566,0.0183443596770131,0.0780118207849238,0.061155815838379,0.125184634055626,0.114185418453196,0.0646240712828192,0.0461691182815692,0.267657998428528,0.0652214418936049,0.0442662352994132,0.15623664388312,0.158816187794628,0.220327531670264,0.0672914702241769,0.0837694891010873,0.109349744643563,0.00458792413394962,0.0328927405336388,0.0718858016495147
0,0.0579446173971439,0,0.00151786078613696,0.000764641673594548,0.0394415803628271,0.0434946865038978,0.176932033622255,0.024301253898476,0.0424491091333259,0.0507107345556969,0.0956677609307171,0.370059245333732,0.0150603306634143,0.148668196832987,0.0815173856833436,0.1526386540771,0.160441743208998,0.0690597257915799,0.0228212308159997,0.0453113386209702,0.0501971280479921,0.0837852343212275,0.195505416860485,0.0201634658141224,0.237854993839197,0.134800499719343,0.180470623923566,0,0.0474506750403114,0,0.120228136147001,0.0231506478800915,0.0418327226688613,0.0977918383047696,0.0229101494664921,0.0304801982702159,0.0256932207037246,0.0274767717842748,0.0760361690958259,0.01533646877928,0.0608039062196696,0.0385404439985851,0.217565233371348,0,0.0211298265347622,0.139039719642631,0.11182097859291,0.11846481083294,0.0763135894602667,0.0278278188103286,0.0302205007064899,0.264278436394179,0.0503742744653239,0.0360193342649673,0.226263971256017,0.123292996805684,0.167839828814629,0.136917276318546,0.0523298884555513,0.0514844569717624,0.0531315588601097,0.0510195327148613,0.0674293864665673
0.0388682308765642,0.162707374271932,0.0267937447090509,0.0353954172069034,0.0772842013921581,0.0113657528423058,0.0419979608357009,0.10290659093953,0.0270058135921619,0.0429161003313327,0.00977870647535929,0.194877518329745,0.325676671041059,0.155202220540242,0.0723835300594397,0.0198243126235471,0.00992627953167496,0.189287440423019,0.0717010437556178,0.0732626904757266,0.0444398561574388,0.0488652300058312,0.075358823484098,0.214848933216888,0.066128256373017,0.1725931854326,0.0520838690022742,0.0330441105195476,0.0470654888194693,0.112001456808963,0.120228136147001,0,0.00435706664992438,0.0202358755067491,0.0293711356168059,0.0492823484363496,0.0371242354373147,0.0125818211369659,0.0132719261890407,0.166801467531793,0.0100351741382326,0.0222774087121782,0.116471162878633,0.273569806941705,0.134588658494162,0.0106014387901404,0.00836541203596993,0.0602094370645581,0.169853397883258,0.145093462883062,0.092654824299707,0.0226439195178477,0.195181744416488,0.114925028401647,0.0876840887777973,0.157135966036207,0.0783733662404144,0.131004231637616,0.0579935559833205,0.15546408656921,0.168808752965247,0.124689092214625,0.0192276739727561,0.0257433260513124
0.0169077996020206,0.0464603657361412,0.0208063016352291,0.0162654837199037,0.00499223282351117,0,0.00299317830992489,0,0.00477515509708667,0.00490462163606836,0.000202489960094384,0.0269617178289618,0.143332339585133,0.0400757083553453,0,0.0295438297403258,0.0117698664147851,0.000413887086683567,0.00976370555219475,0.0151319074112565,0.00951538584592199,0.0357101661709766,0.0206356125421537,0.0442453722373777,0.0439958202438692,0.00847644135756492,0.0136933790250827,0.00513973455893839,0.0602103023903956,0.0189624356684895,0.0231506478800915,0.00435706664992438,0,0.0155007758488544,0.00755742682518534,0.0167582525204941,0.0131164662882028,0.00448020096331334,0.0243733142654943,0.023775242813546,0,0,0.0132898154726536,0.0890545173134992,0.0224631688601302,0.00997229518986763,0.0336683128896429,0.0555139206795459,0.0147427022996007,0.0106847666483377,0.0163057235569747,0.0101014243202928,0.0587573957204475,0.0511853918400665,0.0266790350469613,0.0678846022824126,0.0120475618508554,0.0110270414324284,0.0169864381964911,0.0376814986799318,0.0486419692144154,0.0200516369880442,0,0
0.0129542735568946,0.0935737667444033,0.0379248719833725,0.0214317891114224,0.0156895131603824,0.0160455020104012,0.0356192058202677,0.0981326103499625,0.0314845517681322,0.00455880097357385,0.023553366183491,0.0879568083773806,0.279170989071839,0.0487962215024578,0.0695351598382494,0.00416653633633265,0.0314568503428604,0.156086522208583,0.0745169547793217,0.059025195849479,0.0251371041234933,0.0516333322963726,0.0577458876269718,0.165283952411959,0.0466747504703241,0.133660195910269,0.0201541828747786,0.0199936487875813,0.0916441558910763,0.0284566097002966,0.0418327226688613,0.0202358755067491,0.0155007758488544,0,0,0.0103688940097844,0.0174629661449787,0.0183988704949881,0.0448503518511624,0.075460586753983,0.00764325421747884,0.0376699707092333,0.0445721688331315,0.172290981647432,0.0326458994777851,0,0,0.0581814921598411,0.14012063432682,0.120658321605401,0.0776645747752753,0.0240731725246983,0.187053225191452,0.0978533615139345,0.0371304947785174,0.211488370001994,0.0483612451031464,0.0883694906484433,0,0.0850679058949828,0.083022278981696,0.0479811955124921,0.00588781210618686,0.018398328309506
0.050684818265308,0.163343988710732,0.0137395805577491,0.0182773838895609,0.0531519270410591,0.00282728907150674,0.0272298300369569,0.100039823322409,0.065908224830375,0.0352849574237378,0.0362919743582249,0.117933451825943,0.307427307516182,0.0512754002695259,0.0590952867119951,0.0211770066105479,0.0324565081082386,0.120936512827358,0.0466959251672856,0.0429658786357799,0.0364087387171807,0.0547196518110155,0.105007879614161,0.209586021326966,0.0370080588587398,0.14295539048875,0.0379194915734916,0.0414994967456636,0.0658890089857449,0.0317562819848248,0.0977918383047696,0.0293711356168059,0.00755742682518534,0,0,0.0284376152059679,0.0497012208244803,0.039631240686062,0.0378636875500933,0.101836640866821,0.0161839714213624,0.0402850678892139,0.0414967387315107,0.222568873477265,0.0365880668631968,0.00441915290035251,0.00549292173570509,0.0651921451156443,0.107981505803557,0.0842289734892918,0.0447136843933994,0.0570647966348757,0.241821556985536,0.0765508568168248,0.0477881865581408,0.261650952409147,0.071160216637151,0.116591293877659,0.0178255846611099,0.139243921260976,0.146132800372333,0.053734302231188,0,0.0489608159095854
0.0147396650695262,0.0680097262339192,0,0.0170545404897399,0.00690573903107254,0.0408592174372695,0.0230388131407696,0.0936936562560754,0.0632095917257381,0.00870882622192121,0.0265355329456141,0.0417376046743589,0.2831920728305,0.00953865194066471,0.0677331473646534,0.0261950956534052,0.0687573538068584,0.106538875099502,0.0536524676897635,0.0172570390197729,0.039603534274106,0.0561207970039559,0.0911599161267836,0.154481379137555,0.0266684022606767,0.145455975724963,0.0606113883175269,0.0615049490131013,0.0759128470291618,0.0342385030312476,0.0229101494664921,0.0492823484363496,0.0167582525204941,0.0103688940097844,0.0284376152059679,0,0.0114328724422797,0.0290960151478486,0.0381069192027129,0.0467431236634061,0.00109185974067604,0.0283462625693262,0.0148163278157045,0.120926002734349,0,0,0.0283141019378733,0.0697498484985617,0.102276437964476,0.0409378425394026,0.00962601413696615,0.071657555417747,0.238170253845357,0.0542530729642842,0.0327001158159425,0.288687448719997,0.0635292562361914,0.0830207791854631,0.032743600807106,0.0702352901869521,0.0425906972885223,0.0445351376494526,0.0535948469692483,0.0433812377829976
0.0320090627478326,0.0540308050074679,0,0.000428748486595465,0.0026869843136226,0.0457756854382029,0.0119677474729341,0.0789521200325908,0.0754979963700496,0.0170846349880344,0.0299854944718958,0.0293667761964374,0.237728496435985,0.00089726479473377,0.0629751923957356,0.0209542791179426,0.0554321081711827,0.0766723905092913,0.031776956267376,0.0039662861032279,0.0390011034241222,0.0219582544147054,0.102403624059624,0.151540165490307,0.0113674863752237,0.108730456249558,0.0554389978226429,0.058532655904586,0.0430775211539279,0.0203639917715904,0.0304801982702159,0.0371242354373147,0.0131164662882028,0.0174629661449787,0.0497012208244803,0.0114328724422797,0,0.0285733718967514,0.0434038200730116,0.0493784026523488,0.000690581717323675,0.0293316307656666,0.00827907155157331,0.0954976501006271,0,0.000484799257283109,0.0413592309936398,0.047170479981309,0.071097161699594,0.0279680152562057,0,0.0880087180367418,0.247463072830177,0.0282421874217305,0.0285312053555249,0.249017778520498,0.0523837360231742,0.0784367907574245,0.0295981446141414,0.0486570642843038,0.0260661971418622,0.0298558198407608,0.0439961061149176,0.0414758700118757
0.022981234185573,0.0283365697754261,0,0,0.0364674257446155,0.0289323033262849,0.000406868496725887,0.037309431400335,0.00923216778512823,0.00497230720062242,0.0259943383521046,0.0172123339518809,0.0277444498846432,0.0362593720347624,0.0196372587189916,0.0259782637470027,0.015662042564133,0.00530865406627747,0.0137726022411889,0,0.0295224031527941,0,0.0206643151837312,0.0022188162307557,0.00217465896003836,0.0214360821223586,0.047188784257007,0.0384951806641374,0.0161179579877421,0.0376072709777789,0.0256932207037246,0.0125818211369659,0.00448020096331334,0.0183988704949881,0.039631240686062,0.0290960151478486,0.0285733718967514,0,0.0104083269185473,0.0401741216562884,0.0239737213711451,0.0148355597461162,0.05478693841812,0.0176869740507886,0.0370358218622397,0.00959977614304673,0.0349326033726252,0.0208401812260144,0.0209107918533609,0,0.000347761177533512,0.0359516652122905,0.0301125680452007,0,0.0492243283001258,0.02014887210452,0,0.0161815407562395,0.0385933503837733,0.02372560090842,0.0270996841099559,0.0507474764862889,0.0429147627494467,0.00146544433966406
0.0187555890698244,0.0310113590452227,0.0314495915605447,0,0.00702304427885538,0.0396710710894746,0.00343535674248334,0.017860443258703,0.00579729660969013,0.00966646099869278,0.0044020135390462,0.0404595935385985,0.020135991640673,0.00727363803204192,0.0243531719780811,0.00167081387864429,0.0274412995669646,0.0111626346213577,0.030931934130556,0.0118204299321383,0.0243302066839078,0.0122441382413087,0.0125000014447605,0.0225832344008048,0.0085052224937219,0.0325956176555283,0.0112938305100156,0.027539372856473,0.0118802409401131,0.0308059434049752,0.0274767717842748,0.0132719261890407,0.0243733142654943,0.0448503518511624,0.0378636875500933,0.0381069192027129,0.0434038200730116,0.0104083269185473,0,0.0301610992220324,0.050862890586509,0,0.0223548227294968,0.00589370276058739,0.0166050308712472,0.0150389473411228,0.00567817849160806,0.00560443209317936,0.00847419478337356,0.00657700616951677,0.0100551831930157,0,0.00421823986673212,0.0251864014784692,0.0144050398228605,0.0153847321725075,0,0.0162740657998164,0.0149988233763241,0.0164756563730424,0.0326203631198648,0.0258429839197676,0.0230586099796084,0
0.0644473355501444,0.0954197812580857,0.041297310506433,0.0287404310692134,0.0361273347420531,0.0466547526813208,0.0933741077950879,0.10754949551287,0.0326671938412572,0.0298396555301968,0.102440503001148,0.0263847909358065,0.0479358639003252,0.0844305479650761,0.138201034631659,0.163301421694508,0.149610700135396,0.122730596910958,0.052005312095842,0.00583941628219424,0.0661205687174566,0.0429069659357645,0.0551862405077239,0.15777288609513,0.0893996050078771,0.179087541304298,0.139442696053143,0.18819580062215,0.0800426390480962,0.158403221624335,0.0760361690958259,0.166801467531793,0.023775242813546,0.075460586753983,0.101836640866821,0.0467431236634061,0.0493784026523488,0.0401741216562884,0.0301610992220324,0,0.00117828045455705,0.0940783461436397,0.128360855805264,0.0205877194008051,0.0905967792336555,0.0821529667068009,0.152640221926149,0.158426692657471,0.0720014969035053,0.0447389343997922,0.0203340791327341,0.0500529781142631,0.195135411903729,0.0109022424643867,0.08991360921265,0.0408984288402321,0.148667689170105,0.245318677365651,0.183964434843688,0.0734271025207311,0.0613428701456271,0.153862281906052,0.0964216233718951,0.122003204623963
0,0.0203145978148912,0.00423459333983743,0,0.00241485468107353,0.0225661423678937,0.0157114538444226,0,0.0251135554311371,0.0163806054605928,0,0,0.0359254274028526,0,0,0,0,0.00496360050295209,0,0,0.00916525017501364,0.0039433375892436,0.0207859604387617,0.0128774443238448,0.03724953477152,0,0.0115088830410998,0.0146473538933818,0.0454764159029622,0.000796466034245569,0.01533646877928,0.0100351741382326,0,0.00764325421747884,0.0161839714213624,0.00109185974067604,0.000690581717323675,0.0239737213711451,0.050862890586509,0.00117828045455705,0,0.00246814070049767,0,0.010189726218065,0,0.00069771804206636,0,0.0274616216106891,0.01754878551317,0,0,0.0357482280224477,0.0277991845168946,0.0129379893393697,0.00304484699735476,0.0215757023463406,0.00140184856857248,0.00304425373545841,0.000388114028536209,0.012521329157352,0,0.0148888527495598,0.0211319124127569,0.00720101343293679
0.0199801411498408,0.0611209350612693,0.0211944406160737,0.0108881628154118,0.0547239722810642,0.00670623033613865,0.0377274904494101,0.0194062551099541,0.0241615334570479,0.0502206969462128,0,0.121408939918061,0.0969424370065044,0.15495746447289,0.0101067922511914,0.0202103297895944,0,0.0492097839486638,0,0.0208606463126572,0.0438528561245233,0,0.0742117135470841,0.118358710944588,0.0237481214902464,0.0287261692309154,0.0243636086798744,0.0143867206102505,0.0417442729690835,0.060750683639259,0.0608039062196696,0.0222774087121782,0,0.0376699707092333,0.0402850678892139,0.0283462625693262,0.0293316307656666,0.0148355597461162,0,0.0940783461436397,0.00246814070049767,0,0.107443982593128,0.104034886736564,0.147354901044027,0.0438822867722249,0.0269097057007666,0.00867243114589646,0.0315142493026202,0.0411101322448357,0.0221053208333438,0.0189197666272551,0.105531606093137,0.000435352897165948,0.07686854811101,0.0670256380194845,0.0627578343357867,0.0413495703229235,0.0178373437265287,0.0540182493340662,0.0606509596201811,0.0317619549355675,0.0274903455419886,0.0470145982891757
0.00809590819621424,0.0626019418180279,0.0143037268524037,0.00233509989074852,0.0394421059977349,0.0231661612021277,0.0756375169519779,0.0881212716993079,0.0280132243093404,0.0580564097167475,0.101002394098521,0.183030843780804,0.203718328807069,0.0108316178357364,0.0799625053264601,0.126221161891204,0.0966195544120133,0.159149019122513,0.0197286903558079,0,0.0239128393482765,0.0247683713858174,0.102249524696236,0.205179356717642,0.0840751536949937,0.147936788122947,0.0614302869867947,0.0967361319596783,0.0452700895731329,0.0390311653877754,0.0385404439985851,0.116471162878633,0.0132898154726536,0.0445721688331315,0.0414967387315107,0.0148163278157045,0.00827907155157331,0.05478693841812,0.0223548227294968,0.128360855805264,0,0.107443982593128,0,0.134522199300492,0.00868736179285028,0.0489889892855144,0.0966155299264953,0.124135410042901,0.118427850424152,0.0944905839064454,0.0185324091665572,0.0484757905128197,0.213036799155724,0,0.0105937436398543,0.0795437145366287,0.164338267166636,0.17301352858135,0.132853863819524,0.0513083203869214,0.0421301590656003,0.0504553334714283,0.0343849378518278,0.126712548336687
0.0733040852385867,0.161323898297466,0.0712463256574273,0.0275922197896221,0.0302590797962124,0.105495713861835,0.126826883497423,0.224843013879781,0.0308710320456623,0.0272795833908677,0.0743522017364432,0.0663579024524627,0.307248973117262,0.0861656989201754,0.238235061507552,0.225996750643577,0.309445561019419,0.251794389400124,0.108100257915219,0.0149647106703661,0.042731765126202,0.0292357455942749,0.022199509872013,0.181511883200613,0.0969901938226878,0.303022956389007,0.300047610904434,0.357124490773835,0.0957670353189614,0.240770609785015,0.217565233371348,0.273569806941705,0.0890545173134992,0.172290981647432,0.222568873477265,0.120926002734349,0.0954976501006271,0.0176869740507886,0.00589370276058739,0.0205877194008051,0.010189726218065,0.104034886736564,0.134522199300492,0,0.152704622594381,0.126849983164735,0.256531617383103,0.340164457148714,0.173947839098113,0.127968386496225,0.0471528735916869,0.00816675448278371,0.214911027346625,0.0123215557947172,0.090035896796241,0.0275231945753974,0.19442986933486,0.273585642906194,0.346279834173805,0.0929846713566677,0.111473422529797,0.235946054174191,0.169695485028331,0.1172015796179
0,0.0192005452283033,0.00494232303495737,0,0.0221194402788559,0.00182820421608941,0.0701817593641331,0.117516926641719,0.00897590699542177,0.0476182517532161,0.0731009254656591,0.125332312877501,0.231963967121179,0.0132654240927941,0.0826719771424757,0.175507416364352,0.107182264310756,0.150555376339163,0.0114011056608122,0.00523593905379089,0.0215981762271002,0.0136153486336463,0.0910971100809409,0.212964066285188,0.046651640847976,0.168075467683302,0.0399182992555462,0.110740946482207,0.0138467690450255,0.0372889655735566,0,0.134588658494162,0.0224631688601302,0.0326458994777851,0.0365880668631968,0,0,0.0370358218622397,0.0166050308712472,0.0905967792336555,0,0.147354901044027,0.00868736179285028,0.152704622594381,0,0.0989370739374719,0.164782182388015,0.0755521489092263,0.0837364659958569,0.0753945515894126,0.0173359646671396,0.0241251935014375,0.217895489383605,0.00531276450480825,0.00860769109434032,0.0718044672031322,0.192922282621812,0.208087266419629,0.234886033543707,0.0219744959724866,0.0202035769661939,0.0408141224796619,0.0190985114966586,0.118889557899111
0.00646372502386748,0.0268341839784645,0,0.00525843683966931,0.0284858368018036,0,0.0411191829238377,0.0563043719945677,0,0.0227487011956024,0.00357592264672938,0.0999087489899331,0.163192765856334,0.0773724240690381,0.0086163906551062,0.064868226216378,0.00145256239960614,0.0611479273626612,0,0.038392984571874,0.041237440488843,0.000582691557048931,0.0561041972236773,0.166228652646708,0.0061682709379175,0.055653697893754,0,0,0,0.0183443596770131,0.0211298265347622,0.0106014387901404,0.00997229518986763,0,0.00441915290035251,0,0.000484799257283109,0.00959977614304673,0.0150389473411228,0.0821529667068009,0.00069771804206636,0.0438822867722249,0.0489889892855144,0.126849983164735,0.0989370739374719,0,0.0244316140982409,0.00899016221544787,0.0351766347392236,0.0659355548215155,0.0453970346578925,0.00657942936446878,0.126748481067091,0.0484708484090289,0.0640940360481378,0.043228102864013,0.103680858903516,0.0699018441814916,0,0.0324340957982797,0.0335670387693105,0,0,0.0286016868228577
0.041617470151812,0.145443736489803,0.00350236634694876,0.0596468078870853,0.113195210826685,0,0.0250395141013609,0.041476304167905,0.0475020079072021,0.0776244629036105,0.00327535491668968,0.164725574604258,0.279489531831535,0.138260751514204,0.0107920517930756,0.00825568151962166,0.0427034296796492,0.107254107212164,0,0.00972528801308018,0.0253174968322501,0.00627652206755445,0.143653878510214,0.267454833794843,0.00771182583368891,0.114332645797279,0.034459083936802,0.0120569118156687,0,0.0780118207849238,0.139039719642631,0.00836541203596993,0.0336683128896429,0,0.00549292173570509,0.0283141019378733,0.0413592309936398,0.0349326033726252,0.00567817849160806,0.152640221926149,0,0.0269097057007666,0.0966155299264953,0.256531617383103,0.164782182388015,0.0244316140982409,0,0.013031004398046,0.0672315300013859,0.0589136448316749,0.0127124844665859,0.0515698957103673,0.24901711156359,0.0184866358957956,0.0728908155051925,0.14363353062804,0.184893321139997,0.0845275726245709,0.0311019141289632,0.142812353086077,0.152010727936496,0.0370769905005204,0,0.0656527585252367
0.0438024852746152,0.119301282474865,0.00992239656458195,0.0705795541102327,0.074068536735951,0.0518497185712032,0.0583213513725619,0.10008553156911,0.0651491946819874,0.0622762372025303,0.0263931832541864,0.193352211459702,0.431185012994374,0.135469762104307,0.0853499880186912,0,0.106343942670871,0.197458303674601,0.0749874031275407,0.0763926369414571,0.0483469830646028,0.0516807002866988,0.0998640631247597,0.233002034503604,0.00666552898049939,0.194544281670567,0.0370905004735278,0.0387305036948633,0.0445087772951634,0.061155815838379,0.11182097859291,0.0602094370645581,0.0555139206795459,0.0581814921598411,0.0651921451156443,0.0697498484985617,0.047170479981309,0.0208401812260144,0.00560443209317936,0.158426692657471,0.0274616216106891,0.00867243114589646,0.124135410042901,0.340164457148714,0.0755521489092263,0.00899016221544787,0.013031004398046,0,0.164879912065656,0.146190932639489,0.0948940606760598,0.0426247479241251,0.220232418227621,0.100990951843387,0.0761946039572818,0.126549164457065,0.12760715057668,0.102331994408368,0.0234755296379592,0.116350517898646,0.119195089467947,0.0414524198075323,0.0465968941501594,0.0371497454003999
0.115673642184207,0.181939659160632,0.0838603955574376,0.0688318003361645,0.064483850325093,0.0409805101719477,0.0913024890498653,0.00894292184906393,0.0851749789180309,0.0315081334063842,0.0279922774711314,0.0726470981303778,0.25189746894672,0.114398891301313,0.105180078641626,0.0771111704366494,0.127301197707654,0.0873867347183388,0.0998866758220264,0.0738007281191948,0.0422784552786087,0.0725015255796344,0.0493666215541064,0.033449909769003,0.114415922908267,0.0422128793234648,0.122338445608612,0.131912964144048,0.250017860037033,0.125184634055626,0.11846481083294,0.169853397883258,0.0147427022996007,0.14012063432682,0.107981505803557,0.102276437964476,0.071097161699594,0.0209107918533609,0.00847419478337356,0.0720014969035053,0.01754878551317,0.0315142493026202,0.118427850424152,0.173947839098113,0.0837364659958569,0.0351766347392236,0.0672315300013859,0.164879912065656,0,0.0746360891870077,0.0882244501311326,0.0716278093961221,0.0871228394589526,0.140588956985313,0.0724514993608395,0.209732018917092,0,0.0721405057984096,0.0999155170187982,0.154316928463943,0.141599194629662,0.154977171848121,0.142569741047507,0.0284972968093732
0.0512773988421119,0.133414363216811,0.084917529549556,0.0207972697845993,0.0185291101496643,0.00284325278589133,0.120251251176845,0,0.043443422083814,0.0172101897626934,0.0212447553636092,0.0420649393949896,0.197702822955899,0.106434826412064,0.112629441407794,0.0942917900739322,0.108170389841238,0.106359290761865,0.00178886058948368,0.0909188742043089,0.0590725357770347,0.0692290433812779,0.00712583529513291,0.0149106171744713,0.139657597326149,0.0591331589430369,0.0929735108481763,0.105577270807679,0.215045821639408,0.114185418453196,0.0763135894602667,0.145093462883062,0.0106847666483377,0.120658321605401,0.0842289734892918,0.0409378425394026,0.0279680152562057,0,0.00657700616951677,0.0447389343997922,0,0.0411101322448357,0.0944905839064454,0.127968386496225,0.0753945515894126,0.0659355548215155,0.0589136448316749,0.146190932639489,0.0746360891870077,0,0.058608080633691,0.0156005625953038,0.0240288872685412,0.160770496518634,0.0773760966019725,0.162042571491331,0.0189428295905863,0.0848474907113822,0.094796483754317,0.106272870618099,0.0970548157089213,0.126923843566686,0.111733298465698,0.0633532473848154
0.0265775084200327,0.0800180811880397,0.0492033414753081,0,0,0.0135570211078394,0.0966850945345269,0.0130283466044515,0.0350438298351396,0.0367917034836864,0.00151968145924559,0,0.123289580532906,0.0251232636516327,0.0884179312725853,0.0520301049412346,0.0608337856057518,0.0784027269878689,0,0.0502315636618726,0.0468738897071071,0.0883101420164243,0,0,0.119060872117952,0.0534793961729428,0.0707696383792661,0.0812784758137683,0.161217593576305,0.0646240712828192,0.0278278188103286,0.092654824299707,0.0163057235569747,0.0776645747752753,0.0447136843933994,0.00962601413696615,0,0.000347761177533512,0.0100551831930157,0.0203340791327341,0,0.0221053208333438,0.0185324091665572,0.0471528735916869,0.0173359646671396,0.0453970346578925,0.0127124844665859,0.0948940606760598,0.0882244501311326,0.058608080633691,0,0.0189048714445075,0.00693824169928927,0.153929233944598,0.0535720957703414,0.141643881374521,0.0232472373225792,0.0631668348706614,0.064491101071103,0.054787957925872,0.0346381911443256,0.0805127718111713,0.0875465542461777,0.0639437961683932
0.0317835370475208,0.0157338040367386,0.0159658420233091,0,0.0364888028124548,0.108454000110612,0,0.0411830567562203,0,0.0629182164766873,0.0393477470899088,0.0238864732997109,0.12529634972418,0.0194637082232401,0.050274206753595,0.0319804473441971,0.043639473333309,0.0400798646302774,0.131169453548365,0.0303017282747855,0.0527588159402203,0.0727968817947858,0,0.0192643018033174,0.0300081233164365,0.0814820729940126,0.0616713148772469,0.0659751995759962,0.00994532371581366,0.0461691182815692,0.0302205007064899,0.0226439195178477,0.0101014243202928,0.0240731725246983,0.0570647966348757,0.071657555417747,0.0880087180367418,0.0359516652122905,0,0.0500529781142631,0.0357482280224477,0.0189197666272551,0.0484757905128197,0.00816675448278371,0.0241251935014375,0.00657942936446878,0.0515698957103673,0.0426247479241251,0.0716278093961221,0.0156005625953038,0.0189048714445075,0,0.134215799664188,0.0589794513147552,0.0599540817184139,0.0455569762655472,0.0198152125332432,0.0445939478085561,0.0419791927400085,0.0201258290416783,0.0046236985684953,0.0613360424260292,0.0487156621852617,0.00782052727481714
