0.00274957732581281,0.0149644299509305,0.054826956884132,0,0,0.0275686556769179,0.0386520660582628,0.0267511958386359,0.00923840862883538,0.00689829182778925,0.0158427829184022,0,0,0,0.0447387689795095,0.0149751808676227,0.0483125334625672,0.0291733312143406,0.0354238347379788,0.0187361587011615,0.011288918633672,0,0,0,0.00640117191950635,0.00799349307744036,0.00770421207358167,0.00388069936537855,0.00671104705870667,0.0234287859986918,0,0,0.00492094376102741,0.00497714981397286,0.0103891470719031,0.0200695441170737,0,0.0226885208019152,0.0216824187869636,0.00549971617848811,0.025154259071041,0.0277736473229463,0,0,0.0152058792988305,0.0442668920869995,0,0.0216488145317155,0.0392337729646025,0.0485840019031962,0.0252214705800379,0.0335570542173585,0.00514520460308514,0,0,0,0.00233123670291843,0.0155999368459461,0.0258165618449293,0,0,0.0106024352833185,0.011731008683788,0
0.0190392869080666,0.0197784962122593,0.00619881801781366,0.0174196550308911,0,0.0100561454032958,0.0190322881964374,0.00415532725868426,0,0,0,0,0,0.0151447686202332,0.0110661854947288,0.0343211968001359,0.00658505383387062,0.00570261014193507,0.0135281413652249,0,0,0.00701909013827462,0.0112981682004626,0,0.0279686598221819,0.0115207055757107,0.00411471584440322,0.0311777172396788,0,0.031341508225828,0.00858291827838538,0.00492094376102741,0,0,0,0.0223498782909525,0.0148617191555201,0.00369687091216637,0.000928242935344114,0,0.0158175896466063,0.00388920956863339,0.00671946304783962,0.00364938472781412,0.0260271920386747,0.0262488559025009,0.0280998347269247,0.0103918008797931,0.00778454210104877,0.0035500973624272,0.0141852076164085,0,0,0,0,0.032595372965143,0.0143657835338551,0.0244964243640862,0.00305704931527157,0.0113660099804276,0.0134172818285724,0,0.0257195041264676,0
0,0,0.0349974130825377,0,0,0.00091399947960714,0,0,0,0,0,0,0.0162612681186782,0.00823269413020601,0.0143764228254735,0.00863597926083675,0,0,0,0.000494088270273054,0.0149175742486307,0.00823148547947099,0,0,0.0117003996706782,0,0.000541499109340847,0,0.0207964435245148,0.0142815167452158,0,0.00497714981397286,0,0,0.0150067073209855,0,1.93236389261313e-05,0.012247313382067,0,0.0108399913609109,0,0.00542578794853829,0.0116331412002693,0,0.0191649168095187,0.0350551279090232,0.0142791939567435,0,0.000772139003770325,0.00359041608153931,0.00532886882270644,0.00580809259279335,0.0288740684593723,0,0,0,0.0252379553356028,0.010764673917152,0.0102230742334976,0,0,0.0313194442553579,0,0.0113149563905138
0.00646613150449122,0.0145582227796107,0.053941779398282,0,0.00475734623818945,0.012887984880533,0.00559238373973058,0.027910882405731,0.0265060902523618,0.0269181589641708,0.0230687242475,0.00407285881180493,0,0.0114079864465139,0.080222044630788,0.0107173252139795,0.0231997072884725,0.0235342567282058,0.0179653764642617,0.00335177380204563,0.00848523010073694,0,0,0,0.0220365655231989,0.0159526291113103,0,0.026106635499367,0.00868585170613092,0.0418732150171465,0.0103017792411123,0.0103891470719031,0,0.0150067073209855,0,0.0119831238301736,0,0,0.00711583988146992,0.0098199676048217,0.026261837187754,0.0418222029223084,0.018506528816432,0,0.0267675244808886,0.0328814530569368,0,0.0136709132800933,0.0178187386162043,0.0368209566466816,0.00215778380380463,0.0174324540970074,0,0,0,0.0137433531314537,0,0.0504585895391904,0.0418705568431339,0.00672193075519802,0,0.0226444313982034,0.00405111583849822,0
0,0.0306159325896893,0.0424174095040116,0.00698013748569294,0.00435577136039436,0.00973240547302366,0,0.00952602540603651,0.0213149868666268,0.0168365613607738,0.0278057113654616,0.00640714347783836,0.0195670529164713,0.0356506545846739,0.0504163394328139,0.0234416909893224,0.0157912761591923,0.0206474747540674,0.0279344331281054,0,0.0293248770017575,0.00120760325663965,0,0,0.0364017387389086,0.0421381905030895,0.0194197306207673,0.0439522453202124,0,0.0198313426330027,0.0661113310668168,0.0200695441170737,0.0223498782909525,0,0.0119831238301736,0,0.0319751301096305,0.00650611205660368,0.00209391811185621,0.00973034488376945,0.0349407319026351,0.0215014838054626,0.0267536483092488,0.0281848901809449,0.0388809533224293,0.0347503593071056,0.0216995902795336,0,0.000680947486565022,0.0174759126049444,0.013404451090777,0.020676084736791,0,0,0.0196134313440139,0.0286594752810215,0,0.0385217256152978,0.0429666173955092,0.073886219793384,0.0477977450286482,0.0424013430253599,0,0
0,0,0.0268110983910783,0,0.02754121598507,0.00321467023512449,0,0.0162195131160963,0.0240003460461806,0.0174020070383887,0.0157236408594047,0.00517038119989599,0.00367852484175707,0.0110267085370084,0.0372286444196214,0.000706013886684434,0,0.00950705819884007,0.0361949084124474,0.0175681404836657,0.00649045222186225,0.0121937695935201,0,0,0.0185615815593615,0.00362439515341569,0,0.0220512713182715,0,0.0172549186436774,0,0,0.0148617191555201,1.93236389261313e-05,0,0.0319751301096305,0,0.00497505550440071,0.00470768202872921,0.00870370062192495,0.0275185522428118,0.013923117976494,0.0137116645318156,0.0057535653601911,0.00819483241090949,0.00552653220225219,0,0.00128448107420138,0,0.0189904405612548,0.0177774152683294,0.0219209845096433,0,0,0.00921044416352892,0.0333208605340832,0,0.0207363752340078,0.000605036534366427,0.0119427711401593,0,0.00222931903555893,0.0159750787912394,0.0117738514757585
0.0268941626070117,0.0284410500265493,0.00384825348954304,0.0515759901616685,0,0.0237780890418815,0.0294378946453081,0,0.046512295290963,0.00491852445649171,0.00649682280073044,0.0179780259192065,0.00209913329159812,0,0.000506657336907404,0.0196820231280631,0.0163196800255801,0,0,0.00363311705908873,0.0181674764626933,0.000149644929964441,0.0206410152210484,0.00221923988075907,0.0164772454405125,0,0.00122661628001099,0.0283299561370161,0,0.0311105173145647,0.0127159821079004,0.0226885208019152,0.00369687091216637,0.012247313382067,0,0.00650611205660368,0.00497505550440071,0,0,0.0154529457399189,0.00572187165327274,0.00841402780923274,0.0030772713614903,0.0282236771609323,0.000512733481052413,0.024868886247904,0.0206411643101719,0,0.00211659954576073,0.0011841801434142,0,0.00397778464205539,0.00377528886645636,0,0,0,0.0148029326055724,0.0333042161079029,0.00638263126647735,0.0191442674992877,0.0328343244674409,0.0148382255423837,0.0160907851076005,0
0.00718370415172776,0.0255181604544749,0.0347830101644106,0.0344338653472765,0,0.00959977964427082,0.0119289628661917,0.0334869420093807,0,0,0,0.0172634836917654,0.0324868802527193,0.0114324134761609,0.0178561406013159,0.0422680288112778,0.0209196906106258,0.0230374702186201,0,0,0,0.0049981425504609,0.00208935964989042,0.003444646856952,0.0280191456310087,0,0.00223175138850511,0.0380516212497365,0,0.0291207876024841,0.025701573754443,0.0216824187869636,0.000928242935344114,0,0.00711583988146992,0.00209391811185621,0.00470768202872921,0,0,0.0306146410130345,0,0.00574835531923519,0.0190659984260876,0,0.0306602292761826,0.0501608007544493,0.0445107191274944,0.00682287950904564,0.00550681119678736,0.00913872562091259,0.00782462673989786,0.00733096908463014,0.0235822010037139,0,0.000550561813522509,0.0199084467208534,0.0524093920620861,0.00531645042070736,0.0333647804431343,0.0233894394225663,0.0238803311198386,0.0298230805938422,0,0.0439562236229224
0,0.00966524866183976,0.0012903638708172,0,0.0122339971323351,0,0,0,0.00561947902458589,0,0.000541435121137624,0.00150069974673461,0.033139620620212,0.00425947638450839,0.00642192677960435,0,0.000892746186685242,0.0163977697545957,0.012318393506395,0.0117465615308662,0.00870529917406672,0.0163840826174738,0,0.0186843586044866,0.000585523620953475,0.00733681913158826,0.0259155171578758,0.0044387304847128,0.0224419340720324,0.0155045000106932,0.0180564655257605,0.00549971617848811,0,0.0108399913609109,0.0098199676048217,0.00973034488376945,0.00870370062192495,0.0154529457399189,0.0306146410130345,0,0.0112195680889071,0.0016462059196592,0.00931990951582111,0,0.0140092834709724,0,0,0,0.0168209834488231,0.0105091954242142,0.00969398371524712,0.00737277264909128,0.0582614616408879,0,0.0188777947670313,0.0177268187888819,0,0,4.76990149950866e-05,0.0197469917133435,0,0.0210517965257616,0.005079419265821,0.0413075526372317
0.00921216103442732,0.0349439632590215,0.0150844597495953,0.0312388273128419,0,0.00744081127132364,0.0197837155351691,0.0115614264692336,0.00681163117576193,0,0.000611816334806747,0,0.00234981650548059,0.0209174819135768,0.0310404109398401,0.0402970679481044,0.0143615251308199,0.0107528104570807,0.0266232938419072,0.00507689739876967,0,0.0128617282531831,0.00417162316752596,0,0.0357946418157967,0.0107073417175981,0.028069954964907,0.0385455631880396,0.0193864252566255,0.0373925761802628,0.0354750334868083,0.025154259071041,0.0158175896466063,0,0.026261837187754,0.0349407319026351,0.0275185522428118,0.00572187165327274,0,0.0112195680889071,0,0.00579902001571849,0.0334169556833932,0.0219398535807374,0.0192910860834236,0.0367758687793545,0.0315123508615877,0.00926461515108688,0.0100877011432522,0.00520403897042985,0.00475333299446067,0.0091789597073138,0.0183135130097711,0.012933510445944,0,0.00466832317035635,0.020478276521617,0.0565294383960868,0.0379849422077432,0.0211365853540716,0.0353314351963089,0.0325905973810033,0.0267748565699244,0
0.0200605769411276,0.0295524725700279,0.00594180017903171,0.0195797576554357,0,0.0189545218431213,0.0242332818023632,0,0,0,0.00108017198373115,0,0,0.00661211659969678,0.0217119935931307,0.0369370759448532,0.0158350502420093,0.0083244730645672,0.03204955599907,0.01668832056546,0,0.0269351424929234,0.020974730663488,0.00264474935553849,0.0292629157935267,0,0.00589023713918629,0.0316498589476703,0.0139945165300064,0.0410183448426403,0.0196999015537667,0.0277736473229463,0.00388920956863339,0.00542578794853829,0.0418222029223084,0.0215014838054626,0.013923117976494,0.00841402780923274,0.00574835531923519,0.0016462059196592,0.00579902001571849,0,0.0126034895175828,0.0133162423359706,0.00684507876158802,0.0507940144341935,0.0413406891384171,0.000112305737712209,0.0173983061468142,0.0146898151202446,0.0229708368293219,0.00572010367816745,0.0121423103113113,0.00861171174530627,0,0,0.0385250996199398,0.0297741571038912,0.016104474986641,0.0156098965649915,0.0249806059079996,0.00781992876778617,0.0273900867107525,0.00645973989131862
0,0.016306015699274,0.0271263285546284,0,0,0.00919577642751289,0.0411762149208394,0.0284241219151234,0.00435425021847046,0,0.0146285788354411,0,0,0,0.0333576389732467,0.00176850431438701,0.0173786921887959,0.024842247918885,0.0357778927371325,0.0138496647289589,0,0.00313622019430526,0,0,0.00261237766926837,0,0.000587727868645144,0,0.0246916180648864,0.0160962327592776,0,0,0.00671946304783962,0.0116331412002693,0.018506528816432,0.0267536483092488,0.0137116645318156,0.0030772713614903,0.0190659984260876,0.00931990951582111,0.0334169556833932,0.0126034895175828,0,0.0216640921781303,0,0.00172894582089074,0.00972709400154451,0.024669009272557,0.0197191138145431,0.0235644895931933,0.0165481635943578,0.0209147531987061,0,0,0.00417624872352024,0,0.0021985937242199,0.0158534711045064,0,0,0.00922740400299281,0,0.0198717062274033,0
0,0,0.0506906442353505,0.000739578652154362,0.0301885622588297,0.0137637674626851,0,0.00725474415863644,0.0312714967584636,0.0118789129222706,0.00799421572938928,0,0.00998913137884753,0.0225592406973164,0.0352110252114637,0.0346725526501369,0,0.00960982937486281,0.0413283176148632,0.0164698548779114,0.0037401042175257,0.0249104643283486,0.00158153549409798,0,0.0320179497608837,0.034367606302998,0,0.0170859529318115,0.00536815855754292,0,0,0,0.00364938472781412,0,0,0.0281848901809449,0.0057535653601911,0.0282236771609323,0,0,0.0219398535807374,0.0133162423359706,0.0216640921781303,0,0.0212646538715683,0.0320748853394466,0.00794833527651538,0.00727450302264673,0.00763807354043308,0.0292654946069434,0.0355238045115143,0.0366339279548714,0.011600880098001,0.013926195895949,0.0108116236593252,0.031890532879664,0,0.00984096069544885,0.0240919295025948,0,0,0.0136758546300016,0.00963585093332644,0
0.0121637664475491,0.034548056932741,0.0308982990957275,0.0102224941540615,0,0.0290282697137539,0.0555538839117825,0.0254399841993762,0,0,0.00240364806771145,0,0.017743534515002,0.0013012015822596,0.0215443205685052,0.0150554837587267,0.0415992459365896,0.0308017038543244,0.0423612604167663,0,0,0.00107262031884916,0.0105356722800228,0.0149798246473815,0.0189267377915114,0.0192452106160606,0.00155594745367813,0.0117038902193994,0.0145007404642084,0.0388841519941873,0.0153465714246,0.0152058792988305,0.0260271920386747,0.0191649168095187,0.0267675244808886,0.0388809533224293,0.00819483241090949,0.000512733481052413,0.0306602292761826,0.0140092834709724,0.0192910860834236,0.00684507876158802,0,0.0212646538715683,0,0,0.0393903503576731,0.0428006659397036,0.0202240269784738,0.0234957081140178,0.00196305972351461,0.0276364514435333,0.0254215389021844,0,0,0,0.0241296865474288,0.0140844007430071,0,0.00830491876357258,0.0101000924248708,0.00313480419290554,0.0441144396490897,0
0.0226295444228148,0.0462019218875914,0.0608909970879966,0.0300832820005987,0.00505272069288221,0.0410380119508711,0.0717016666810431,0.0198674032729277,0.0120508412419822,0.011374487323219,0.0370167632889011,0,0.0359833877381827,0,0.0601850923017941,0.0358227222769317,0.0781347529491783,0.0460151086413833,0.0448956764990135,0.015264441016338,0.00317050094713187,0,0.00519708145963927,0.0130509755864586,0.000950443918096973,0.00774334231356889,0,0.0198872493664643,0,0.0650256028992372,0,0.0442668920869995,0.0262488559025009,0.0350551279090232,0.0328814530569368,0.0347503593071056,0.00552653220225219,0.024868886247904,0.0501608007544493,0,0.0367758687793545,0.0507940144341935,0.00172894582089074,0.0320748853394466,0,0,0.0789730087152796,0.0626748449440789,0.0487717713945178,0.0545256896784863,0.00460283191034444,0.0658245981320968,0.0388535210884191,0,0,0.00140024062614051,0.0371072815922566,0.0105999104315253,0,0.0210993553777718,0.0153615566677208,0.0144083189753399,0.0408175621916601,0.0228118488472531
0,0.018982986485515,0.0675657175363452,0,0.00287288758265483,0.00907215499822191,0.0595444416355638,0.00998664584817314,0.0170393549661081,0.0245005753152606,0.0254316650847957,0,0.0262374970066497,0.006680609689692,0.0649694539053279,0.0212318437437766,0.0715685474902223,0.0353761350421422,0.0378824091421163,0.0156942571517555,0,0.018793903681713,0,0,0.0157073698430133,0.00107187461167835,0,0,0,0.00884669848629578,0,0,0.0280998347269247,0.0142791939567435,0,0.0216995902795336,0,0.0206411643101719,0.0445107191274944,0,0.0315123508615877,0.0413406891384171,0.00972709400154451,0.00794833527651538,0.0393903503576731,0.0789730087152796,0,0.0738929222145016,0.0282738783836542,0.0511623877475164,0.0181811394805235,0.0569796898020581,0.0203681646419169,0.00111659277035306,0,0.00449718807839663,0,0.000533369060185899,0.0168604851149765,0,0,0,0.0154145567967517,0.0215501874442195
0.0361105893517365,0.0270396297721064,0.0365713028857397,0.0464843646473416,0.00156658466532104,0.0117842860157601,0.000204871837538239,0.00726224009240288,0,0.00487770671712166,0,0,0,0.0219095643727582,0.0255689270798781,0.059162349633939,0,0,0.00247001648495168,0.00268814040469578,0,0.00886141489362893,0,0,0.0335542553324655,0.017406473742661,0,0.0292631154754397,0,0.030421047077071,0.0184173217093965,0.0216488145317155,0.0103918008797931,0,0.0136709132800933,0,0.00128448107420138,0,0.00682287950904564,0,0.00926461515108688,0.000112305737712209,0.024669009272557,0.00727450302264673,0.0428006659397036,0.0626748449440789,0.0738929222145016,0,0,0.00341046888397046,0.0167133742301975,0.00550938203485771,0,0.000521093071748289,0,0.043124175934258,0.012988401531166,0.0164027089606631,0.023011259499846,0.0163389425140238,0.0181373692270325,0.0182109628070934,0,0.0054852663375631
0.0182329606283198,0.0426324802807709,0.0128250138473619,0.0168978227622104,0,0.0213706593207745,0.0270267535806597,0.0241171862065062,0.0236668998058631,0.0306667800263779,0.0189503539812674,0,0.0259542505272686,0.0278547186867465,0.0236429490606249,0.0234716308189504,0.00577190690279849,0,0.00153876033345366,0.0459595253068769,0.0423710776760718,0.043803688468866,0,0.00181681330880234,0.0227966709718775,0.00459295434420964,0.0158266024344513,0.0349756939029401,0.00465081051113321,0.0248360454114471,0.0337153592731521,0.0392337729646025,0.00778454210104877,0.000772139003770325,0.0178187386162043,0.000680947486565022,0,0.00211659954576073,0.00550681119678736,0.0168209834488231,0.0100877011432522,0.0173983061468142,0.0197191138145431,0.00763807354043308,0.0202240269784738,0.0487717713945178,0.0282738783836542,0,0,0.00769162536432345,0.0485539753377976,0.00924858601131008,0,0.022196940744799,0.0219420378554862,0.0228241991008397,0.029434974696858,0.0211266079314851,0.0177138437316517,0.0408195813519735,0.0496867397159901,0.027329973838182,0.00176490024438892,0.038719750240015
0.0372431888142129,0.063886334556361,0.0164423321928974,0.0303850827793706,0,0.0212304711460634,0.0358470776639158,0.0152756120541834,0.0155633625062539,0.0232476157158859,0.00472499226360687,0,0.0311988120699529,0.0299523760612481,0.0240937639272947,0.0346844786813904,0.0118360882291998,0.00662595134825307,0.0102025769471115,0.0352842690305181,0.0234864068866593,0.0289711373651484,0,0,0.0253700831289231,0.0196903313307216,0.024653382572557,0.0574716888544948,0.00199048503431638,0.0423550479479259,0.0473088773872395,0.0485840019031962,0.0035500973624272,0.00359041608153931,0.0368209566466816,0.0174759126049444,0.0189904405612548,0.0011841801434142,0.00913872562091259,0.0105091954242142,0.00520403897042985,0.0146898151202446,0.0235644895931933,0.0292654946069434,0.0234957081140178,0.0545256896784863,0.0511623877475164,0.00341046888397046,0.00769162536432345,0,0.0341672997631976,0.00446154084948179,0,0.0118650351751089,0.0134281155741149,0.0254054824182071,0.0234832992584018,0.0333424192860268,0.0303239637017846,0.0583146418555598,0.0663268677386921,0.0281379809162557,0.0104409277957103,0.0124468138123265
0,0.0196724402202244,0,0,0,0,0.0228084356687465,0.00562511551701265,0.0412508721248045,0.0152593131869385,0.0141423282649689,0,0.0433031955926762,0.0383235231857967,0.0176399908279129,0.0201595174314139,0.0235947448794244,0.0545288898612853,0.00789727473942508,0.0041956569005176,0.00561420952621855,0,0.00398545530774812,0,0.0227398047373267,0.0209334246509116,0.0258384437454163,0.0233742497020036,0.00285998580799575,0.0181875192768331,0.0340212395764069,0.0252214705800379,0.0141852076164085,0.00532886882270644,0.00215778380380463,0.013404451090777,0.0177774152683294,0,0.00782462673989786,0.00969398371524712,0.00475333299446067,0.0229708368293219,0.0165481635943578,0.0355238045115143,0.00196305972351461,0.00460283191034444,0.0181811394805235,0.0167133742301975,0.0485539753377976,0.0341672997631976,0,0,0,0.0116373909656389,0.00477452187522415,0.0192449226791248,0,0.0199075905656064,0.0154782149316852,0.0267129747856538,0.0407380049635186,0.0451611038149304,0.00765399851610616,0
0.0246309918152598,0.0665236763887353,0.0190446741173689,0.050797273692859,0.0111051242448268,0.0253092190339179,0.0179005463227711,0.00724224469674603,0.0129551836827268,0.0118959852694917,0.000943546457070859,0,0.0161944322299752,0.0229243519413146,0.0323166619723391,0.044252869135204,0.0281413715842014,0.00126216323817866,0.000526405277456412,0.00500565078815648,0.0129905878127041,0,0.0141054825467831,0,0.0250389729951082,0.0139639497597853,0.00233712527057397,0.0406679573026031,0,0.0523312126888646,0.0296558109546224,0.0335570542173585,0,0.00580809259279335,0.0174324540970074,0.020676084736791,0.0219209845096433,0.00397778464205539,0.00733096908463014,0.00737277264909128,0.0091789597073138,0.00572010367816745,0.0209147531987061,0.0366339279548714,0.0276364514435333,0.0658245981320968,0.0569796898020581,0.00550938203485771,0.00924858601131008,0.00446154084948179,0,0,0.00750779879468657,0.00488144382441448,0,0.0141564821472755,0.0348493997421894,0.0269698785350065,0.0277655394023329,0.0629693957016466,0.0509190382087726,0.0344444840045439,0.0153150858221514,0
0,0.00574665910515002,0.00640743301784695,0.00255108469561128,0.00513505267432795,0.000808930216692501,0.00260481681350593,0.0149592021064162,0.00304054132350584,0.0110968004895058,0.002961146012545,0.00547192151809026,0,0.0141935129304554,0.0287924564804497,0.0215927735814905,0,0,0,0,0.0152187347583355,0.0004673036773063,0.00122317883771864,0.0336755110548904,0.00394806574260777,0.0155979698371236,0.001018684748423,0.010935344492239,0.0109310619291518,0.00932514865783055,0.0122524326734814,0.00514520460308514,0,0.0288740684593723,0,0,0,0.00377528886645636,0.0235822010037139,0.0582614616408879,0.0183135130097711,0.0121423103113113,0,0.011600880098001,0.0254215389021844,0.0388535210884191,0.0203681646419169,0,0,0,0,0.00750779879468657,0,0,0,0.00895030963619291,0.039790821689304,0.0108520774226998,0.0204094809360001,0.00376120262986318,0.00132455505266906,0.00837167740520713,0,0.00393825091902443
0,0,0.00334891584368119,0.00528317364124341,0.0135332992490471,0.00354361659947621,0.00838538202729606,0,0.024597289158038,0.0236450938432896,0.0310376220895524,0,0.0044152451150989,0.000447508056937555,0,0,0,0.0105582095633392,0.0108031891741186,0.0195211332847377,0,0.0047839529610453,0.000711443791052445,0,0.00611545075653488,0,0,0.00719304607742149,0,0,0.0120761533156144,0,0,0,0,0,0,0,0,0,0.012933510445944,0.00861171174530627,0,0.013926195895949,0,0,0.00111659277035306,0.000521093071748289,0.022196940744799,0.0118650351751089,0.0116373909656389,0.00488144382441448,0,0,0,0.00244070273490525,0,0.00413667974067546,0,0.00509731403437269,0.00255974210326431,0.00317352423166395,0,0.00953335835366988
0.0079558063114022,0.0017056210407038,0,0,0.0185606802663921,0,0.0133950184322954,0.0103296719948784,0.0199649920538474,0.00285700780235731,0,0.00664586422049174,0.00569229786508696,0.00647902955564058,0,0,0,0.0393198311365012,0.0198596651950387,0.00950903098474543,0.0296695577984448,0,0,0,0,0.0108402535043655,0.0373358584707968,0,0.0339446339189928,0,0.0140735995152501,0,0,0,0,0.0196134313440139,0.00921044416352892,0,0.000550561813522509,0.0188777947670313,0,0,0.00417624872352024,0.0108116236593252,0,0,0,0,0.0219420378554862,0.0134281155741149,0.00477452187522415,0,0,0,0,0,0,0.00412538005584993,0.00507234216729054,0,0.00260055506070607,0.00377966769375904,0.0172881066690888,0
0.00231000561714156,0.0136540465796117,0.015487522569898,0.000318327160966503,0,0.0296441565498942,0.0249698130742418,0.0282234920883748,0.00454914136700017,0.00886291421244832,0,0,0.0263752709443832,0,0,0,0.00880649317907903,0.0194896556155149,0.0254259519196948,0.0065961917099258,0.0254895971771918,0.0341415262682957,0.00650071394585515,0.0193064437213895,0,0.0187280872323764,0.0172953739831085,0.0154498542121765,0.00559425618258042,0,0.00172331365697557,0,0.032595372965143,0,0.0137433531314537,0.0286594752810215,0.0333208605340832,0,0.0199084467208534,0.0177268187888819,0.00466832317035635,0,0,0.031890532879664,0,0.00140024062614051,0.00449718807839663,0.043124175934258,0.0228241991008397,0.0254054824182071,0.0192449226791248,0.0141564821472755,0.00895030963619291,0.00244070273490525,0,0,0,0.0130075514559069,0,0.00751161881348794,0.00461043493770437,0.0304880855235941,0.0307402114187149,0.0206703215714407
0,0.000945546002836637,0.0349183908529917,0,0,0.00803871632768562,0.0246679918943472,0,0.00352488538687829,0.00109491686070156,0.0313279175619108,0,0.0020461952525684,0.00856143493280174,0.0525388604832925,0,0.0296175224656727,0.0219613256559133,0.00392125328728602,0,0,0.0149735338600274,0,0,0,0.0154059237619641,0.00601165017683381,0,0.00488662156220388,0,0,0.00233123670291843,0.0143657835338551,0.0252379553356028,0,0,0,0.0148029326055724,0.0524093920620861,0,0.020478276521617,0.0385250996199398,0.0021985937242199,0,0.0241296865474288,0.0371072815922566,0,0.012988401531166,0.029434974696858,0.0234832992584018,0,0.0348493997421894,0.039790821689304,0,0,0,0,0,0.00579342561209733,0,0,0,0,0.0528555995109975
0,0.00878591134979269,0.0377486751784229,0,3.640500676727e-05,0.0308357722692387,0.042142572605844,0.00879899213431248,0.0190480483189399,0.00996234463754658,0.0323310556814972,0,0.0187488486887344,0.0159245325695609,0.0476694910984145,0.00623420710478224,0.0301535285929323,0.0308939292819518,0.037864027615104,0.0197521147729985,0.0018732531541688,0.0309568075875864,0.00244751634232275,0.00805972328594129,0.0136761238398992,0.00698704221136223,0,0,0.000399622742801358,0.0230214677537833,0,0.0155999368459461,0.0244964243640862,0.010764673917152,0.0504585895391904,0.0385217256152978,0.0207363752340078,0.0333042161079029,0.00531645042070736,0,0.0565294383960868,0.0297741571038912,0.0158534711045064,0.00984096069544885,0.0140844007430071,0.0105999104315253,0.000533369060185899,0.0164027089606631,0.0211266079314851,0.0333424192860268,0.0199075905656064,0.0269698785350065,0.0108520774226998,0.00413667974067546,0.00412538005584993,0.0130075514559069,0,0,0.000661132004924464,0,0.00853394034145424,0.0538979262746098,0.0598087228009926,0.00752961088131297
0.0168944970223688,0.0241414994013591,0.0171141574852887,0.00363532285876986,0,0.0261970145429813,0.036471264954821,0.0359130272716675,0,0.00884300246092026,0.0196287584976401,0.0072164727204372,0.00198144622513832,0,0.0258315085090019,0.0153168851549534,0.0357757866700233,0.0261107726633375,0.0551250652290941,0.0132177439781706,0.00794738236724372,0.00986808712064793,0.00394727227736973,0.0084029146569017,0.00616005098648431,0.0201610877385775,0.0152568935607429,0,0.0068591267960389,0.0267542275144938,0.0120577877168281,0.0258165618449293,0.00305704931527157,0.0102230742334976,0.0418705568431339,0.0429666173955092,0.000605036534366427,0.00638263126647735,0.0333647804431343,4.76990149950866e-05,0.0379849422077432,0.016104474986641,0,0.0240919295025948,0,0,0.0168604851149765,0.023011259499846,0.0177138437316517,0.0303239637017846,0.0154782149316852,0.0277655394023329,0.0204094809360001,0,0.00507234216729054,0,0.00579342561209733,0.000661132004924464,0,0,0.0181770247706163,0,0.0385463291152375,0.0102987749003551
0.0215147527339007,0.0379384011204871,0.0342513747836476,0,0.0137734528777494,0.0221415002690046,0.0160304382650572,0.046315533475378,0.0189418217543835,0.0203040317609819,0.0210922347194145,0,0.0144381766640458,0.00220666933285784,0.0265621428210133,0,0.00962610151962369,0.0426137809771764,0.0690968060121068,0.0263262354124082,0.00456867118822855,0.0161646692939145,0,0,0.00762978254593176,0,0,0.00754116918252092,0,0.00133565454394042,0,0,0.0113660099804276,0,0.00672193075519802,0.073886219793384,0.0119427711401593,0.0191442674992877,0.0233894394225663,0.0197469917133435,0.0211365853540716,0.0156098965649915,0,0,0.00830491876357258,0.0210993553777718,0,0.0163389425140238,0.0408195813519735,0.0583146418555598,0.0267129747856538,0.0629693957016466,0.00376120262986318,0.00509731403437269,0,0.00751161881348794,0,0,0,0,0.0249732034591161,0.00173754125007894,0.0305456393724883,0
0.0175802072134291,0.0276436766753793,0.0311752286789939,0,0.0261093487669893,0.0394167587322038,0.0316063450684249,0.0516714717486069,0.0353517477867251,0.0322573874594587,0.02840190538504,0.00165691906798707,0.00147521755786278,0.0154930645112989,0.0474993372808299,0.0103696128668729,0.0253388026648908,0.0473153763996332,0.0586745538548994,0.0494570018650036,0,0.0202575860152646,0,0,0.00458765615209461,0.00977371759468188,0.00384818043669382,0.0107615091253072,0,0.00789014154203434,0.0127207716499583,0,0.0134172818285724,0,0,0.0477977450286482,0,0.0328343244674409,0.0238803311198386,0,0.0353314351963089,0.0249806059079996,0.00922740400299281,0,0.0101000924248708,0.0153615566677208,0,0.0181373692270325,0.0496867397159901,0.0663268677386921,0.0407380049635186,0.0509190382087726,0.00132455505266906,0.00255974210326431,0.00260055506070607,0.00461043493770437,0,0.00853394034145424,0.0181770247706163,0.0249732034591161,0,0.0268545311404785,0.0145554121041781,0.0107487116928646
0.0312727642075938,0.0403491509078053,0.0367912328092026,0.00629879052779018,0.00490643752697718,0.0364431515227075,0.0482060441778095,0.0445062747080634,0.0147764396053131,0.00228891160439032,0.0110771943774494,0,0.0140389890465894,0,0.0144489884120986,0.0100207207173021,0.0229452869820508,0.0212298982930007,0.0421159364341007,0.0336893741051361,0.0142768898435481,0.0297911474264471,0,0,0.0252411360991138,0,0,0.0471622188283032,0,0.0421684128507871,0,0.0106024352833185,0,0.0313194442553579,0.0226444313982034,0.0424013430253599,0.00222931903555893,0.0148382255423837,0.0298230805938422,0.0210517965257616,0.0325905973810033,0.00781992876778617,0,0.0136758546300016,0.00313480419290554,0.0144083189753399,0,0.0182109628070934,0.027329973838182,0.0281379809162557,0.0451611038149304,0.0344444840045439,0.00837167740520713,0.00317352423166395,0.00377966769375904,0.0304880855235941,0,0.0538979262746098,0,0.00173754125007894,0.0268545311404785,0,0.0261488433793607,0
