0.0156612958567937,0.048106870038125,0.0915132366785166,0,0.0998518505824295,0.0354598214008295,0.0704057840483478,0.114715006580979,0.0112842831504465,0.0224756607528037,0,0.138650717418609,0.0145944154872401,0,0.107530926068907,0.0276679721644248,0,0,0.0573242201346653,0.0278003801676968,0.195684640261003,0.0123931704855968,0.0396468774009424,0.040484519611106,0.0257817833884734,0.0355259177758175,0,0,0.101926707968793,0.0118731406536781,0.0230568042519491,0.0397363978000019,0.0253496180500355,0.0554549837864543,0.0357104042218068,0.0276341793611981,0.0517110916794467,0.046199335475768,0.0177608083964267,0.167399272759917,0.0463245686212639,0.0443766370283127,0.105410600078393,0.00367509694121377,0.0656670360184775,0.0866797869243553,0,0.0312254648456387,0.0359977263442712,0.0152767802671239,0.0274681569398043,0.11510371572815,0.0905702509073858,0,0.124209187953147,0.121494780941654,0.0772500483590128,0.0703288745305636,0.00850485423185012,0.0154434832854871,0.00278815405389707,0,0.0313939687873241,0.11805499786877
0.111763328804358,0.0711539608496023,0.0872098356692625,0.135910947819212,0.18157598138801,0.151173828687277,0.121221426930917,0,0.150797526581889,0.0708520719428781,0.138650717418609,0,0.080575543629397,0.0837378230931403,0,0.0968444194413736,0.180406174415706,0.192133337265927,0.0934586729205846,0.0641849234204519,0.152795907080367,0,0.0674286924180519,0.134356409151247,0.100360953955648,0.159645243636569,0.179900540111147,0.157388256390668,0.0627172853440254,0.0951436409578751,0.143353234972852,0.104985849620392,0.1316931368215,0.0889302944214278,0.156171693779397,0.0861589003585702,0.126337597963015,0.124101694035756,0.115464236327365,0.0138766476474018,0.130619082622548,0.0808543736470253,0.090159795291229,0.153434558577457,0.0701044495187201,0.0707718668569327,0.171971120127916,0.203814725659167,0.200527753518982,0.106475112983382,0.013706716205517,0.0980184276737112,0.0305505413326322,0.0154200851088985,0.130249103145805,0.0296277567443276,0.108482223604365,0.074162584562645,0.129644982853579,0.105795438879294,0.0950290951154644,0.0665654451230755,0.0983554731419655,0
0.0271795446995095,0.0585322430051807,0.145492320982704,0.0961179015238272,0.00528879463618651,0.0385517791463146,0.0801483855250386,0.0454052610352097,0.0127563461752999,0.00470565854877786,0.0145944154872401,0.080575543629397,0,0.0714202940485247,0.157013812916544,0.172907744820794,0.0949684329031734,0.0615334570673255,0.0316496225133125,0.0299560805169585,0.0759027690507934,0,0,0.0750912713456503,0.126291745850578,0.0265658393664951,0.0553068822951407,0.0683035817972217,0.175335221251708,0.105756219690687,0.0363686334719506,0.108856942632691,0.0813095388524014,0.0691758993615199,0.0765572753236627,0.0513757303706654,0.0358793443246177,0,0.065203870668704,0.202546260088692,0.0279291582749162,0.0526398526405076,0.0925286148985085,0.0649608710347332,0.0587755184115339,0.2074238365986,0.122621338133794,0.0515970609220381,0.021134494415832,0.0355107538516701,0.0017163090634024,0,0.0734330265974516,0.00600705006385658,0.00577317734616294,0.181016024159404,0.177826288248959,0.121816569756751,0.125436634818475,0.0274120672776145,0.0411428301071959,0.062943955206856,0.067388002422492,0.172098365579582
0.00145374492833653,0,0.0933793511441265,0.00649154928295765,0.082943261248259,0.0304962855797567,0.0554858520759787,0.0623163759087802,0.0168305293806796,0.0401371921690798,0,0.0837378230931403,0.0714202940485247,0,0.217715266452657,0.0978251106899786,0.0435945988431807,0.0467496684933963,0.0170848965370903,0.0357129014917751,0.0552849277829655,0.0402618050110787,0.023644198676088,0.0714171352709387,0.0596332407851665,0.0199875472525132,0,0.005862508045891,0.10307134242141,0.0515789158783058,0,0.0620166629679047,0.046088112691282,0.0348193323138492,0.0517088287837278,0.00179346527924802,0.0358773168961705,0.0126489649421691,0.0640965288252994,0.165665394359358,0.00670272436749332,0.0619521920783487,0.0774024268841267,0.00566474781179546,0.0323607608017422,0.133993772808328,0.0144164830864525,0,0,0.0295761462917811,0.0104067400760887,0.0139944241612869,0.0839137675015931,0,0.0380337719269737,0.137612885876477,0.112795611151147,0.0712297476466539,0.0564355772810816,0,0,0.0278742328145087,0.02745945938132,0.210591825594467
0.0635973850508952,0.105309095972137,0.0656868922455239,0.127330878843575,0.165910852276734,0.04610127224209,0.0149776168128686,0,0.094646039630744,0.102653902350271,0.107530926068907,0,0.157013812916544,0.217715266452657,0,0.18125702141288,0.0785083181993351,0.0368698612937571,0.0381595780681563,0.008868654889008,0,0.0243506619449002,0.102181446372805,0.018629022269767,0.193847390591301,0.159403680459451,0.0954232045636271,0.084449622089983,0.0585864925096908,0.0923628599963323,0.107975660613973,0.0393682279039052,0.044395750570985,0.024030287459837,0.0229151071123023,0.0655754377885073,0.0511356539178057,0.0895281900629877,0.016782237740848,0,0.0635197998538663,0,0.0145131364843019,0.191811966745653,0.0186608920861063,0.149348960463641,0.219598787365676,0.200373249205626,0.0441759339716098,0.0139440360397326,0,0.0778025485416895,0.0440324455694786,0.0152084567618979,0,0.0191457120659557,0.095717538104699,0.0642915457241966,0.0839649771942036,0.0997392312434938,0.131757060351655,0.0447244538554066,0.0320444064166054,0.00587659686554776
0.0279854295248258,0.0188089163506532,0.056732910099927,0.0996593531876846,0.245083150744887,0,0.000539916126394407,0.0592993782979526,0.0373363532737289,0.0617550936401003,0.0276679721644248,0.0968444194413736,0.172907744820794,0.0978251106899786,0.18125702141288,0,0.00251091411050316,0,0,0,0.173725599103925,0.00632687835366399,0.0735332964883396,0,0.0280025232306465,0.239371652581837,0.0529690685843316,0.00910462645521158,0.121957166319377,0.000964149976306656,0.0406223124515508,0.0101919429605271,0,0.00168380196564549,0,0,0.0119659723564501,0.109353754499214,0.010852657834768,0.234631521488118,0,0.0139828639644963,0.025610134170488,0.233111833182811,0.00491763085115759,0.213370845649786,0.297136281016976,0.330428244301787,0.0193716383337932,0,0,0.082437637798331,0.0986571595427661,0.00982241073983599,0.141730251207476,0.178496385530535,0.0646576391167438,0.0350880545956051,0,0.0782964113112947,0.0418900652613996,0,0,0.309377360037405
0.0239804630555727,0.00113741482756979,0.222492692440672,0.0517429653023376,0.225140341790955,0,0.103547391622368,0.134209880124679,0.0166101823166412,0.019282592415267,0,0.180406174415706,0.0949684329031734,0.0435945988431807,0.0785083181993351,0.00251091411050316,0,0.0194402208277062,0.00702745916181442,0.0551542917566722,0.300636709195291,0,0.0304013246409201,0.126890907598403,0,0.230032985472909,0.0736899302053121,0,0.190078943267455,0,0.0101270850227731,0.243676640966138,0.12636524235723,0.153464258045648,0.145734511478425,0,0.019668423355496,0.104394470787241,0.0569873744214223,0.289652105896981,0.00709844443780562,0.0961540995425357,0.188356028394125,0.205429046182277,0.0992908317535686,0.11159220478599,0.0643180465742681,0.40248249267125,0.0423553457087441,0.0308004223413263,0.0237205656377636,0.0656615011145186,0.0692416717828263,0,0.214918803335502,0.31824603759792,0.147995935980465,0.152555013611658,0.0177643047016026,0.0594839982062925,0.0141225596810538,0,0.0511964624519616,0.255328343930489
0.0277794089560336,0.00148811198905064,0.0763797809251693,0.030324829714395,0.181405474429228,0,0.181716844553138,0.180634908505271,0,0,0,0.192133337265927,0.0615334570673255,0.0467496684933963,0.0368698612937571,0,0.0194402208277062,0,0.00425432580106661,0.0725411982745471,0.331956182658882,0.00138298606285108,0.0160184958343562,0.186079123461728,0,0.171633600314412,0.0840384479339821,0.0191107623106648,0.0790574355903724,0.0159677488426653,0.033242124139775,0.0934038838094035,0.0236196246110133,0.183230773200517,0.212269351817862,0,0.0199600051468672,0.0796830317452486,0,0.25264883572023,7.17342048695887e-05,0.148555235874377,0.228725541779581,0.121229975466038,0.176131095843822,0.0101927419485069,0.0348432147806155,0.252493939341412,0.153278101799754,0.0521203360694348,0.0429624321879164,0.0548430515230263,0.0357668256349683,0.00250033899422801,0.247765483978847,0.256826790934539,0.0208775741708643,0.0823079065448336,0,0.0618485811414926,0.010542237029536,0,0.0679713722633847,0.138297317520033
0.0340773051942225,0,0.044309702136705,0.00402371681955526,0.110522310028609,0,0.0309686854224773,0.0918037658261392,0.0482552627418446,0.0067304512565355,0.0573242201346653,0.0934586729205846,0.0316496225133125,0.0170848965370903,0.0381595780681563,0,0.00702745916181442,0.00425432580106661,0,0.037846031100558,0.29424047931231,0.00253200035574272,0.00893186662035864,0.00495555119086275,0,0.113023921768059,0.077237218747559,0.0188711648763574,0.0417026200324759,0.00739156367233229,0.0408250670421261,0.0118297351906386,0,0.054892580044122,0.0198788083526219,0,0.0234251762797306,0.0820951367580279,0,0.153992430474482,0.00563608043936025,0.0558127385101584,0.156128116724282,0.0610888597618104,0.0560941049034752,0.0135640550771316,0.0107706981050032,0.149238955287442,0.218156295910242,0.014912969452284,0.00276085295260932,0.139390346265436,0.0279453109763288,0,0.166003803955678,0.118794493166672,0.00410847603033576,0.0240674440218784,0,0.0511708592712223,0.00594479432988402,0,0.00551476089096054,0.0677751362475846
0.0391116224732448,0,0,0.0295888134543683,0.0761626269891084,0.0531353566835936,0.0192730940889955,0.0253206317627387,0.0810034934649635,0.0266215433430203,0.0278003801676968,0.0641849234204519,0.0299560805169585,0.0357129014917751,0.008868654889008,0,0.0551542917566722,0.0725411982745471,0.037846031100558,0,0.286152990464454,0,0.0237134591336251,0.0137889078404262,0,0.0990277218361782,0.087366729548129,0.055104015589408,0,0.0218460743627743,0.0741711161362269,0,0.0323037712789474,0.000787541283048554,0.00777434214875591,0.0186114927898006,0.0713660656759128,0.0770294753711886,0,0.0435153352723241,6.16763105299797e-06,0,0,0.0717594950971511,0.0132018267514197,0,0.0336945113586668,0.112604808185816,0.170276811616609,0.0643345479380456,0.0155304198548019,0.109061582380029,0.00620442019438521,0.000208479192771213,0.24737106252448,0.000308824819448721,0,0,0.0171517030692644,0.0612530770120538,0,0.0170137336019395,0.0106347477215658,0
0.214667749451406,0.120010433243831,0.206947326613764,0.195880764162287,0.115050925715807,0.252771151715629,0.293001435036142,0.204267663986506,0.244116983672708,0.125348973733975,0.195684640261003,0.152795907080367,0.0759027690507934,0.0552849277829655,0,0.173725599103925,0.300636709195291,0.331956182658882,0.29424047931231,0.286152990464454,0,0,0.117289239741819,0.293468662296209,0.141496769752622,0.183596569293244,0.303581755924572,0.302892301369612,0.186033270440548,0.217331240763572,0.295009554474337,0.268778259712146,0.297385257492065,0.276955155481486,0.324922218380081,0.227437686739265,0.286809475858932,0.156364931333862,0.173636972544961,0.147237301181569,0.21164681894697,0.283077775574461,0.284333158817893,0.167334963756992,0.351892414028357,0.161149163980941,0.204688996269224,0.246445666337502,0.3468720057361,0.330021702457985,0.272769365353413,0.185653753335433,0,0,0.0081615989880489,0.204036142478868,0.188068135421508,0.209977932471466,0.246698917977392,0.219401942083249,0.149799470030418,0.154675245343201,0.285819751489188,0.11086353963336
0,0.00264453176161238,0,0,0,0,0,0.0147600074382919,0,0,0.0123931704855968,0,0,0.0402618050110787,0.0243506619449002,0.00632687835366399,0,0.00138298606285108,0.00253200035574272,0,0,0,0,0.00168245683257384,0,0,0.00266469705034366,0,0,0.00413376174708565,0,0.00596121853835157,0.00463775063003767,0,0,0,0.00851603280558083,0,0,0,0,0.000595996521361576,0,0,0,0,0,0,0.009397562196265,0.00181238307735821,0.0328218460805505,0,0,0.0457331664235102,0.00437874232579656,0,0,0,0.00766738708538848,0.00869836117387882,0,0.0159538250706845,0.00159695391334794,0.00049638555903891
0.0098627516845426,0.0518501172198141,0.107249411808339,0.0220292230167949,0.0249249135155494,0.00386845218637394,0.0451403223960668,0.0488999992358993,0.0275825261240405,0.00687285110025434,0.0396468774009424,0.0674286924180519,0,0.023644198676088,0.102181446372805,0.0735332964883396,0.0304013246409201,0.0160184958343562,0.00893186662035864,0.0237134591336251,0.117289239741819,0,0,0.0505035482833171,0.0423141760138633,0.00266525769197708,0.00737811956569034,0.0227162682138616,0.0989552268940783,0.0534591715698306,0.0136532692734622,0.0605767084966962,0.0334305436469005,0.036635418394906,0.0392361183784549,0.0266271075944386,0.00714583592927188,0,0.0474250794023904,0.13700115230295,0.0198292043326142,0.0421568104008382,0.0830836747815598,0.00827650854391445,0.0302290243664677,0.105664766371792,0.0302909175135485,0,0,0.00829730741117273,0,0.0493566306059958,0.0771203717283109,0,0.0349337111295491,0.125092325917684,0.0827805477992456,0.0735470776341866,0.0637471421834467,0.00663601768624499,0.0275325263517317,0.0196924860403334,0.0519218170693267,0.113247147298277
0.0759796749199638,0.0154948404774837,0,0.0638767990323104,0.200305338227641,0.0477940454129778,0.0145050445068777,0.115854233876906,0.0520490815437918,0.0176367524335688,0.040484519611106,0.134356409151247,0.0750912713456503,0.0714171352709387,0.018629022269767,0,0.126890907598403,0.186079123461728,0.00495555119086275,0.0137889078404262,0.293468662296209,0.00168245683257384,0.0505035482833171,0,0.0448553655090365,0.217436158708489,0.185221139851226,0.125400026143776,0.00950146509265275,0.0486933651493599,0.126091989804666,0,0.0451493728606981,0.039264920981873,0.0102007295975837,0.00966705235386033,0.0860787206031921,0.114602157632917,0,0.192363384495725,0,0.0327977551566542,0.0970107952092287,0.173783095614243,0.0217255832495401,0,0.111141218493452,0.314143160803228,0.261764773583091,0,0,0.10766601880962,0.0326846297732908,0.0101170126912458,0.212120406281251,0.103999129966098,0,0.0186916422318235,0.0280987089542782,0.103084681024777,0.0311124989073871,0,0.00057502291855325,0.0789352964602649
0.00391377133797604,0.00921695762415159,0.0886969877181567,0.0537123693718042,0.163009839113147,0,0.0224608312972818,0.084309254579816,0.00501812094375241,0.0424679229580537,0.0257817833884734,0.100360953955648,0.126291745850578,0.0596332407851665,0.193847390591301,0.0280025232306465,0,0,0,0,0.141496769752622,0,0.0423141760138633,0.0448553655090365,0,0.160163193070854,0.0112180764028673,0,0.189034119552497,0.0148709502508963,0.00356773333642479,0.0529632092295323,0.00870473734011472,0.0278021232146807,0.0173093584204308,0,0.00768503725264587,0.077600008105736,0.0153344176506408,0.183995504405288,0,0.0236837247359008,0.0475048638911595,0.133373053426135,0.028301855601634,0.124168351311942,0.0526088702704853,0.181878669724404,0,0,0.00136882568209992,0.0437847717217279,0.086247105733453,0,0.104245006975366,0.226957884070896,0.0937476971085966,0.0888885785438353,0.0196910182522228,0.0371507932339763,0.0162285319486472,0.00383925762191126,0.0140121784426924,0.274227487245549
0.0916200950165671,0.0956662863388664,0.27027453301606,0.0888082226181734,0.0408152557844554,0.114383928445967,0.185750431629467,0.143505867990622,0.0303182778883753,0,0.0355259177758175,0.159645243636569,0.0265658393664951,0.0199875472525132,0.159403680459451,0.239371652581837,0.230032985472909,0.171633600314412,0.113023921768059,0.0990277218361782,0.183596569293244,0,0.00266525769197708,0.217436158708489,0.160163193070854,0,0.189631047510383,0.208852878550137,0.288087834619025,0.211741900015382,0.101758976654849,0.278658277225034,0.219838447812171,0.197077146795003,0.208346936606347,0.1207700486768,0.141966527339864,0,0.139863048023349,0.223042176521834,0.0905406662124748,0.161265974279144,0.213094230798132,0.0437481571690614,0.204762870958764,0.259983893844602,0.162292371526645,0.0268474950829412,0.0643480840468932,0.123938962659114,0.0743915600564301,0,0.0607343201311298,0,0.122425875417048,0.347189653662553,0.232916047411525,0.237076547412243,0.28768793192683,0.0752509363442659,0.122255937140835,0.132533892314168,0.188937754280676,0.250310980647778
0.0206838699732985,0.0256725378950126,0.234949369961196,0.00504971957107323,0.148440914742101,0.0706238166987039,0.159624747147459,0.14787425034409,0.004267042825648,0.0133753900751037,0,0.179900540111147,0.0553068822951407,0,0.0954232045636271,0.0529690685843316,0.0736899302053121,0.0840384479339821,0.077237218747559,0.087366729548129,0.303581755924572,0.00266469705034366,0.00737811956569034,0.185221139851226,0.0112180764028673,0.189631047510383,0,0.120463914067901,0.221964428410437,0.0553997499620064,0.0200545018886899,0.259628506427284,0.191137256269254,0.218896388469708,0.195224033920888,0.0810557638704092,0.0719436712417851,0.0558769636983118,0.0750872702499555,0.269969290811399,0.0576592435927039,0.125253691386171,0.235285382900107,0.0268450460485207,0.200042807905551,0.148169915233921,0,0.172445350148433,0,0.0727638144002292,0.0550829668222499,0.0395370306251853,0.0798020265491506,0,0.179863274114868,0.36733862459462,0.178142153967789,0.242654274432808,0.159371550537394,0.0263006878150354,0.0250594879683051,0.0240222384161745,0.171542331023456,0.218664094859341
0.0183077341419845,0,0.175612335184903,0.0175603842871254,0.167939786630557,0.0108253399916516,0.132036137181666,0.129821559393023,0.00379749520436066,0.0127771862957106,0,0.157388256390668,0.0683035817972217,0.005862508045891,0.084449622089983,0.00910462645521158,0,0.0191107623106648,0.0188711648763574,0.055104015589408,0.302892301369612,0,0.0227162682138616,0.125400026143776,0,0.208852878550137,0.120463914067901,0,0.182660692888618,0.0135778630295258,0.00123054329566944,0.227010761827277,0.0731434551533913,0.166041649784037,0.125490331442447,0.0156285172092393,0.018412450036833,0.0858202566624432,0.0263299988265006,0.268585750755086,0.0132073341038731,0.0986095441331245,0.191532772007952,0.0878175907868552,0.158170300943689,0.0822383503027518,0,0.248036885397896,0.0621462857574063,0.0479808521711041,0.0330626156450485,0.0566693964242691,0.065966672559003,0,0.174006657343289,0.379310545729591,0.10726652980815,0.194238264803274,0.03301548970138,0.0788967157508004,0.00193577105756995,0.00502981158242562,0.123207671070935,0.191090252266871
