0.0066780371870707,0.00322071478251179,0,0.00908284695044594,0,0.0150535607411083,0.0308339828825756,0.0127640309521067,0.0201605365475382,0.0485299351588667,0.0156775810408579,0,0.0773267517732234,0.0737966162254111,0.0519561404675538,0.0957307330284681,0.0437663388279625,0.0190782189752639,0.0110973877187655,0.109054293028133,0.05852769317094,0.085368328813508,0.0172070641244112,0.020711764280007,0.0698919986153598,0.100766525964492,0.0229171840726667,0.0559291071047224,0.0279038357659061,0.0306174858235213,0.0550447053472526,0.00774881425403539,0.00863214560618707,0.0175069095705744,0.0274536778033989,0,0.00576604719572697,0.000763571148508199,0.0815171878025148,0,0,0.0462687911953389,0.0859488646998784,0.11644981643614,0.0669615435195428,0.0401447006202711,0.0918817244162643,0.10753968504235,0.0165470701336004,0.0722773950961318,0.0849058917345587,0.0117028350371276,0.0546297639279426,0.0838391562692428,0.0595072378161216,0.104448072038042,0.072712663303979,0.0480478709563172,0.0611351732284418,0.0114329136091777,0.0174750751491561,0.0194674713211768,0.00268643044938023,0.0374150494867384
0.0340636623820334,0.0102717856978382,0.0251002616384302,0,0.0257172324304479,0.02779504830846,0.145693829588149,0.0414192290700914,0.0282024252098134,0.0326195055856,0.0676878079059296,0.0773267517732234,0,0.0822432101025521,0.127875830983919,0.129570000391301,0.154902346287202,0.147072746051217,0.0295418056536575,0.00136136406243695,0.0641515657509152,0.0337439502226006,0.0251235983511558,0.123049396230764,0.119115518790725,0.073195083413508,0.0804703622197626,0.151483268796361,0.120997441871593,0.102542823552553,0.144119590611442,0.0699537479250572,0.113809020574532,0.103654435488538,0.0243366888323025,0.008889392745511,0.0466630564999907,0.0691837985974121,0.0758164945118804,0.0570307608484101,0.0148692682723939,0.105101897803341,0.0697569273827614,0.0579511224187075,0.171710473146293,0.148942752394574,0.157738981221858,0.186338193311364,0.124413103950824,0.0624041899487466,0.019895078772655,0.0708281948383825,0.0947315499951355,0.0574891493247743,0.00927273929343922,0.0896367962747528,0.16012262019829,0.133541380219105,0.105175708193914,0.0108675976383546,0.0247623449421855,0.0348643858291461,0.0750045905900591,0.0502824858661923
0.0325847654039459,0.0103362886102227,0.00290100724953494,0.0243896041907038,0,0.0280674946433472,0.0799229099276653,0.0438602729512519,0.00916296271835198,0.0216328948685023,0.0567149050798474,0.0737966162254111,0.0822432101025521,0,0.112735954578572,0.0437698143630439,0.0535791238425936,0.103768764745124,0.041106761142841,0.00449704337400519,0.0320684693271185,0.0811113162870235,0.0277344545494143,0.133061804267471,0.117408656277267,0.0528283481348715,0.0407009324401176,0.0928316878849528,0.0818737763656663,0.0414820296448286,0.042992363099582,0.0316738169449066,0.0156722858275781,0.0115731193746465,0.0273952862424314,0.0495812015989038,0.0183275954674095,0.0613573530533717,0.0986246789910086,0.095749567556401,0.00190515932728475,0.0820851333175163,0.00887967968539188,0.021864967124168,0.125147853664638,0.108406853271937,0.0702769636415194,0.103263890159018,0.0848491796927291,0.0369024441100979,0.0131234072873955,0.118728357825629,0.167067596591265,0.0740631690831488,0.0518721432550598,0.0817001966548542,0.0368110223601337,0.110861145023759,0.0480812924406323,0.0404857423315753,0.0151044781367577,0.0629266479835546,0.050530006665481,0.0147727173229169
0.093095432076791,0.0632433404177783,0.0094897557981875,0.022846692898039,0,0.0384487656881785,0.100459045294831,0.0902400799429413,0.0562217354643376,0.100519867643768,0,0.0519561404675538,0.127875830983919,0.112735954578572,0,0.104471195843445,0.105190294373216,0.170256243325683,0.0996307708307125,0.210639355874112,0.0724998913705426,0.005386856457621,0.104902648308643,0.0782386274564101,0.061354838522175,0.154907470805636,0.140364941135576,0.125753788876833,0.0414289011591052,0.0436219901343498,0.0966473417267301,0.0602963785942393,0.0641046493599349,0.0797643965920708,0.102642910369602,0.0917607538631066,0.0804905523102446,0.0153146571453326,0.0245281946559599,0.0309142603660108,0.0475123469034337,0.0128468206155135,0.0552866586935129,0.129970964714107,0.072281475225285,0.0405076714602676,0.0899226939251681,0.14156229956744,0.149171038691058,0.1784315680145,0.148858210955577,0.117177335316817,0.0216796891978527,0.00403494200723674,0.0940368126181183,0.102831623543981,0.0995900397623218,0.123394047976876,0.0918318725661407,0.0683594248652738,0.0622597304734037,0.0654366693829912,0.118642066824287,0.0234728879889369
0.049955263450463,0.0286976379544008,0,0.0153086311470951,0.0174928879206272,0.0345811625075619,0.174045146477312,0.108519572617032,0.0822373510475733,0.0425635524125797,0.055808528194782,0.0957307330284681,0.129570000391301,0.0437698143630439,0.104471195843445,0,0.0819877806151072,0.213635459922188,0.0844040354697923,0.127690689192463,0.100745885357674,0.023934915197454,0.0571526773331651,0.188395244675094,0.0545140712988003,0.101712506165727,0.111485080887686,0.137751724262092,0.110267640200008,0.0346693745271241,0.0743390286747323,0.0943815672641276,0.031709704473049,0.0688407463100972,0.0536732713699439,0.0996469693960034,0.0605829002955962,0.0931335995350111,0.0288450377333665,0.0829425899705001,0.00591577705189047,0.0674725675361404,0,0.0805719552832855,0.0838426082321165,0.15047281362077,0.0143922586376551,0.149503773570999,0.171567620502201,0.178809284528762,0.121490971063929,0.156262788893935,0.0823075433487545,0.0229218943292703,0.100697755252217,0,0.00264699713921574,0.114031122905125,0.0301461971750597,0.0348426453921798,0.0186481795697401,0.0616739830384461,0.11177340326269,0.0396217230013144
0.041256944428538,0.0121581267613742,0,0.00352045334622613,0.0575875516865665,0.066391162144037,0.0950776304652614,0.0635249804215197,0.0225378323157767,0.0626278907472368,0.0961983937830131,0.0437663388279625,0.154902346287202,0.0535791238425936,0.105190294373216,0.0819877806151072,0,0.166391581615861,0.108895408407918,0.0555072913914771,0.0725196899744139,0.0518934518477447,0.0272150491282417,0.0504390797987356,0.0278149915846756,0.0349053311292078,0,0,0.0257164810986275,0.0239392724414345,0,0.0903653226274446,0,0.0668886195283546,0.0174716189961632,0.0508611826395324,0.0156221660388208,0.10412626804162,0.0375392518435428,0.0532351752108365,0.00558385543776384,0.0572611098332654,0.00924029571093356,0.0967516933659158,0.059143163403336,0.099153172204567,0.022921636404503,0.140740360511792,0.18518154485189,0.158770678687571,0.128166240149624,0.178337696808095,0.0399860472927113,0.0297128404347318,0.0421453433142585,0.0713374042870528,0.10714907348131,0.0434829203052303,0.0245913159096724,0.0177276273122321,0,0.0243985370920589,0.0355220202633392,0.106784574619142
0.0428008980032493,0.0398772798587098,0.00172510323663108,0.0247324159659332,0.0332743097381217,0.0648564274791386,0.0030702940028442,0.0207868474981294,0.0385615949053442,0.0999462427586545,0.10553776007884,0.0190782189752639,0.147072746051217,0.103768764745124,0.170256243325683,0.213635459922188,0.166391581615861,0,0.0885530418525783,0.0981420379787398,0.0405972675725117,0.169173510392877,0.0131902868500126,0.0279478272577301,0.123257456187547,0.0936474685131872,0.0233729279875291,0.11612016740652,0.0473741233660588,0.100041416413634,0.0417019437835363,0.163043009792387,0.0274775072598133,0.0536441293160899,0.018224314489812,0.0261365861207762,0.00974083161463996,0.0610158719579138,0.105072792508239,0.0289608725746013,0,0.105196270371994,0.044652368349997,0.142109114341357,0.03912712575416,0.114014803561957,0.138867090735981,0.185323292375353,0.158466642246889,0.172208989531768,0.17735030150591,0.119501587507914,0.0269274398424292,0.122785563330525,0.0230153122124309,0.196666087086187,0.181735212219474,0.099671890352898,0.110588315040156,0.0314441296744699,0.0250179962823534,0.0965597545439017,0.0438130501334047,0.252606097404203
0.0559356930311082,0.0283478036124439,0.00700081395517328,0.021424938290117,0.0258989601200231,0.00096351320123602,0.0625755011483932,0.00050949238206925,0.0732963452052332,0.0149629803128119,0.0636194668468735,0.0110973877187655,0.0295418056536575,0.041106761142841,0.0996307708307125,0.0844040354697923,0.108895408407918,0.0885530418525783,0,0.0100954022766301,0.0591755026132962,0.096431608933534,0.0581181065046067,0.0321222893193079,0.0957126539694325,0.0479381017556425,0.0674216790757572,0.0743308097719676,0.0324445029987267,0.0646269278669079,0.061027785256254,0.147146179391861,0.0705282908262069,0.131447052309896,0.0735592345689035,0,0.0398712412751089,0.0539392850947636,0.0290078368112529,0.0177243244686939,0,0.0672452782703134,0,0.0238316833675044,0.0683190351910041,0.106163449854036,0.0604458531952513,0.050488286112352,0.00715772358666445,0.0414052886885723,0,0.0442256364275827,0.0103119355069691,0.022322736457844,0.0258527839433679,0.109892658677143,0.0869923999332095,0.122519386776162,0.0841813048306089,0.0450950674832107,0.0682401713073156,0.0755482632908868,0.0994661979036597,0.133453182742133
0.0115993268331985,0.00649618716953696,0.0169640609936625,0.00938939515814718,0.0127475493815587,0.00756787585593958,0.0821254389147441,0.0552186270502818,0.0612915993407831,0.0886484912306319,0.0883051326244553,0.109054293028133,0.00136136406243695,0.00449704337400519,0.210639355874112,0.127690689192463,0.0555072913914771,0.0981420379787398,0.0100954022766301,0,0.0794046416521767,0.220256487093066,0,0.165125939717848,0.220948798597843,0.0260323521833926,0.0152396801631837,0.0978931306866644,0.145073704913752,0.0957305779751656,0.0283303991352918,0.0851926232070406,0.00807408793685483,0.0328268239126626,0,0.0172884850797271,0.00223184554342108,0.0936644292724177,0.156049473246923,0.0876147026620177,0,0.155651462766423,0.0290017453515749,0.0166863197757201,0.0871155150307998,0.201301619395337,0.0774589748381354,0.0761819149432272,0.00913138805297772,0.000624675252152399,0.00202833955056579,0.0919367900819078,0.123625020203323,0.13803700881005,0.0307729197163442,0.165583833166959,0.0768204979406951,0.168830032605757,0.0676663041804891,0,0,0.103039299491078,0.0752300245822898,0.136388116647414
0.0565371866473642,0.0550825787124681,0.0206988123730998,0.067668342178063,0.0134067163742222,0.0517795485490845,0.044727253881631,0.00642478390188747,0.0146249382295738,0.0757158413223521,0.0471529278096684,0.05852769317094,0.0641515657509152,0.0320684693271185,0.0724998913705426,0.100745885357674,0.0725196899744139,0.0405972675725117,0.0591755026132962,0.0794046416521767,0,0.113353398987004,0.0281665767826425,0.0565012235268949,0.0675950427115672,0.0850933120169045,0.0677231283936291,0.0769804246556355,0.0566153741698877,0.0391655295198935,0.0583010875220462,0.036342101172549,0.0289016277250093,0.0436392958524054,0.0529503917010026,0.0312163318962925,0.0584193622157042,0.0362569689256424,0.0515756312342674,0.050174994293556,0,0.0800078364598642,0.0625926829778939,0.0788419441519597,0.0835435595185168,0.0867276224378773,0.112050819144818,0.117454295657301,0.0520641562075639,0.0611371643288305,0.100437041303485,0.0946772930218058,0.112366694007472,0.126869935963254,0.008488411263184,0.0922013936184558,0.0772186838675673,0.0570651916415858,0.0966693192553832,0.046567070448295,0.0468689507993671,0.0212458482120878,0.0220513962561042,0.0685973811798978
0.0449677093961734,0.0124889121439271,0.0363602478889021,0.00714543401834273,0,0.0176562020763375,0.111160209863605,0.129790804935871,0.113725803692614,0.0277427350604759,0.0117010493460313,0.085368328813508,0.0337439502226006,0.0811113162870235,0.005386856457621,0.023934915197454,0.0518934518477447,0.169173510392877,0.096431608933534,0.220256487093066,0.113353398987004,0,0.10688464795412,0.0940706129258254,0.0443214627078566,0.0529766906306883,0.0257660585402054,0.0371769851387526,0.0482479253591208,0.00599299620205923,0.0267722701861876,0.0649869614107963,0.0498247694416246,0.0996656422218856,0.129039190524432,0.049893389651308,0.045500457947242,0.0136903043738614,0,0.0658047041731837,0.0708190607484323,0.00255063495422088,0,0.0326291934952322,0.00575744507408682,0.0474577005582608,0.0149791949258067,0.0381272950265602,0.103008017781037,0.172036040006463,0.147374993583791,0.0516023647750673,0.00987375217750271,0,0.136497580127229,0.0295134537760047,0.0146775990024158,0.0800779121660309,0.0116739144689261,0.0296380930608513,0.0351444269063118,0.0475819840509146,0.0860087688655022,0.00635286549871294
0.0208072454245945,0.0169958985036468,0,0.0094607807551932,0.0107930801267353,0.0806381072345132,0.0124875817741678,0,0.0205839254032411,0.0516772349027251,0.100288688681658,0.0172070641244112,0.0251235983511558,0.0277344545494143,0.104902648308643,0.0571526773331651,0.0272150491282417,0.0131902868500126,0.0581181065046067,0,0.0281665767826425,0.10688464795412,0,0.0432043263058349,0.0773672399304511,0.00428876080706594,0.00315099100342241,0.0270339844414684,0.0175379276481124,0.0192458842273017,0.0115614155653227,0.0687349965009671,0,0.0146236064959554,3.64587613874331e-05,0.00525253813584672,0.0244314035765295,0.0651366057066194,0.0462358632360947,0.0307248320337769,0,0.0550828235006457,0.0025970310292077,0.01689080214039,0.0191603289653552,0.0564397439208701,0.0245190507411365,0.0141147237729823,0.00708133939811281,0.0148839581185552,0.0110615730836779,0.102573119226717,0.0367852507222443,0.0655091412611143,0.0112206393680497,0.102261720852954,0.0615976826291535,0.0621248585038483,0.0260577735332163,0.0371849369138908,0.0370951708427555,0.0587430536600107,0.0368789551429631,0.088623311296954
0.0294442438077369,0.032530687991646,0.00230740387804208,0.0137394690287026,0.00123474085921558,0.00334757978666017,0.0177734710000513,0.0289273521401429,0.0208562758185533,0.0842557358054769,0.0300226045895615,0.020711764280007,0.123049396230764,0.133061804267471,0.0782386274564101,0.188395244675094,0.0504390797987356,0.0279478272577301,0.0321222893193079,0.165125939717848,0.0565012235268949,0.0940706129258254,0.0432043263058349,0,0.0608888732902918,0.116514532582841,0.0315702747957178,0.0824882088368548,0.0402015805473265,0.0700783886435547,0.0519949562288873,0,0.0324208261791585,0.0105876877296104,0.0381286143283942,0.0480070501384983,0.0202383967168306,0.00101413960410703,0.0900279279473026,0,0.00691010349911803,0.0616778617335214,0.124948962655454,0.174913825541854,0.0477967115038066,0.0331124712560041,0.129419155127371,0.124622461231745,0.0523554865682114,0.108066692275036,0.156278550185256,0.0421049589535161,0.0228382657360186,0.0974860254667471,0.078824345162202,0.0979512637826504,0.148092235502207,0.0221131814442502,0.0549883822874815,0.0166833807187048,0.0117479160853138,0.00463271353728261,0.0190523377272499,0.188560133453109
0.0416742358099406,0.0235014608241319,0,0.0113762876014414,0.00555295208912711,0.0362061165065012,0.0867173160059677,0.0815075862540653,0.0504664056083311,0.108744018410359,0.0466100071528513,0.0698919986153598,0.119115518790725,0.117408656277267,0.061354838522175,0.0545140712988003,0.0278149915846756,0.123257456187547,0.0957126539694325,0.220948798597843,0.0675950427115672,0.0443214627078566,0.0773672399304511,0.0608888732902918,0,0.0923259755184423,0.074723160928981,0.0614988560346824,0.00185968511592951,0,0.0277161240131912,0.0132540952907372,0.0152304042044092,0.0302640551272764,0.0575194115068595,0.100938818482686,0.0376300232698495,0.0346297340059761,0.0507396911276578,0.0373931943918649,0.021831894560701,0.0359013642538985,0.0245682407948958,0.101023356893113,0,0.0358573400287519,0.0120112703645421,0.0898293306425825,0.119938120856445,0.164127323039921,0.162434001640492,0.118790574644676,0.0336330006940256,0.0346838594215887,0.0971013914720105,0.0126356988997157,0.0757312479513997,0.0327837805240801,0.0187683373514782,0.0418461033433123,0.0375662927974617,0.00467140682946874,0.0659737951650601,0.0690464456251537
0.0123510557990406,0.00549563083513737,0.00204405071032695,0.0108790478734849,0.0162123238650172,0.0141240946035567,0.0744260898481922,0.0771715704237358,0.00437537380111319,0.0329724180142042,0.0830438087251851,0.100766525964492,0.073195083413508,0.0528283481348715,0.154907470805636,0.101712506165727,0.0349053311292078,0.0936474685131872,0.0479381017556425,0.0260323521833926,0.0850933120169045,0.0529766906306883,0.00428876080706594,0.116514532582841,0.0923259755184423,0,0,0.0391907035692675,0.0840122228394667,0.0247872855333638,0.0116671899027289,0.0481272894663273,0.0101942709356958,0.0329393756034058,0.0456138036895094,0.0869468453376265,0.0099956962342842,0.0905324093077606,0.038680654703338,0.0918206390094259,0.0228619836992911,0.103072034466395,0.0253570406040351,0.0230437852153821,0.167324435545319,0.160949949741938,0.0714867403274461,0.0261736337644006,0.0885702028435337,0.0492017156516277,0.0360483886219521,0.12999602517921,0.103521692925814,0.0310612698710579,0.0614636461133362,0.0417811028910617,0.139249225430887,0.0968654540986767,0.100665599881082,0.0263790730114276,0.00324704080067728,0.0188984805046665,0.020184616722996,0.0766475795610951
