0.0311419074407528,0.00468877822750963,0.0254473186433586,0.0358423283062452,0.0582496964281479,0.00739737960254371,0.021242434727087,0.122563747926968,0.00659611813934036,0,0,0.133870458885372,0.16641057119515,0.00496116447138992,0,0.0163433043355378,0.0131897380917214,0.00534821994213484,0,0.0658365718313118,0.139958128250035,0.0374565375337396,0.0683637285259342,0.0658881570380967,0,0.0865896226177729,0.00516245031702328,0.00586356215179137,0.0751350090709205,0.000233748838337125,0.0187913152750544,0.0444722394318941,0.0148071738667162,0,0,0.00201471886923673,0.00600089779175422,0.0286910833468205,0.0483770297712446,0.177285651789091,0.095835274673743,0.0108566371159791,0.024574993184928,0.0492392901078453,0.0188090416216487,0.101705399403465,0.0432874169724776,0.024136680709659,0.00887959038772266,0.0297566991008095,0.0459668067908446,0.115877433244866,0.153080743579556,0.0131839869384601,0.140126360881695,0.0746730367988523,0.0632893450216258,0.00294320636924112,0,0.0399522803221888,0.0121192286401558,0.00624139207049128,0,0.0504827597838546
0.160735525481642,0.0383358932312127,0.0559503071346617,0.143758503694526,0.112351548961511,0.129283228116664,0.00243761694120468,0.0887271616511576,0.115064694009005,0.0581731584174969,0.133870458885372,0,0.102846965093388,0.00798120466868873,0.0400495039022393,0.00947176784849033,0.0734301469908431,0.151606383678786,0.182442507802297,0.123891289929469,0.00949795173944602,0.0962129874424564,0.150110092526934,0.0677983278524242,0.00216243998230702,0.0824577103998452,0.0747187569191233,0.156049386168817,0.0157318618218334,0.0380955742861947,0.0689517495778444,0.0729883343789185,0.0764772542967325,0.0885874868435162,0.116251243851314,0.112429251663194,0.140769355759779,0.102178108385534,0.0768855777849572,0.0578235187968028,0.0747447803185096,0.0839233383640449,0,0.090618699067073,0.00833435297345851,0.00557624975004032,0.0225019742752191,0.075497724552739,0.203978958630613,0.170002546552957,0.156179326325459,0.16764477578141,0.157937127121488,0.075064858178164,0.0244913083029741,0.019645533580962,0.00235147996106814,0.013072020727128,0.0429634056382731,0.162149626608261,0.0695105140491811,0.0365201268032813,0.160890313105852,0.0324423988959884
0.171454943282042,0.0385320792958596,0.165691581191406,0.159977066734723,0.114290503929068,0.162440381983331,0.00778556829225036,0.177999540127662,0.136781625070284,0.0938854652389907,0.16641057119515,0.102846965093388,0,0.0353556410103601,0.0506928371517336,0.00861238520689124,0.113452937167552,0.197854448420312,0.228763888732804,0.179107169115333,0.0664634952287181,0.143993053116735,0.116048360170366,0,0.0168014828089138,0.00447649042481512,0.0510088583773991,0.136292255163417,0.0234959068076937,0.0563310864190853,0.04368816829345,0.106640545932576,0.149013378032347,0.162302926714017,0.164108571630648,0.171127068146488,0.182596442178075,0.126866551823001,0.119306702769224,0.0251502849243582,0.165380085342003,0.102362535725989,0.0411334065868088,0.0334940208788883,0.0292633119096964,0.0419575693589941,0.0687522136494387,0.0502994537788699,0.219924101259993,0.196193970212841,0.217259429064187,0.176128183160944,0.0652057081605916,0.136195480158408,0.0470512786069764,0.00703537681352809,0.0668482141334726,0.0315772187801406,0.0295498805767979,0.136789340880092,0.0603723372735322,0.0237724474112879,0.172785726886385,0.0400209036929537
0.0393607873320869,0,0.00155769794253083,0.0368827294253457,0.027371907865295,0.0161525150471039,0,0,0.0025984495583602,0,0.00496116447138992,0.00798120466868873,0.0353556410103601,0,0,0,0.00691156835967636,0.0305125349484427,0.0348437218643715,0.0033227960144141,0.0323393380705687,0,0.00201076680874691,0.0029331912676477,0.00914882757169758,0.0637569368398383,0.0539083679365373,0.0586689496961086,0.00100306540652186,0.0114102108904701,0.0579477128848835,0.0201049494743019,0,0.0176331518673418,0.0117800758894552,0,0.0273637185421105,0.0147292706777275,0.0095629781335677,0.00201053108402173,0.00248453592314639,0,0,0.0181183783518338,0.0275268362088024,0,0.00789372648475951,0.0334113399835562,0.0695328839767993,0.0182230779202837,0.0145429152362959,0.0275417126468375,0.0285338726009036,0.0032865813521169,0.0693666226933065,0.041475646139127,0,0.0172701915572126,0.0355040176394351,0.0361226459037487,0,0.00746087197334544,0.0306897116937653,0.00441042777426752
0.00770170522575742,0,0.0268170395873078,0.0292744571450332,0.0160780007717534,0.0160516112827987,0,0.0394731943871814,0.0316516573726375,0.00931574204616878,0,0.0400495039022393,0.0506928371517336,0,0,0.0522762801504474,0.0434308345378965,0.00489955801896248,0.0122850758184129,0.0335783021687056,0.0710737276024869,0.0208635879887676,0,0,0.0150351071940688,0.0320719321226857,0.000934142565398912,0.00400807927519145,0.0307255749394717,0.00894477361165291,0.00107557087002078,0.0572118803888434,0.0294861972566964,0.00913133246381628,0,0.0166023516405669,0.020685517411604,0.0187448620514378,0.0381423242496047,0.0460956111039221,0.0358593058211937,0,0,0.000167451748351663,0.00661289276061823,0.0715321304383546,0.0843726322493662,0.00588447846420462,0.00894082624875639,0.0118813706503578,0,0.0119039289846899,0.0325162499234653,0,0.0624008500476559,0.0340478621633165,0.0199108885252144,0,0,0.0100988152907917,0,0.0029455702193957,0,0.0264347863515028
0,0,0.00168275295347523,0.0178731107912463,0.00805730343856547,0.0143466898872848,0.0273092720314876,0.0029475589910568,0.020557218557854,0.0242087576033652,0.0163433043355378,0.00947176784849033,0.00861238520689124,0,0.0522762801504474,0,0.032312805137403,0.00419911310138349,0.0168695592214901,0.0206122551598526,0.0133160032748531,0.0133792943533142,0.014141547616221,0.0113284938018185,0.043504671329111,0.0215302781583807,0.00423459843442886,0.0127395153860977,0.0227904308003154,0.00085035967635809,0.013024485776178,0.0307769252943351,0.019590775656992,0.00407231212957598,0.0208963170015499,0.0177454982077814,0.00446239744815784,0.0263465413814677,0.032639345851085,0,0.0289109332275634,0.0409432496931556,0,0,0.00729127568583604,0.0334498654927366,0.00363099601675693,0.0219832959405182,0.0172540937730137,0.0175944380350438,0.00614927363968753,0.015765718509857,0.00289133800844729,0.0135334688038328,0.0187807244796724,0.00808963458092513,0.024315401556737,0.0552186717306126,0.0358994506619782,0,0,0.00010715375683117,0.00164595399713358,0.00592642103409499
0.0561073143384609,0.0343484994422089,0.0777027374267315,0.00293625497054929,0.0110574043899407,0.0138523369188946,0.126718441155061,0.0909115546288266,0,0.0232665248681744,0.0131897380917214,0.0734301469908431,0.113452937167552,0.00691156835967636,0.0434308345378965,0.032312805137403,0,0.0376638630635103,0.0580940013825301,0.0539498677710111,0.117731465625017,0.0553059451121423,0.0900192701907653,0.0861701893440876,0.00931836479032612,0.0328924656468847,0.0232759234977956,0.0121868762222387,0.130142056236832,0.0244925535903999,0.00905732323050441,0.0750711964796757,0.0936336096064871,0.0448552570611121,0.0466757917930003,0.0285921829414998,0.0228804588914383,0.0273055476932888,0.00423690285692926,0.101923073617793,0.0341493390546778,0.0257450372218032,0.0120433913779275,0.0279103828375054,0.0409292870209003,0.176110668337418,0.0695239986276777,0.0911784233532971,0.0205017916323107,0.0551498136577965,0.0783242988091034,0.0781797945201456,0.0989004704134652,0.0375829454364609,0.0642015860760378,0.0260718999940851,0.116861966729345,0.0762144062285251,0.0529332207747071,0.0175267776717462,0,0.00451349671425429,0.0221711091689957,0.0489222319551701
0.109513155135963,0.041232919984879,0.0308664255546812,0.0592701073884011,0.0260519368875357,0.00218965097396328,0.137261841485151,0.143378895239472,0.00525191474751139,0.0183046109775587,0.00534821994213484,0.151606383678786,0.197854448420312,0.0305125349484427,0.00489955801896248,0.00419911310138349,0.0376638630635103,0,0.0288033403294302,0.109626701576315,0.206050502195727,0.0626788240117725,0.111242319526633,0.110122431051319,0.0119633115121312,0.0871125330312377,0.045457137830152,0.018520355894005,0.0652367301600042,0,0.0118989789309833,0.00792572682501378,0.0225443721750723,0.00871531224311528,0.0180429248748668,0.014526360207239,0.0224975074635735,0.0050309602629595,0,0.197092799801934,0.0441757444115947,0.000643468756559902,0.0602869344615284,0.10038124386597,0,0.0662882128776245,0.0181698156460437,0.147658502839634,0.0251291671872653,0.107496446661926,0.123663256804991,0.0888494689185931,0.140532251039442,0.032335592719538,0.166809860354626,0.0882861904519888,0.0602899543617297,0.012703151347394,0.00854742224402092,0.10231523855228,0.0268907495980041,0.0118867916418326,0.0255619685362791,0.0258904495231145
0.143478211261664,0.059555334557281,0.0235537037609289,0.0432517391157961,0.0303748845227323,0,0.0636084376851116,0.175933596266521,0,0.00194438546981449,0,0.182442507802297,0.228763888732804,0.0348437218643715,0.0122850758184129,0.0168695592214901,0.0580940013825301,0.0288033403294302,0,0.155267886164166,0.220664979721256,0.0919478673098562,0.159934602283569,0.124270257218021,0.0135917503548581,0.129960896659331,0.0646734948628489,0.0526515433463977,0.102820677282162,0.0208177961147371,0.0260324274771968,0.0415536605713917,0.0217619058644118,0,0.0100299613037882,0.0018064021138056,0.030415644333492,0.00575803564621586,0.017729860093481,0.216966914257395,0.0733862313827108,0.00557116619426093,0.0630602433758657,0.146946745795592,0.0142273191772593,0.123073257488238,0.0352809135077072,0.154666238130264,0.107833142804271,0.0945750943677607,0.171117860224108,0.204083292813134,0.214873823423883,0.0405830188542814,0.194868885315125,0.135257962596638,0.0455481183631777,0.0140006856002978,0.0260880923307779,0.169103467132955,0.0556672995307999,0.0234310706979903,0.0370440600412284,0.0413679415244975
0.179688087938812,0.0539602115054577,0.00351003634956364,0.10096021672074,0.0763236169310912,0.0835183422195616,0.0156058628782229,0.0402550872001226,0.0325968856196673,0.0362264532141218,0.0658365718313118,0.123891289929469,0.179107169115333,0.0033227960144141,0.0335783021687056,0.0206122551598526,0.0539498677710111,0.109626701576315,0.155267886164166,0,0.187506086327965,0.0274356179607236,0.15981591893723,0.0689465551084863,0.0279670644666292,0.136914129873079,0.0760026780778311,0.0989465502352894,0.0312740893014611,0.0168248466591068,0.056665143766941,0.031669410055082,0.0144923733018384,0.0339358716188946,0.0669452510428267,0.0240714585762828,0.108828499050038,0.0577297390255002,0.00948484906320542,0.158902269729417,0.0121144383670009,0.052495249848734,0.0101614435946584,0.103286811904199,0.000223567947650321,0.0633494066260498,0.0069457393841405,0.101684865273516,0.224537598978258,0.108522827558967,0.0795113896627681,0.232799450156216,0.204330500526553,0,0.176849251524783,0.114080413443997,0.0149904996170084,0.0212234031606772,0.0379540832117351,0.151697213302435,0.0633964772586734,0.0319507488039649,0.121921803850477,0.0363766293452363
0.158235416179929,0.0458266946329132,0.075135037556492,0.163888085065763,0.0947107260497834,0.180307376512901,0.0268478170635697,0.11693345749024,0.124813213684935,0.0791192903432576,0.139958128250035,0.00949795173944602,0.0664634952287181,0.0323393380705687,0.0710737276024869,0.0133160032748531,0.117731465625017,0.206050502195727,0.220664979721256,0.187506086327965,0,0.133048873263105,0.138755115671684,0.0337613248765841,0,0.0711688947249585,0.124768879439602,0.161148089633436,0.0159977074518984,0.0505720712029348,0.080273838180261,0.0953345626608027,0.137523199969338,0.160584378393963,0.142195349394922,0.121593091196531,0.173417153391989,0.103844633215483,0.0608022897942536,0.0162945222289843,0.0773338723099008,0.112796796575644,0.0177684895077027,0.0467962929906075,0.0306732500853892,0.0095794815503078,0.0455938589820361,0.0982236351038107,0.233473070706063,0.216655005010109,0.221591644600171,0.179281509215477,0.137498006640636,0.108776268415385,0,0.00483177590489349,0.00590757616324304,0.0179864526830336,0.0595109453901927,0.169142290165567,0.0793850122578701,0.0265130448033928,0.179102379738328,0.0316461290393566
0.113445854978672,0.0295830223677623,0,0.0575652422185158,0.0593213181006081,0.0389569455142151,0.00115228646573062,0.0359246294938894,0.0230847553210541,0.0122808550780052,0.0374565375337396,0.0962129874424564,0.143993053116735,0,0.0208635879887676,0.0133792943533142,0.0553059451121423,0.0626788240117725,0.0919478673098562,0.0274356179607236,0.133048873263105,0,0.126259694995569,0.052592446622393,0.00505051080999605,0.109495431541962,0.0453361314344193,0.0634551335088497,0.0603865648008398,0.0105944431220531,0.0416913833930968,0.0410589940527937,0.00850825929411981,0.0105833318077084,0.0236029520137527,0.0048540032499198,0.0711071667501751,0.0244880538830705,0,0.132256784842282,0.00483127331821608,0.0533655014536559,0.000486862483026992,0.0820822471142129,0,0.0716152439464297,0.0139307125230295,0.0864191282144207,0.14116917967905,0.0355882733219017,0.0141959345325023,0.173823890017904,0.177158500805324,0,0.161691645706109,0.0972121127649631,0.0189975247163974,0,0.0123554434010193,0.118084232953515,0.0484378401718607,0.020712519658731,0.0711651114506869,0.0401505550637657
0.0130158507270408,0,0.0923088176021895,0.0355028497718466,0,0.100028708637672,0.0772689377580479,0.196788965657089,0.0778360742190887,0.0348844255852494,0.0683637285259342,0.150110092526934,0.116048360170366,0.00201076680874691,0,0.014141547616221,0.0900192701907653,0.111242319526633,0.159934602283569,0.15981591893723,0.138755115671684,0.126259694995569,0,0.0581064774485071,0,0.0169319345475178,0,0.0170590254336065,0.0994190355792219,0.0393171291422846,0,0.0905340211095097,0.111018652022431,0.0742129669127169,0.0733458169619687,0.143726886775894,0.0775934473446075,0.0179088025215557,0.104378623199267,0.170813742003605,0.133109498966686,0.00828826523603814,0.0269983309342376,0,0.0160281835206559,0.121098964556319,0.0852981607160265,0,0.0676327395456977,0.156051472704333,0.16137681937893,0.0193157045831195,0.0644767083260879,0.065233423167846,0.10450360472005,0.0429578667851529,0.0957278573270921,0.0396203003763769,0.000168392791093253,0,0.00068581111066748,0.00980740099754212,0.0766550893713637,0.0404475190240958
0.0639776853275983,0.00907637712647411,0.0765574351484728,0.0833151913989951,0.0249759347917946,0.0853544806647643,0.00550156621390582,0.0937547210691306,0.0454403129117119,0.0159913384347384,0.0658881570380967,0.0677983278524242,0,0.0029331912676477,0,0.0113284938018185,0.0861701893440876,0.110122431051319,0.124270257218021,0.0689465551084863,0.0337613248765841,0.052592446622393,0.0581064774485071,0,0.00337226192453463,0.0156498024981241,0.0695826107822904,0.0769119827259703,0.0296478227239878,0.0476041401151957,0.0552321393620766,0.0617583042619397,0.0814285832105714,0.0680000546797534,0.0795334961113622,0.107645332529679,0.0890621687818879,0.0316640687522825,0.081334475200339,0.0325929424700435,0.0462647908106407,0.0104502024911148,0.00735661834536383,0.00963729117237841,0.0256631343256422,0.0186016088379052,0.0633416482620051,0.0491331511295967,0.101963188754069,0.0899702100206412,0.0884830121701211,0.0765975581644166,0.0227978903035138,0.0344574945265572,0.0297546573069739,0.000301094453478854,0.0377040134651571,0.0294378241164526,0.048843200206325,0.0624677972037575,0.0419406114221929,0.01422329694365,0.0848384862898377,0.000578200311009351
0,0,0,0.0338275617826978,0.0294715674037779,0.00984961210329514,0,0.00151686290335232,0.0293380941096894,0.0275168781697733,0,0.00216243998230702,0.0168014828089138,0.00914882757169758,0.0150351071940688,0.043504671329111,0.00931836479032612,0.0119633115121312,0.0135917503548581,0.0279670644666292,0,0.00505051080999605,0,0.00337226192453463,0,0.00245325195313778,0,0.0158194249171451,0.00539740515024473,0.000657372963981752,0,0.0214308580770043,0,0.00495237500204822,0,0.00426732044414967,0.00273555510109465,0.0251854476183105,0.00380686877749521,0.00359001569112661,0.00698314806549629,0.0224484031952456,0.00947519551347325,0.00304981318968114,0,0.00106382712107839,0.0341133821054682,0.00465156404912102,0.0260889136023586,0.0203667292460278,0.0314227169744143,0,0.0115743373674625,0.00701055515823842,0.0123588198186725,0.000151499244854509,0.00113441498229422,0.000565981768063413,0,0,0.00454599284354701,0.00471314656066237,0.00331375647427421,0.00402317117322159
0.0438175704252765,0,0.0400418234963985,0.0487355394335312,0.045299785409755,0.0852153304009019,0.0295574015507397,0.105045434291066,0.0777372957333695,0.0496804094667491,0.0865896226177729,0.0824577103998452,0.00447649042481512,0.0637569368398383,0.0320719321226857,0.0215302781583807,0.0328924656468847,0.0871125330312377,0.129960896659331,0.136914129873079,0.0711688947249585,0.109495431541962,0.0169319345475178,0.0156498024981241,0.00245325195313778,0,0.0625345281539643,0.140056700475908,0.0296751081318508,0.02770571044058,0.0543240195379702,0.0850064568870885,0.054326557674683,0.0839180274684421,0.0555593069302155,0.0536945716850193,0.0692383566901956,0.0425319258507515,0.032405671467925,0.00396340828870763,0.104634061024482,0.0450570281104445,0.0639320367095933,0,0.00458290447827093,0.00519407987174196,0.0188855958810309,0.00965759737461558,0.1302725720394,0.12974473380446,0.165807567325345,0.0589160268190599,0.012847629905046,0.0922462979799202,0.0817663043334535,0.0197664227410797,0.00738870546009935,0.0173270875832716,0.0287176919760638,0.0709591381593875,0.0172687932565199,0.011836500814561,0.0902990024500082,0.0201619222889824
0.0268037424541337,0,0.0431744975836747,0,0,0.0238346000973767,0.046205626087172,0.0887904020901687,0.00665666878576336,0.00613178574681002,0.00516245031702328,0.0747187569191233,0.0510088583773991,0.0539083679365373,0.000934142565398912,0.00423459843442886,0.0232759234977956,0.045457137830152,0.0646734948628489,0.0760026780778311,0.124768879439602,0.0453361314344193,0,0.0695826107822904,0,0.0625345281539643,0,0.110058041566326,0.0877356943692641,0.0392879518226466,0.0151407372009202,0.126295656394334,0.0628159620986776,0.0407856075456471,0.0372485265053022,0.0242027252425152,0.0225125262120866,0.0072768343919138,0.0118090728740134,0.054711383996744,0.0596677806241095,0,0.048867162342078,0.0454404109165227,0,0.0123715834471319,0.0130904463782774,0.056653859548336,0.0414087009729211,0.0743498875860584,0.105291270790978,0,0,0.0467636111470133,0.111109196060266,0.0472602919246245,0.0123423429791461,0.028944738873422,0.0429165689585414,0.00643445899733504,0.045924718604809,0,0.0387991987536555,0.0645122928951525
