0.0221284247635653,0.0434960132706641,0.0113044848845064,0.0344330982258818,0.061017992595592,0.0231302549277293,0,0,0.108191150691549,0.00605048245985486,0,0,0.0718838820933774,0.0728793097286137,0.00883466831369653,0,0,0.0133001503476174,0.0213193964493003,0,0.018523080353961,0.0741448616941504,0.0160446530172403,0,0.00999784220119315,0.0269494470866921,0.0161568705517615,0.0108403384673486,0.0066982781059617,0.00570142580325677,0.0244540949041356,0.000753032516057034,0.00644297641464715,0,0.0156866865748445,0.0507769368763067,0.0413366876619495,0.00858436445519859,0,0.00860290390932208,0.046210942461203,0.00470339376151817,0.0333856448691784,0.0844075839170909,0.0150724243244159,0,0.034156540573306,0.00502811276271981,0.0118911293026534,0,0,0.0589892715715958,0.00127211056750666,0,0.0254421079686935,0.0189784943263904,0,0.0075357539053487,0.0233398234321949,0.060259162827127,0.0731497601970128,0.0525458443057364,0.0207204215382575,0
0.00690545853949955,0,0.00485759729536945,0,0.0233530046422497,0,0,0.00115276077683801,0.0326568524651357,0,0,0,0.0179013652630297,0.00585423064811358,0.0263050108118002,0.0159205667664152,0.0336331287905391,0.0378830067240273,0.0075990103380231,0.00466909001869711,0,0.0459300685362184,0.0214300140265955,0.0024427073582555,0.0144052644812374,0,0.0162058489680254,0.00762978977839192,0,0.00754857113496937,0.00140517590591532,0.0174344041486894,0.0437259271645323,0.00240011041864079,0.0148737210886258,0.00990196495389296,0.0118363139077697,0.0134727012439631,0.00426252054668508,0.0393849584913801,0.0164913130568416,0.00641999672889749,0.0290635595579418,0.00217880879689157,0.0272999663565379,0.0339488629694068,0,0,0.00539842984067271,0.00655960390094648,0.010743316189523,0.0167579496269411,0.0146365498498225,0,0,0.0168673335193912,0,0.00843661343154784,0.00995522902488521,0.0086450124465525,0,0.0258073961904359,0,0
0.00323358820199393,0.00218972612286634,0.0979897404174991,0.00131725599107419,0.00199157209140397,0.0475385934272948,0,0.0286936405157105,0.0541344946054613,0,0.0718838820933774,0.0179013652630297,0,0.105717323158434,0.0815697916137527,0.04181308768429,0.000867977408161437,0.00964682470015679,0.0341241465102981,0.0643975261453784,0.034500512835113,0.0315377782443836,0.0291263280219813,0.00934686970137668,0.0508374841114534,0.0586115288340491,0.0206724246188021,0,0.0149439413689771,0.0393995455556039,0.0329471756082189,0,0.0337094442743392,0,0,0.00449691346424074,0.0354388192821885,0.0325569605844375,0,0,0.0603377649560731,0.0983833982561065,0.0991780349325666,0.0788376157230978,0.106024930689105,0.0671665643493135,0.0783706013313907,0.0268870759785525,0.045021708912063,0.052708217550783,0.0466572655630642,0.0770148563542548,0.0663078182595576,0.0645105417305661,0.0666775423014516,0.0314302959406546,0.0390442541743283,0.0356373410883695,0.0612730782695565,0.00489997270027074,0.000525962557634588,0,0.0913384687943467,0.0299399977545297
0.0481542411719394,0.0478178405357822,0.115656081960361,0.0345004758401333,0.0991736296047805,0,0.00442439260888826,0.0302831177684778,0.113984121143959,0.00179760401655905,0.0728793097286137,0.00585423064811358,0.105717323158434,0,0.138499323242383,0.000191270703002073,0,0,0.0510669966456411,0.0394790877227044,0,0.0741291181126372,0.0365568382383897,0.00519102753050035,0.0185431342070814,0.0175401476347423,0.0240270808967631,0.00229597325122742,0.0131372901493774,0,0.0245288291652984,0,0.0314218959899913,0.00413477432766174,0.0109652310853444,0.054903570453431,0.0111677553466172,0.068593734105951,0.0344405062191096,0.00662286509957685,0.0865272749511103,0.108651552291419,0.0182155944688902,0.0962553021292712,0.0995090112104695,0.0775775481780316,0.000655030724688353,0.0514277307471323,0.0384353644468728,0.0196780564103058,0.0402306963423564,0.101953291374719,0.0370204214050326,0,0.000169845877880245,0,0,0.00569764248985905,0,0.0730161370175164,0.0587404814547103,0.0120100471802255,0.042397230349731,0.018191080075198
0.0431440989712847,0.0697510216077903,0.0371216676611105,0.0317043194548175,0.0543131315482305,0.037697065773319,3.32970684870926e-05,0,0.0423582304333045,0.0195701965806288,0.00883466831369653,0.0263050108118002,0.0815697916137527,0.138499323242383,0,0,0,0,0.0267745352339295,0.0163262587413259,0.025415040649588,0.0290082289391834,0.0100388336673602,0.00272432067901449,0.00720986736702683,0.0539355462072554,0.0415828204307276,0.0180678984783225,0.00691932640462726,0.0290069002605033,0.0479504369000932,0.00384997737094044,0,0,0.0180700131361999,0.050523577209893,0.0452020759399204,0.016454975794414,0.00654884590241324,0.0139675259608653,0,0.0222126495826836,0.0581557947065211,0.116928584612963,0.0552165608214796,0.00126801530323785,0.0342393170946305,0.0265709340920871,0.014859562818251,0.0021317260461649,0.0118533611233791,0.0615757797144958,0.0095499347583757,0.0286331136616192,0.050796355777803,0.0241708935990776,0,0.00590461343353852,0.0333056092211556,0.0808901156656937,0.0753824855540217,0.0506460859706173,0.0157502867762464,0
0.0323554346743204,0.0599485558409552,0.0222136471701124,0.0128727975609135,0.021479874439321,0.00655370087852107,0.0100975959501881,0,7.10687621108292e-05,0.0198484869072646,0,0.0159205667664152,0.04181308768429,0.000191270703002073,0,0,0.0237122216433155,0.0291701455332282,0.00210079342559989,0,0,0,0.0125680220157186,0.00904420368737582,0.0203731859452906,0.0343134601231108,0.045716086397999,0.024741948871532,0.00455030707572919,0.000413858309867037,0.0415848032330669,0.0347186933062513,0.0321992328941577,0.00108864954545922,0.0155816198023213,0.0178638947113235,0.00617008322514415,0.00341316337165328,0.00603788453300485,0,0,0,0.00128003467819436,0.0533579237814992,0.01654886046351,0.0235457186695228,0,0.096384652837638,0.0359930041571879,0,0,0.0252064074286469,0.0212576751454497,0.0120389344593654,0.018869289326606,0.0403235807769885,0.00627071393637582,0.0109966474740278,0.027852593252245,0.0672254160988683,0.0591471481483583,0.00781884531595561,0.00693757154681082,0
0.00732083317911546,0,0,0.03354732492646,0.00299888931639051,0.00503985190682868,0.0187948947121592,0.00439838451021987,0.00714091135813739,0.0270684952923492,0,0.0336331287905391,0.000867977408161437,0,0,0.0237122216433155,0,0.064601344784499,0,0.0147453264525526,0,0,0.0133518514598271,0.0103060944360875,0,0,0.00849087614528289,0,0,0.0128080313847058,0.0118069240841365,0,0.00555018211650845,0,0,0.0129302797748685,0,0.0104721863071349,0.00436280575345499,0.00445218589410621,0.00587118649396197,0,0,0,0,0.00730753937744033,0.0889151432746464,0,0.0095514955266573,0.011852369180261,0.00490980122796926,0.0011366572580091,0.0175969204683124,0,0,0,0.00107983308365851,0.00900061830278419,0.0186735753928506,0,0.0029791708666266,0,0.00607737098728498,0
0.0158958095649222,0.00414479539293902,0,0.0493469613776394,0.0147645832270818,0.0068730479926071,0.0425050607639845,0.0412110263825558,0.0364078856465111,0.0372419095742908,0.0133001503476174,0.0378830067240273,0.00964682470015679,0,0,0.0291701455332282,0.064601344784499,0,0.0152322596968711,0.0361726046790029,0.00984355609661382,0.0100616599180147,0.00936199923332397,0.011550086665105,0,0,0,0.00704660970924537,0.0286772000632658,0.0278109314534883,0.00313955504563334,0,0.00444676909087913,0.0087494470368434,0,0.0396246141919045,0,0.0413311502788618,0.0311831523355581,0.0192239173084908,0.0333102194398297,0.00911317273086588,0,0.00235561606162746,0,0,0.0438529217598302,0.0145476122770932,0,0.0162370604547392,0.0113136734446899,0.0115616076260874,0,0,0.000938464311918638,0,0.00870933611788122,0.00230928610341709,0.0182621851291102,0,0,0,0,0.0329545744602992
0.00382801062227768,0.0294450156427082,0.0131488486761843,0.0378688388772362,0.050325039825655,0.0199410763471634,0,0,0.0252365145360419,0.0071088553032772,0.0213193964493003,0.0075990103380231,0.0341241465102981,0.0510669966456411,0.0267745352339295,0.00210079342559989,0,0.0152322596968711,0,0.0117857437996087,0.0229042745780211,0.009142321255014,0.010386129318562,0.00155703425437113,0.0141354436183982,0.0266893795837194,0.0137310983463177,0,0,0.00934182412846629,0.00950682073934668,0.00178663911675975,0,0,0.00909294583703538,0.0771146269697016,0.0240802538887513,0.0026023096397439,0,0.014663535278463,0.0149601264225022,0.0356295479284723,0.0376773309376428,0.0578073803100021,0.0427922540342058,0.00624955443180964,0.0484818910481307,0.00807841455857206,0.0152010768245519,0.0194021164276,0.000723062802376403,0,0.00927000565424938,0.0260396812768403,0.0237308235327161,0.0160860846096429,0.00774923890258479,0.00494187423675228,0.0301114731915737,0.0440511920031283,0.04660063628085,0.0273784480342465,0.0510609691733895,5.75332070109058e-05
0.0217708269440058,0.0466756006038882,0,0.0437516227612925,0.071079748238793,0.0286088360420037,0.00965798791836341,0.00100593969352845,0.059035730124853,0.033806030311782,0,0.00466909001869711,0.0643975261453784,0.0394790877227044,0.0163262587413259,0,0.0147453264525526,0.0361726046790029,0.0117857437996087,0,0.01546556438635,0.0466253118006586,0.0066155507101475,0,0.00189382797110979,0.0297417615383449,0.00925750722387797,0.0139146624694952,0.00885716632737401,0.0118978076394859,0.0210865585996686,0.0225301003837934,0.0210498033041687,0,0.030890605867781,0.046372196428724,0.0391821539936595,0.0338201590468013,0,0.0215716069431863,0.0319660144654706,0.00948678633566839,0.0280828970794764,0.0807126199566095,0.0265551326300296,0.00704353101444,0.0431476209684712,0.0203388268158582,0.0334666419331326,0.0182618018284919,0,0.0241560493113634,0,0.00271146003334758,0.0308637220190179,0.0152800637238751,0,0.0130521806027356,0.0228144608139853,0.080173536176727,0.043524651577221,0.0306867239513612,0,0.0097359045511702
0.016336749805872,0.000288760501084878,0.0324066757214121,0,0.0450154257462327,0,0.00304460902375813,0.00900710531362253,0.0506685353093928,0,0.018523080353961,0,0.034500512835113,0,0.025415040649588,0,0,0.00984355609661382,0.0229042745780211,0.01546556438635,0,0.0395366861682656,0.0210517552866823,0.00213655069335793,0.000581222107009897,0.00570891518142639,0,0,0,0,0.00182042568197935,0.00165889218430183,0.0230001645961748,0,0.00104631475747617,0.0254783050061958,0,0.034560101496792,0.00281719968514575,0.00641020831609919,0.0294990423527262,0.0294858165566022,0,0.0111107299915547,0.029186981278572,0.0235813459764465,0,0,0.0199814613820593,0.0208817339284344,0.025401927355877,0.0428795195760687,0.0203712873535792,0,0,0,0,0.00471184645558696,0.00155740420552926,0.0201239531373595,0.00809192106697833,0.00690921962972177,0.0031959165437207,0.00311883667888225
0.0234456501570017,0.0343974625628797,0.0263799631930792,0.00635839610995307,0.0237823017329391,0.0649486815146828,0,0.00771033068237922,0,0,0.0741448616941504,0.0459300685362184,0.0315377782443836,0.0741291181126372,0.0290082289391834,0,0,0.0100616599180147,0.009142321255014,0.0466253118006586,0.0395366861682656,0,0.00949010260150679,0,0.0023182711995871,0.0429982604405221,0.020566764613694,0.00301897123163517,0,0,0.0196785962610172,0,0,0.000782817626544581,0.0166471803680247,0.0121682242839793,0.0444350977798367,0.00988188607527109,0,0.0290831635856746,0.030690805731994,0.0332920775099052,0.0625688967948545,0.05775560256441,0.0446824502334353,0,0.00858441261749839,0,0.0011258054424469,0.0249407736326742,0.00350040556784584,0.0263932047905496,0.00998721446677319,0.107665535455053,0.0699540502574917,0.0196193473677001,0,0,0.0283151532694222,0.051247727523446,0.058645693397656,0.0339392230125492,0.0406485949245983,0.0115450920161043
0.00737805778230127,0.0261736653004459,0.00281413928998044,0.0159733379131431,0.00672337942128178,0.0205314291663729,0,0,0,0.00790367194480061,0.0160446530172403,0.0214300140265955,0.0291263280219813,0.0365568382383897,0.0100388336673602,0.0125680220157186,0.0133518514598271,0.00936199923332397,0.010386129318562,0.0066155507101475,0.0210517552866823,0.00949010260150679,0,0.00840895447184171,0.0350696943572625,0.028095032592482,0.0221652480419082,0.0107779498321117,0.0162636351377006,0.00793986292576222,0.0299688715495887,0.0070810027071164,0.000289212137278449,0,0.0114717042726754,0.00713710304846564,0.0214770079044725,0.0072776387014089,0.00374844682004648,0.00489644058704145,0,0.00372539013328667,0.0253286627529383,0.0519631302015007,0.0330966169672081,0.0126475856956401,0.0281487354496558,0.0149609826583479,0,0,0,0.0084511979757913,0.0107884597339327,0.019528102191155,0.0282552434017664,0.032180606485398,0.00251037978152993,0.0203307106534085,0.0335135713408162,0.0429248618218304,0.0393986692791868,0.0458195982270729,0.0221916120764406,0
0.00465390038198918,0.0177939985391055,0.00161472682052167,0.00186358898576812,0.00161455892257457,4.14761076621874e-05,0.00114138887182021,0,0.00331442297116391,0,0,0.0024427073582555,0.00934686970137668,0.00519102753050035,0.00272432067901449,0.00904420368737582,0.0103060944360875,0.011550086665105,0.00155703425437113,0,0.00213655069335793,0,0.00840895447184171,0,0.000319677230720672,0.000441343850546059,0.00159608119147588,0.00223757557388416,0.049779575130318,0.0115094842675573,0.000775110123288947,0,0,0,0,0,0,0.00602109571443594,0.0120228795663914,0,0,0.00307627029357254,0,0.00704225239859464,0,0.00363781458979485,0.00652330225540068,0.013576502340452,0.0158379721538835,0,0.00610100575838603,0.00613374652801163,0.00567901715048617,0,0.00326312459240938,0.00156247753238608,0.0359823251087572,0.0113701281959299,0.00460002551495511,0.01007398240003,0.000631392406575301,0.018707695889453,0,0
0.0255044526460215,0.0441613075503473,0.0177799383758106,0.00592523548304357,0.0228308416393283,0.0120316121093458,0,0,0.0311904899158176,0,0.00999784220119315,0.0144052644812374,0.0508374841114534,0.0185431342070814,0.00720986736702683,0.0203731859452906,0,0,0.0141354436183982,0.00189382797110979,0.000581222107009897,0.0023182711995871,0.0350696943572625,0.000319677230720672,0,0.0266019881538305,0.028439843428626,0.00247662869841087,0.00419980961404049,0.00225070543712156,0.0424431585112194,0.000582465286716594,0,0,0.00557075131282609,0.0228615672211253,0.0181762728872379,0.00751759910108023,0.00383215043217116,0.00530491345332951,0,0.0117517906234818,0,0.0623959747931934,0.00229040332561619,0.0214468203293932,0,0.0407092176324924,0.00312417169401581,0,0,0.036994887222166,0.0289789632226245,0.04938445178895,0.0188311180881758,0.0219341123617326,0.00150713699034767,0,0.0110482466295835,0.0579886452033448,0.066223984531738,0.0100102173675728,0.0167968146056187,0
0.0144250405166633,0.0255503746492793,0.059389047127237,0,0.025523219401587,0,0.00594054789907184,0.0162664396907875,0.0308705761546116,0,0.0269494470866921,0,0.0586115288340491,0.0175401476347423,0.0539355462072554,0.0343134601231108,0,0,0.0266893795837194,0.0297417615383449,0.00570891518142639,0.0429982604405221,0.028095032592482,0.000441343850546059,0.0266019881538305,0,0,0.0212583214827596,0,0.0166535404566661,0.00821000791387769,0,0.0159124428933042,0,0.0131566053221226,0.0274026776945476,0.000652885697075141,0.0184715350910943,0.0201408499139781,0.00155165595773135,0.0205541655593562,0.0529511489678049,0.0153129066062959,0.00747356357535079,0.0503859607456954,0.066561742763472,0.00864648513317173,0.0359223891420943,0.0308617412372861,0.0257655218687178,0.0395831446638613,0.0476613182313652,0.0254340465239333,0.0245515737345889,0.00163854568840299,0.0355665494773486,0.00705099425341277,0.00251476963087732,0.0354349804931556,0.0381576089809054,0.0177479017570111,0,0.0245138692093969,0.0047987197743308
0.0169279634707213,0.0159608121933573,0.0444789922481539,0,0.0061298261551503,0,0.00680722025576886,0.00565794466161826,0.0172079143333109,0.0076226473167426,0.0161568705517615,0.0162058489680254,0.0206724246188021,0.0240270808967631,0.0415828204307276,0.045716086397999,0.00849087614528289,0,0.0137310983463177,0.00925750722387797,0,0.020566764613694,0.0221652480419082,0.00159608119147588,0.028439843428626,0,0,0.0141866227473429,0,0.0331348086757714,0.0137501086600728,0.00215787489707413,0.0193370162675149,0,0.00807895665051916,0.0195307689188686,0,0.00578708915698807,0.0105012755110583,0.00813922240983077,0.00182174561712251,0.0359916794345455,0.0168306550418704,0,0.0413336551122146,0.0580334817606322,0.0398935768105947,0.0133767266551027,0.0253766138399382,0.0138883403470341,0.0246561290217687,0.0377950123121703,0.0300573948553825,0.00888737270834876,0,0.00132543540574027,0.0153062319468019,0.0132530695159732,0.0524567458516719,0.0323121073649442,0.0145254486277673,0,0.0332604845213017,0
0.0060173063636849,0,0.0253964633711097,0,0,0.00895993379334281,0,0.00785010743285171,0.00211488496381373,0.00329906654537221,0.0108403384673486,0.00762978977839192,0,0.00229597325122742,0.0180678984783225,0.024741948871532,0,0.00704660970924537,0,0.0139146624694952,0,0.00301897123163517,0.0107779498321117,0.00223757557388416,0.00247662869841087,0.0212583214827596,0.0141866227473429,0,0,0.00738079479487322,0.00513610129446547,0,0.00321573399224153,0,0,0,0,0,0,0,0.0199441750030739,0.0329964181121629,0.00152737491548673,0,0.0201995405501098,0.0388309171168995,0.0281317796984353,0.0133415127096534,0.0204459644996485,0.00812241360317885,0.00587755270017139,0.0104611614515275,0.0130623372799082,0.0159185370560746,0,0.00253454692532537,0.00215921816948998,0.00353814053220911,0.0115747807406114,0,0,0.00130431076164963,0.0171220444612366,0
0,0.02630864714543,0.0283954617827015,0,0.023782773708492,0,0.00366261003372485,0,0.00575119844943233,0,0.0066982781059617,0,0.0149439413689771,0.0131372901493774,0.00691932640462726,0.00455030707572919,0,0.0286772000632658,0,0.00885716632737401,0,0,0.0162636351377006,0.049779575130318,0.00419980961404049,0,0,0,0,0.0231224348544471,0.00126815656685907,2.87141784456948e-05,0,0.00398839593418041,0,0,0,0.00707777190161191,0,0.00939175288449479,0.000404390985364707,0.0218371201898962,0.00261551300378676,0.0111705814498593,0.0309390984351516,0.0351509224025636,0.0244465716481244,0.00461776192847884,0.012908651678519,0.011350259010091,0.00491672401813471,0.0140339776486382,0.0318690861134141,0,0.0057327691054211,0,0.0561515718555533,0,0,0.0177562758629883,0.00207113441513631,0.0191401588096104,0.0687982100933491,0.00822735499864106
0.0304024902904127,0.0724564058141035,0.0563224382549474,0.00654067797071959,0.0337067659646781,0,0.0111814387217328,0,0.0215997995613458,0.00710791445523066,0.00570142580325677,0.00754857113496937,0.0393995455556039,0,0.0290069002605033,0.000413858309867037,0.0128080313847058,0.0278109314534883,0.00934182412846629,0.0118978076394859,0,0,0.00793986292576222,0.0115094842675573,0.00225070543712156,0.0166535404566661,0.0331348086757714,0.00738079479487322,0.0231224348544471,0,0.00921257583705195,0.0159286457348697,0.00448108553893227,0,0.0157608728252837,0.0140431661200569,0.000535147457292547,0.0122610078091655,0.00793408680273087,0.00189797330262006,0.00425162080398846,0.0325089917222016,0,0.0257294530814929,0.00927475444623142,0.0471123268861884,0,0.0818155591962101,0.0432047133523693,0.0105862208123594,0.00787945593564013,0.0385143426040153,0.027790502414552,0.00964614367083793,0.00284136246362942,0.00493281668350192,0.00579637810454134,0.0154913293097891,0,0.0657865054091561,0.0435276868842952,0.00247445043198796,0.0350585359779941,0.0101689752749466
