0.201521558223917,0.144611207800922,0.0332767225281833,0.144166815461579,0.195757812323317,0.0435803872525856,0.061750841395056,0.0194442739884699,0.0169321744783087,0.045593599907847,0,0.16210743743263,0.299918622952806,0.103889019596804,0.0111903692698671,0.0140933203095747,0.30590791248309,0.0130691631076213,0.00477230139674341,0.0856670378362428,0.0796108668859736,0.00453429862186421,0.196731977479943,0.208253619242698,0,0.0600781535051937,0.0100148821421881,0,0.00811967243362998,0.0429145833839171,0,0.0641905848594017,0.072600209992306,0,0.0192466792618018,0.117771445532129,0.0472128360249836,0.0801006079900124,0.0767246575318363,0.205982939491496,0,0.00931247234578895,0.0655896643208232,0.306048403257688,0.0684606873220402,0.192474481386042,0.0222613243403829,0.287406937796931,0.027935341960872,0.155039991028986,0.0847216027934856,0.223078424848407,0.212376699606195,0.0576713997928187,0.132728763390724,0.133109099299774,0.0645131221654809,0.0988750774748547,0.0271981584977548,0.252671421693941,0.211962586592175,0.0458559803474638,0.00697646864215264,0.0139735028385601
0.120541507535602,0.123187117630021,0,0.114974053705559,0.147991365532796,0.0387653868234368,0,0.00913010820145934,0.0201685385826487,0.0310871947131868,0.00809475115480206,0.117769022219336,0.245296373347322,0.124429820548965,0,0.0208263309549595,0.181147728419943,0,0.00616219182599273,0.023020804850101,0.066893449607299,0.00161108436167587,0.140373459226074,0.156337663327577,0,0.0455009484623184,0,0.00811967243362998,0,0.106526050630221,0.00552819785574404,0.0357516656883339,0.0501346551515705,0,0.0211482762549136,0.0873122946883009,0.0416215526923325,0.0798231061279624,0.133726506261739,0.17396712515547,0,0.0136399010733032,0.0725080632963937,0.252344786597306,0.0497753474035306,0.131208239624393,0.0316245683381056,0.224335374552813,0,0.0435955218019895,0.0239555183846596,0.165182481664536,0.159734469386529,0.0572430288645433,0.126641144489209,0.122644157413378,0.0351390401967325,0.0294994288307902,0,0.154826072380234,0.119148017518133,0.0237404506358745,0.0168360007891533,0
0.063280854995992,0.0795762703174212,0.151462603299055,0.052749913774758,0.115078351000058,0.0309160356195046,0.096501016347759,0.0664614061422488,0,0.00279818909785093,0.0244878859545573,0.18153614101587,0.284970874710359,0.118811685105557,0.0136079748506778,0,0.129260108801928,0.0429867109193238,0.0013238793488386,0.112335413407755,0.129951291441993,0.0386925351197232,0.111099730331572,0.182596953608233,0.0021319273227952,0.0094883497678549,0.0160508711423041,0.0429145833839171,0.106526050630221,0,0.0356350547729119,0.00361755615668994,0,0.0262834375804171,0.00991272610045977,0.0172557588484754,0,0.0260556973357376,0.0572362656912066,0.245756083411999,0,0,0.0736407820482713,0.306680890490563,0.024792881610845,0.341264318290974,0,0.243618188250438,0.0406543129168055,0.136309255628956,0.0991804018291723,0.114228369601228,0.155410856001294,0.115995825664313,0.168526085515878,0.134985714104088,0.100416204962045,0.173226752591648,0.0900214624809993,0.119304629320493,0.0603902616984604,0.0296874225456839,0.00382126026131274,0
0.174164818088566,0.122150932913973,0.0247311136211178,0.0992800816260807,0.143067950449388,0.0518278002966765,0.0473934101112915,0.0209893564382774,0,0.0139150058165529,0,0.14415110813237,0.267900646406689,0.111192163696859,0.0196237699694273,0.000396703058744879,0.178712228123499,0.00544926878769082,0,0.0706487999724339,0.087070595811375,0.00269570565231256,0.156372509442863,0.174670781636264,0,0.0571746233875837,0.0146960155783911,0,0.00552819785574404,0.0356350547729119,0,0.0649283322886526,0.0364408796059387,0,0.00822428961948641,0.073134207423429,0.0323969368428122,0.0459387879094639,0.0729800893411702,0.17460170648893,0,0.00559665746316985,0.0722133871763275,0.297710471840699,0.0571410929349102,0.121061135095974,0,0.242830106146477,0.0158348262887416,0.116846229382283,0.0731700350123265,0.172307962867996,0.172128429174213,0.0656091425637381,0.133480212066999,0.13446724483682,0.0403055651571555,0.0549194665495078,0.0265702041627699,0.225076067432228,0.219903447451174,0.0364879675954132,0,0
0.147189083156812,0.0911925656137927,0.10686687280522,0.0724952496682397,0.131360433207707,0.0227328526840008,0.154071172926995,0.0878247303421152,0.00860756530032287,0.0209132183509927,0.0282909276976725,0.19148838081181,0.214558153494622,0.0817453963418899,0,0.0111375515955021,0.172688337577788,0.103946833561969,0.0216688989853385,0.207255987528132,0.135441304253174,0.0205093387361794,0.159997542129186,0.214501178862222,0,0.00856942700211405,0.0778607283796566,0.0641905848594017,0.0357516656883339,0.00361755615668994,0.0649283322886526,0,0.0200221098541452,0.0267929325105855,0.0292846726700725,0.0549213731984612,0.0279027782093161,0.0387214570312298,0.0788954907677919,0.215910383565042,0.0156730418140117,0.00266045594702733,0.0688746305461745,0.189092814175249,0.0187392930711912,0.262322584931959,0.0159930278961671,0.173057830493475,0.100810094507875,0.248005442117255,0.162261088805255,0.169036298553596,0.196230608715579,0.0874129471060967,0.157373723574477,0.0734313553394655,0.121446559029309,0.184265844471687,0.121787441448815,0.137335920081992,0.108216907790057,0.0193465900061478,0.00853009483989068,0.0322760908598605
0.167104778742875,0.10003273800808,0.185530597620953,0.0421229619094113,0.142627905008199,0.0149738302479323,0.261268834863898,0.136901157287103,0.00564213572377958,0.0109070801628357,0.0481262355679347,0.223909813388934,0.226688960969672,0.0733065989095728,0,0.0107604418582801,0.146777660246194,0.172541789515433,0.028846792010298,0.268248472173482,0.161067940199244,0.0284284658366,0.20366849575971,0.237148771393685,0.00900596688336146,0,0.052166070403278,0.072600209992306,0.0501346551515705,0,0.0364408796059387,0.0200221098541452,0,0.0646019970945176,0.00731765399245916,0.0548090932703657,0.0129375588529669,0.0388404868913089,0.0277795786937025,0.25484624092174,0.0397725816758198,0,0.0697745996922519,0.180661983315357,0,0.306530546702134,0.0239271202471364,0.169482873729115,0.160245211218107,0.301102913883461,0.215674970184778,0.201474110706319,0.22395199635497,0.105100786056992,0.166587029942228,0.0704935318950151,0.149633011174322,0.1593946279986,0.0978384666547582,0.11290947865441,0.0734536403127805,0.0139600215957772,0.00143793275507397,0.0397434013749942
0.214095959505381,0.147139415608309,0.024099789295659,0.105639043911578,0.161238340250517,0.0459162853523143,0.118367980014387,0.0597664820080683,0,0.0111580954214892,0.00163896191277937,0.205448891215007,0.230087686686402,0.0934110252808229,0,0,0.162915894567803,0.0262606696051574,0.00440265536543705,0.133077347089495,0.136258159473098,0,0.231858268406363,0.221825874419016,0,0.0195911290557829,0.00387292212026387,0,0,0.0262834375804171,0,0.0267929325105855,0.0646019970945176,0,0.0272617324594732,0.167518488097926,0.0678111736749986,0.052804284782568,0.0568883049685198,0.23315104041737,0,0.0036002183002811,0.0745661965370528,0.223423601406149,0.00449619269609607,0.152851855676662,0,0.186071655357713,0.0334719537542874,0.184486509141215,0.116538804060512,0.223555358219279,0.216435963757415,0.057429103688137,0.162917168063808,0.0864588760788921,0.0656959854902242,0.0579799176019805,0.00641235760943639,0.187531202208576,0.143988219024444,0.0251625166026154,0.0314365864723399,0.00366945188002932
0.263973316165308,0.150963482219955,0.0757656784361503,0.081681309683509,0.161595539594084,0.0532007820847515,0.189547094031649,0.0915973879735288,0,0,0.0131791909936957,0.221514924788564,0.273407620318775,0.108281926465307,0,0,0.150053950465839,0.119916174608854,0,0.186312665180058,0.148774790234202,0.0217360160328849,0.210025976242302,0.221215470502777,0,0.0141018503275209,0.0175874445402744,0.0192466792618018,0.0211482762549136,0.00991272610045977,0.00822428961948641,0.0292846726700725,0.00731765399245916,0.0272617324594732,0,0.116434097144265,0.0269149461000563,0.0414464500840303,0.0270171079065818,0.245231329162217,0.00543742506366114,0,0.0891968758659926,0.272760853548951,0,0.176465580686395,0,0.208514577857347,0.10814331754762,0.235437072688703,0.167684947073408,0.208486566736035,0.216786740169472,0.100744969252111,0.17666017652142,0.0996688351362659,0.0757989737018159,0.087464975632931,0.0225497403543993,0.250259275849269,0.180402121123036,0.0442629392767223,0.00995921758677858,0.00679614120000761
0.082405165384478,0.0902871557876229,0.178667878768545,0.00941348141856536,0.106393104095668,0.0229820981565081,0.265920256304757,0.152590538348676,0.0270409124622612,0.00167463455300636,0.0584064745867663,0.22648890656179,0.248833263342031,0.0743038339997737,0.000656882987138984,0.020875061762993,0.0251780873588627,0.205508454703231,0.161187424793692,0.254753380581217,0.184366597045395,0.0950330756666237,0.232944785840128,0.23930635061346,0.0152920048089797,0,0.0791598835206883,0.117771445532129,0.0873122946883009,0.0172557588484754,0.073134207423429,0.0549213731984612,0.0548090932703657,0.167518488097926,0.116434097144265,0,0.0122522466532847,0.013250909302728,0,0.276611020773385,0.0621973512232515,0,0.0716042598789205,0.171163058084614,0.0209778275252538,0.255647997364553,0.0502360979106828,0.150217577408204,0.181960563108747,0.286093550791731,0.228147862127113,0.218151660845039,0.256529855308683,0.138243329444566,0.175844523494488,0.0625752139544421,0.14175587097482,0.155250111401963,0.0987006609877083,0.108094595212676,0.0322847436017945,0.0294963426160682,0.130056536254956,0.00787805252163498
0.0624634515207403,0.0703513416590796,0.0748139163491105,0,0.101932522979419,0.00716095648154093,0.141401932352483,0.0636092119874402,0.00145061616242382,0,0.0143794316499457,0.173674638962268,0.194560440886181,0.0478295689958101,0,0,0.0182343898403521,0.0866648912378954,0.0501456006968979,0.147287211296762,0.131828525754519,0.033032750658565,0.167315662582562,0.201718644257404,0.00476375968211623,0,0.0309090389693586,0.0472128360249836,0.0416215526923325,0,0.0323969368428122,0.0279027782093161,0.0129375588529669,0.0678111736749986,0.0269149461000563,0.0122522466532847,0,0.0108437813930693,0.00698226011886961,0.199690135850062,0.0182277849560716,0,0.0502457812212423,0.1220533785185,0.00318255963007912,0.161229479229731,0.00846797466089597,0.116549788391522,0.0834485029414569,0.172827422608602,0.139475060165539,0.156319506656939,0.19828527068503,0.0852072819571456,0.139328893248001,0.0573131013508615,0.0883777982553838,0.109140349226797,0.0515090989534612,0.0583180164249463,0.00688864894422235,0.00684336472569856,0.0235056308945654,0
0.0391338871427285,0.0181075322648798,0.0967202127319838,0.0364449708567,0.146009378985815,0.00927548748351529,0.153755220618876,0.155714771349294,0.0911545409482501,0.0285338516398864,0.0954070362346396,0.21107976962238,0.119601393724758,0.0108301176131242,0.0218023436148009,0.0545158196005341,0.0159454320994553,0.124136907451195,0.0732615610330588,0.164190597400978,0.110477460860342,0.0534528236179437,0.0829167801765722,0.250927435788382,0.0561067333912456,0.014508297786997,0.0638870443586422,0.0801006079900124,0.0798231061279624,0.0260556973357376,0.0459387879094639,0.0387214570312298,0.0388404868913089,0.052804284782568,0.0414464500840303,0.013250909302728,0.0108437813930693,0,0.0399806021183028,0.231634249354603,0.138406872740877,0.00759689589030758,0.0314215230610689,0.0019525317630515,0.0427793664331101,0.189765035630712,0.0850943601803872,0.0240212913692703,0.141816324913635,0.197120395909877,0.163804440044364,0.126674351245916,0.173776909915421,0.0638924555611674,0.115353024798776,0,0.1440635542126,0.109792421141033,0.0865999369535344,0.0277014810829088,0,0.00246699855973104,0.034327051902338,0.0307303459507698
0,0,0.110103234176756,0,0.0715364325610961,0.0126330273588341,0.155580371235409,0.0947012635886258,0.0306264674405662,0.0218487005767135,0.065221319854962,0.14807408248518,0.0853898269732546,0.0176823472717901,0.071821347504473,0.0869957875907241,0.00530614225721513,0.0723638951653345,0.0324324583340909,0.117224372306492,0.139358125098663,0.0294901669969236,0.0752662093044387,0.250061547850589,0.0952045533550854,0.0152498384319878,0.0582034835632371,0.0767246575318363,0.133726506261739,0.0572362656912066,0.0729800893411702,0.0788954907677919,0.0277795786937025,0.0568883049685198,0.0270171079065818,0,0.00698226011886961,0.0399806021183028,0,0.224657999079232,0.0750136090230237,0.0596667933470437,0.0272873985114099,0.00468708414757942,0.0576175163459012,0.234438566824142,0.076913510873119,0.0220509492179442,0.0695128863084885,0.150066587874235,0.095341516152828,0.0912344167071944,0.159968780085493,0.0536558958498364,0.114538765535652,0.0111917858378591,0.18325243055724,0.173706808134931,0.108853895668679,0,0,0.0440819252272681,0.0193916538156228,0.0485750211301232
0.251527723701145,0.238483060255503,0.249017228347289,0.235810763155122,0.243884014475945,0.0953595396436739,0.249203392587764,0.235303972156642,0.241912304290679,0.224652902105593,0.217376827598726,0,0.220152388884391,0.128236818068372,0.0383329561858396,0.170670119294457,0.269000021642573,0.226353157299444,0.250770545208195,0.165091591822452,0.0707816958446396,0.175035603155941,0.264470412734573,0.0708293920483132,0.0374995912408905,0.184457399904532,0.189425649749928,0.205982939491496,0.17396712515547,0.245756083411999,0.17460170648893,0.215910383565042,0.25484624092174,0.23315104041737,0.245231329162217,0.276611020773385,0.199690135850062,0.231634249354603,0.224657999079232,0,0.241235085336437,0.107664322639088,0.0350217434057984,0.269395206960294,0.213075774187783,0.128525225773512,0.224210618281624,0.2534139752684,0.214084420455065,0.144436514984568,0.150584182291579,0.274238509853872,0.181609756700634,0.0555055919611291,0.037887668623423,0.154376500898712,0.107561687509261,0.133126495216573,0.169141418728854,0.261291274726693,0.225764002208347,0.0675945688859893,0.253047970407002,0.00586903606682296
0.110227538368438,0.0932544126360869,0,0.0701917431384036,0.242383883644584,0.0124712296050064,0.0273939102627753,0.0651888421078921,0.0792634419574902,0.135744037669299,0.0497207332532118,0.22110487470058,0.174034175237708,0.0374920361042032,0,0,0.0858937672364383,0,0.0091410000885047,0.085516912724883,0.0908128341487909,0.0164649602047728,0.221945752764427,0.247292130592225,0.00729257448616016,0,0,0,0,0,0,0.0156730418140117,0.0397725816758198,0,0.00543742506366114,0.0621973512232515,0.0182277849560716,0.138406872740877,0.0750136090230237,0.241235085336437,0,0.0351777872758752,0.0290924480408848,0.107023975295503,0,0.0971548957010875,0,0.140298447680546,0.0008744311065096,0.134757115241057,0.0632427668878342,0.236833378747734,0.217362324070552,0.0341189312531347,0.13870094846536,0.0478897148997916,0.073582722590767,0.0277483661834845,0,0.0867987984055789,0.053730804998499,0.0112453235236873,0.0115107002463199,0.0207181421538654
0.00816850025553053,0.0133435480197889,0.00728056283107946,0.00485025909226356,0.092868677287012,0,0.0679707102097058,0.0442143052076453,0.0101480298730886,0.0350321143330232,0,0.102157023901238,0.0209491236435001,0.0131029083813561,0.0110663125479924,0.0233632919611647,0,0.0305227461459884,0,0.0368248892224893,0.0235049559433788,0,0.0617324023412912,0.170366115193578,0.0475467059383377,0.00669666232887303,0.00973008797655216,0.00931247234578895,0.0136399010733032,0,0.00559665746316985,0.00266045594702733,0,0.0036002183002811,0,0,0,0.00759689589030758,0.0596667933470437,0.107664322639088,0.0351777872758752,0,0.0290055618159314,0,0.0137686563394153,0.0565249905994935,0.0334840716187816,0,0.0372614405432398,0.0778821432183157,0.0375568502520266,0.0494512523372995,0.110486124591681,0,0.0382156047654842,0,0.0868757454509881,0.0347398197240273,0.0200633912731715,0,0,0.00080310532526422,0,0.0291758506651865
0.0780204429406949,0.0960571394489069,0.0817834891372978,0.0720975892579883,0.0649739408776541,0.0638091772574369,0.0670795519507075,0.0495894409861367,0.052842115786648,0.0811334708232975,0.0628296587051486,0.0245637336714872,0,0.00354537318497761,0.0442131223051405,0.0370657492062767,0.0481684426615369,0.0589372731362484,0.0710335050888324,0.0730832803015661,0.0536479727036615,0.0890344985238475,0.0612335305936687,0,0,0.0565439331756423,0.0656868661759822,0.0655896643208232,0.0725080632963937,0.0736407820482713,0.0722133871763275,0.0688746305461745,0.0697745996922519,0.0745661965370528,0.0891968758659926,0.0716042598789205,0.0502457812212423,0.0314215230610689,0.0272873985114099,0.0350217434057984,0.0290924480408848,0.0290055618159314,0,0.0394742412045565,0.0640077519644109,0.0631533560290755,0.0435096928941979,0.0175405526042376,0.0564535832180534,0.0586743234509469,0.0755173597481478,0.057021276902217,0.00652785774424469,0.115729740965402,0.0196139355897263,0,0.0191473468338475,0.0534843798048162,0.0594519004304678,0.075188567575511,0.0752043285015319,0.0430015324041087,0.0844150270360459,0
0.0612421191270041,0.0199015367598913,0.311910830734334,0.212398987483339,0,0,0.277682345815445,0.189834645611583,0.0940432374513191,0.0758450006762624,0.114810825811988,0.218179587603254,0.259780071589645,0.0178627110219804,0.0968814791885929,0.235408148582479,0.127834626475919,0.247316194602756,0.226254717428429,0.2468050525819,0.17201137209395,0.140266636011584,0.0141203180324759,0.195190564692249,0.0740693250328986,0.211520851416911,0.327214824246333,0.306048403257688,0.252344786597306,0.306680890490563,0.297710471840699,0.189092814175249,0.180661983315357,0.223423601406149,0.272760853548951,0.171163058084614,0.1220533785185,0.0019525317630515,0.00468708414757942,0.269395206960294,0.107023975295503,0,0.0394742412045565,0,0.3349269113608,0.389805037641476,0.317767913686487,0.0498995119495488,0.224729820843712,0.269065914108834,0.221792825214157,0.00277212925802107,0.134997295370601,0.14478003023709,0.159687518666922,0.0301550165060459,0.238023733997718,0.294566200555607,0.352780219719661,0.0815148641822926,0.158597500587756,0.0638897473384761,0.26687450199524,0.029308980685782
0.0760043739845239,0.079595378045064,0.0788268363874207,0.0415657080101478,0.134474221903138,0.0373804781324507,0.0774755464298043,0.0310029351456005,0.00355367299164123,0.0150941825715424,0.000342047645249484,0.159239548452196,0.298677690308563,0.135793449529608,0.0269100571548234,0.0197324503373584,0.127138859618081,0.0506049215654179,0.000911976763534328,0.0894932438155429,0.098619095202096,0.00560013780783881,0.101451171777306,0.177071395874994,0.0171106268616832,0.0482154403311806,0.0234042873361818,0.0684606873220402,0.0497753474035306,0.024792881610845,0.0571410929349102,0.0187392930711912,0,0.00449619269609607,0,0.0209778275252538,0.00318255963007912,0.0427793664331101,0.0576175163459012,0.213075774187783,0,0.0137686563394153,0.0640077519644109,0.3349269113608,0,0.288674399995553,0.0255673202582307,0.265726387382542,0.0497742566495232,0.124799183027281,0.0783640279580703,0.135410522448759,0.156525306985652,0.0966240851394107,0.148349191989839,0.154697701839681,0.118001300363565,0.155060260267348,0.134551045497697,0.123813858774925,0.0693827683704486,0.0163510002972634,0.00343393051693088,0
0.231885767209029,0.193747754091998,0.202880022802821,0.303956017854853,0.264361881942207,0.0720050093758554,0.125072692957948,0.0302562766189712,0.161849635171033,0.170712921476459,0.0462861928869735,0.0855013747459789,0.294825668854514,0.17262031662197,0.0230589899342461,0.287244019424553,0.402338210916833,0.124722304275184,0.158519393496299,0.0259516237939486,0.00534165037992124,0.0314243006594362,0.242709584997341,0.158956810733345,0.0690388218880687,0.214177208300442,0.144127552780121,0.192474481386042,0.131208239624393,0.341264318290974,0.121061135095974,0.262322584931959,0.306530546702134,0.152851855676662,0.176465580686395,0.255647997364553,0.161229479229731,0.189765035630712,0.234438566824142,0.128525225773512,0.0971548957010875,0.0565249905994935,0.0631533560290755,0.389805037641476,0.288674399995553,0,0.403261219236663,0.334040462418578,0.101200983706541,0.0320860347842052,0.0088464425786898,0.251601507919426,0.194242684481268,0.0239980932152352,0.107362440389848,0.199880489121802,0.113505961262783,0.0876018629971651,0.161315976281447,0.264219486558173,0.24864464793163,0.0737010958661138,0.174453602367954,0.003289384008574
0.0833656824781496,0.07032497275241,0.0554767320529981,0.0765962281518279,0.167531024119759,0.0277171990825725,0.0381542930809103,0.0234334407277174,0.0176552105882529,0.0446351399043284,0.0020042630545002,0.161718796457438,0.292721763415903,0.0923573607260895,0.0433607474020819,0,0.226583975538264,0.0255370782299898,0,0.0698658632600313,0.0931304381760943,0.016867018693622,0.141612910536392,0.194507834729792,0.026269908364815,0.0375271112241187,0,0.0222613243403829,0.0316245683381056,0,0,0.0159930278961671,0.0239271202471364,0,0,0.0502360979106828,0.00846797466089597,0.0850943601803872,0.076913510873119,0.224210618281624,0,0.0334840716187816,0.0435096928941979,0.317767913686487,0.0255673202582307,0.403261219236663,0,0.327974136629768,0.0333970083919569,0.0964351553285817,0.0548027951264556,0.186604937344249,0.179106367924822,0.0792414000035227,0.142008755552899,0.156082937676446,0.142331187425108,0.0964132962958679,0.0391894985914491,0.11964638401888,0.0686107940029329,0.0261557881218853,0,0.00147752059451548
0.081378289064394,0.0353553349738338,0.268574264094257,0.194204170806282,0.0223249023627602,0.00367914006418186,0.248848208618083,0.195665812839025,0.120232517088675,0.122038572228324,0.12910749900908,0.208574174919393,0.184482509010214,0.0015167762734669,0.100630277348025,0.253038525609352,0.150243105726693,0.256907940574343,0.211307398830594,0.237481714373289,0.156950433541019,0.141515676997392,0.0141000770865796,0.178351312319519,0.129847187569746,0.253131949041078,0.289648295654518,0.287406937796931,0.224335374552813,0.243618188250438,0.242830106146477,0.173057830493475,0.169482873729115,0.186071655357713,0.208514577857347,0.150217577408204,0.116549788391522,0.0240212913692703,0.0220509492179442,0.2534139752684,0.140298447680546,0,0.0175405526042376,0.0498995119495488,0.265726387382542,0.334040462418578,0.327974136629768,0,0.239173491886576,0.255670026359696,0.212439028083629,0,0.0900223224574533,0.132909020416577,0.139666920786166,0,0.252312385903115,0.261981205719169,0.304775364935132,0.0913183076423815,0.136329103400292,0.0988650827785165,0.221218869502828,0.0512466287736717
0.247027384358826,0.156019988649159,0.00719306619966303,0.149674115366184,0.249974219341978,0.0501533989209147,0.0484617926695319,0.003010573529744,0.116435636587786,0.165669181291943,0.016849895700899,0.175332072465303,0.249184707453695,0.0821462525731867,0,0.00801964130293996,0.2697781617912,0.0493089817778105,0.152915726807648,0.0750476694774074,0.0627425685304277,0.0229784075703288,0.266542806102364,0.253932986786988,0.00273483530024333,0.0556302751854041,0.0315448083239016,0.027935341960872,0,0.0406543129168055,0.0158348262887416,0.100810094507875,0.160245211218107,0.0334719537542874,0.10814331754762,0.181960563108747,0.0834485029414569,0.141816324913635,0.0695128863084885,0.214084420455065,0.0008744311065096,0.0372614405432398,0.0564535832180534,0.224729820843712,0.0497742566495232,0.101200983706541,0.0333970083919569,0.239173491886576,0,0.218374111814727,0.0804376091668519,0.336741310934976,0.259981044919275,0.0212047096584146,0.121939169923526,0.0914321306515656,0.0588426657441495,0.0126647870700463,0.00206903515937507,0.239451466886134,0.185230900949577,0.0414088378415635,0.127154784367205,0.0500683697070661
0.323879237813193,0.200974070352774,0.114349197299212,0.238977121367678,0.292612124692138,0.0730255460839086,0.124725830838929,0.0579833392542949,0.283964153161978,0.298016156010183,0.124717685357462,0.139546935586903,0.249249453577776,0.103270790368695,0.0148243693496679,0.0551404937494387,0.315332418542,0.220168382388037,0.303441813417707,0.198237939700403,0,0.152840497137107,0.33560547938425,0.226318459111891,0.00231439298164981,0.10557816818425,0.122172854070842,0.155039991028986,0.0435955218019895,0.136309255628956,0.116846229382283,0.248005442117255,0.301102913883461,0.184486509141215,0.235437072688703,0.286093550791731,0.172827422608602,0.197120395909877,0.150066587874235,0.144436514984568,0.134757115241057,0.0778821432183157,0.0586743234509469,0.269065914108834,0.124799183027281,0.0320860347842052,0.0964351553285817,0.255670026359696,0.218374111814727,0,0.073781630018645,0.366235984859981,0.270146997085447,0,0.0997646642457905,0.102309566843508,0.00775065644902205,0.00430824392671339,0.0681237812755434,0.281739206965915,0.262592196322643,0.058428566043305,0.260043400242074,0.00625816690085757
0.28300715218098,0.186149515193903,0.0589075058297334,0.177271779598008,0.246402762919424,0.0723886765859199,0.0241073887898329,0.0122234558772126,0.210419706099794,0.235555008569842,0.0928660239420043,0.171237026598725,0.242793227104773,0.101104611961759,0.00173172045754836,0.0374127458604817,0.225418683787536,0.0902009621102323,0.218830348354056,0.00512178114169602,0.0249503277133531,0.13338430914157,0.319018942324953,0.225158445076271,0.00319968289884593,0.0773189360390574,0.0782582857741451,0.0847216027934856,0.0239555183846596,0.0991804018291723,0.0731700350123265,0.162261088805255,0.215674970184778,0.116538804060512,0.167684947073408,0.228147862127113,0.139475060165539,0.163804440044364,0.095341516152828,0.150584182291579,0.0632427668878342,0.0375568502520266,0.0755173597481478,0.221792825214157,0.0783640279580703,0.0088464425786898,0.0548027951264556,0.212439028083629,0.0804376091668519,0.073781630018645,0,0.344104246722026,0.255777393277124,0,0.131338577907545,0.0948869314366586,0.0138530356489755,0,0.0313572750538067,0.236998385406586,0.20959810588073,0.055981009008474,0.18271308865175,0.00350926511309884
0.0854593723324367,0,0.22173993391912,0.135891988053653,0.00777943055859012,0,0.331532878471049,0.268600041544029,0.270633668897619,0.249127421270229,0.216487995271819,0.259805935302786,0.117845251853976,0.00495553711466087,0.0155091587403745,0.106256821064829,0.145833983532756,0.335925248971304,0.333426263039234,0.34056907783336,0.21849682412051,0.223621641155647,0.0385142123808971,0.27135629295587,0.0579178749513727,0.1087448397056,0.221923256468812,0.223078424848407,0.165182481664536,0.114228369601228,0.172307962867996,0.169036298553596,0.201474110706319,0.223555358219279,0.208486566736035,0.218151660845039,0.156319506656939,0.126674351245916,0.0912344167071944,0.274238509853872,0.236833378747734,0.0494512523372995,0.057021276902217,0.00277212925802107,0.135410522448759,0.251601507919426,0.186604937344249,0,0.336741310934976,0.366235984859981,0.344104246722026,0,0.195028475791729,0.175163993944521,0.183250545402488,0,0.216445095323074,0.200193740534247,0.18554692779046,0.0425817429371019,0.0702710829036632,0.0256741887100885,0.250884221069967,0.0475448373997715
0.188300165998993,0.114569111931258,0.220850258022504,0.193758224755728,0.129839232920895,0.010685322963816,0.260773826579932,0.22581911020174,0.233582360402034,0.232192736807642,0.201877453708782,0.176559887564963,0,0,0.0172865898551812,0.12106011280794,0.199198855418773,0.259743821598635,0.264933916340926,0.263228027542663,0.198034917213608,0.214734046799749,0.186156709415082,0.154580954932851,0.057530386526692,0.141185583728265,0.187363672554308,0.212376699606195,0.159734469386529,0.155410856001294,0.172128429174213,0.196230608715579,0.22395199635497,0.216435963757415,0.216786740169472,0.256529855308683,0.19828527068503,0.173776909915421,0.159968780085493,0.181609756700634,0.217362324070552,0.110486124591681,0.00652785774424469,0.134997295370601,0.156525306985652,0.194242684481268,0.179106367924822,0.0900223224574533,0.259981044919275,0.270146997085447,0.255777393277124,0.195028475791729,0,0.160711958307028,0.11584696171401,0,0.188589720614674,0.189322939883366,0.167390799253413,0.166140474963061,0.159602973261266,0.0287921846266577,0.23090286680279,0.0124423252970053
0.173869199048442,0.158797935077877,0.0872784456077545,0.126055846546764,0.157245378229455,0.0894123530266025,0.0157611310353213,0.0210706366679144,0.0538527265973901,0.0975190897553743,0.0595025169470424,0.107029998935097,0.17860797271559,0.136405567502038,0.0476209048559788,0.0756125728219229,0.104611456141595,0.0322654812124482,0.0893409323402651,0.0064325885923906,0.0350913343346042,0.135846797489052,0.224062924325342,0.142609397648169,0.0114409103629646,0.0734335448483092,0.0592107375568247,0.0576713997928187,0.0572430288645433,0.115995825664313,0.0656091425637381,0.0874129471060967,0.105100786056992,0.057429103688137,0.100744969252111,0.138243329444566,0.0852072819571456,0.0638924555611674,0.0536558958498364,0.0555055919611291,0.0341189312531347,0,0.115729740965402,0.14478003023709,0.0966240851394107,0.0239980932152352,0.0792414000035227,0.132909020416577,0.0212047096584146,0,0,0.175163993944521,0.160711958307028,0,0.163875077147488,0.0962273860488692,0.0144936233249661,0.0109149181519393,0.0455889636009764,0.143428879795428,0.138362872613958,0.0638301440482086,0.0988110439233527,0
