0.0823314455682763,0.0705524106189632,0.0412810622629597,0.121787334861221,0.120288561015336,0.00530108779645614,0.119822287317165,0,0.0259217017784782,0.0352469119912336,0,0.0145866919286235,0.0418288722128656,0.143543919692697,0.0394164343954267,0.185389177426152,0.163953548090243,0.0537847807543015,0.0390785355637004,0.011371320672771,0.0950822847860116,0.145834897879818,0.0177688459857644,0.0285398029705673,0.0936030156333597,0.144109571756251,0.214924382881082,0.0919466836839861,0.0180484510652809,0.212002915298689,0.0781429785777427,0.106930242303844,0.150938721369266,0.0322589256420084,0.0352337187886373,0.0407581145274895,0.0456970450080188,0.1604595220841,0.0543750893525804,0.0172513701272697,0.177018504554771,0.0886260578205422,0.146233539147059,0.0883768715985431,0.107097553142053,0.0376074874264542,0.165354208910232,0.177056700897898,0.0568111810444511,0.203786656294313,0.0305082974299001,0.0650782271766145,0.0368151603632392,0.0985780677370328,0.153051711872011,0.144663905903101,0.0681005803254805,0.0886157316934609,0.127495406980238,0.0893641958000289,0.0647728794484294,0.142129582561655,0.0574318058182234,0.0490752204188116
0.291549576383119,0.327100571157328,0.28529693938861,0.328168515863733,0.251709198401146,0.18875655685843,0.384085519917233,0.0834700523478369,0.118895750438027,0.105490991007361,0.0145866919286235,0,0.116088579167912,0.339291646810089,0.15331120327474,0.325163942409966,0.391123722063886,0.321974929124784,0.3075941672005,0.0836214092088523,0.201496008406529,0.110830655165772,0.0284019854015532,0.227176138856677,0.289634307962897,0.375431084505532,0.370495493023475,0.376198098100515,0.216268457631721,0.367977685677484,0.329809976034029,0.342553535689512,0.378038679714727,0.282878956282282,0.299694211505922,0.298730602696429,0.302679584870848,0.197995981628239,0.181168822276662,0.0345808637466346,0.286122534905891,0.0442264933468014,0.420492140152349,0.358280147589339,0.363030918048056,0.214327425029858,0.390210777441759,0.38460362803565,0.304994188551555,0.303154222294767,0.0977317334911498,0.194513590437831,0.154693432389624,0.10023416642047,0.319208614907543,0.304555956486114,0.322494907154576,0.346571580743259,0.354542231299375,0.334522770909252,0.338799904724213,0.206085382190703,0.241093696755188,0.0747919550294057
0.306147849170683,0.337866198017708,0.333357166456283,0.306986239091485,0.195462597266734,0.232428881828392,0.317980664963617,0.197445964905439,0.114605589473816,0.153050039007255,0.0418288722128656,0.116088579167912,0,0.220963401188389,0.199775738667086,0.246298267556055,0.308232326078501,0.350278280627701,0.366166073064283,0.229674527569136,0.102902157105284,0.0838605179825626,0.14654388110435,0.261837588008323,0.287142978104373,0.350546300773401,0.325178450486035,0.393638889969383,0.241753009919164,0.293384842549993,0.341348756846014,0.323682759376487,0.294086169919406,0.33122416126767,0.316917671029166,0.32101892355309,0.336547509779802,0.143159362659603,0.160431209211422,0.14746137940965,0.0644143417513092,0.0238326587271782,0.184238196165936,0.304604207605783,0.356254979960757,0.25813929062978,0.333520715906805,0.307698775851009,0.339348817067575,0.210647437566757,0.246861432705654,0.160588273752502,0.204341527082812,0.129277105279827,0.0578006546317701,0.247063491400174,0.289343478262448,0.316429432264266,0.337107623151232,0.349020875274769,0.310102371995095,0.182707864652527,0.2873547935589,0.0714848493669289
0.0749128435101428,0.0598752671226209,0.263675072363299,0.160957192894924,0.00767676277963319,0.124015877847116,0.202894189227985,0.265283811181352,0.018734635057603,0.020133704332216,0.143543919692697,0.339291646810089,0.220963401188389,0,0.296876022297614,0.357119134843748,0.228020890106665,0.278446049053848,0.226657550435255,0.243074527143997,0.0450456121222933,0.0352516703763341,0.268747720641276,0.226758191064251,0.303593852309797,0.23160485147311,0.22530150719037,0.298150311680531,0.18203110659732,0.343445817147815,0.238660082076415,0.271187946406652,0.237242143962759,0.233906748602931,0.185702368611278,0.117238651603561,0.156523776626359,0.00851047389861987,0.0712353931740911,0.313562746637985,0.0942911839618314,0.0825731894455237,0.20373343368339,0.0709043576306588,0.451706441306447,0.428741934579392,0.35252707593165,0.0657414837936465,0.265774373776664,0.187329610245595,0.257606696606408,0.0220176431169636,0.283587056624204,0.188791492039476,0.194828155432597,0.0658308443828078,0.300545966358119,0.258774458536397,0.393246605509993,0.0301161591594586,0.0603826059313069,0.279364665098613,0.124280913371877,0.0753015755808086
0.119557307370586,0.154917898826741,0.0543148177011788,0.151120461775942,0.139019256934345,0.046051831495886,0.0701699604122198,0.0349159227003285,0.112843039226588,0.0366355431853434,0.0394164343954267,0.15331120327474,0.199775738667086,0.296876022297614,0,0.124796524405368,0.142567657206789,0.0116918383188351,0.025536103752814,0.0261050450052358,0.0883273525788123,0.0301995344393235,0.0920457003333557,0.00186628156007858,0.148785836321647,0.190613218972591,0.11177553954902,0.0889213282332631,0.0708029932662978,0.159689922481722,0.122434478720427,0.0562183109003986,0.0360381249851548,0.041188081908815,0.0626553049733206,0.123788442644628,0.0903378145401083,0.141388743938462,0.125906274273495,0.0830913922629414,0.225192215051704,0.109436815204565,0.274555307250005,0.360310101487079,0.182599930057384,0.0487540159723589,0.210059296550734,0.251423409362865,0.0147845446150073,0.0476483859412662,0.0276561581662553,0.149322453438466,0.0405085273606699,0.113816186456812,0.191944429474321,0.222000119701597,0.0813007747749319,0.121190805548983,0.140169389754557,0.17497060812897,0.202387859291347,0.0506424673888104,0.0510296192583523,0.0482850104954403
0.054214869464387,0.0481822918161867,0.173718003299305,0.0283434871538076,0.0823168855438783,0.0439752852890077,0.00352307366447387,0.259778640721967,0.0294439758457488,0.0507407017390442,0.185389177426152,0.325163942409966,0.246298267556055,0.357119134843748,0.124796524405368,0,0.000198715208130569,0.136037584052605,0.0840861585224577,0.228084430943625,0.180360411262898,0.161996028617305,0.217102870198988,0.108287127093413,0.0971192708358881,0.0864024009348205,0.0386497981077173,0.0509853333013162,0.0583953835075765,0.0812999071669436,0.0298951754588646,0.0394377386794858,0.00110525086150562,0.129153008658836,0.0610220548757559,0.0310003569898823,0.0125615828322686,0.0674162882352739,0.000491570600965245,0.311432631301656,0.351630978670904,0.0412877960567616,0.362047627076957,0.29118060783965,0.0585824926726404,0.432470933281568,0.0784700940541898,0.246100880683309,0.136086757487531,0.013050108624432,0.250219450683978,0.0559653016046709,0.10411406790355,0.252591486061402,0.341322493428958,0.239527735502065,0.103466035152198,0.0205274457214527,0.0332365622265427,0.0762979949287457,0.0907018517733847,0.192923105949023,0.0181922962947537,0.0172086210885483
0.186941271573251,0.113172925845457,0.308896159042672,0.0535516221702254,0.178502363933175,0.162672615895021,0.0216213010913098,0.40979060809737,0.0552448045678576,0.0769737132474612,0.163953548090243,0.391123722063886,0.308232326078501,0.228020890106665,0.142567657206789,0.000198715208130569,0,0.288277732400164,0.217811337026537,0.343163413563983,0.219745606563131,0.206863823916586,0.303855983422744,0.170061329215838,0.00239605595699744,0.0757151778828322,0.111436957050844,0.102121810758206,0.0961281590434838,0.0499982640677176,0.0422321754487816,0.132925449213754,0.0516563332154313,0.247353184388208,0.141366825534697,0.101777382204563,0.0665698613240722,0.122353997016932,0.0903244122523082,0.398458584107182,0.302462203276276,0.105119270228799,0.308753968681936,0.320402760415585,0.0217365786614297,0.414555759039351,0,0.374655717571882,0.267584460387913,0.0487349414713041,0.366501274045428,0.173393565543492,0.169537662464108,0.229024948167359,0.34545573272435,0.208469172648648,0.162547951295287,0,0.0215767751199443,0.154768912425661,0.138089314593616,0.16314155777423,0.0764539103630485,0.0462493573707669
0.35421229860164,0.321668945765307,0.00623660754577232,0.228211413180717,0.307130900736573,0,0.238697249301608,0.37740379527199,0.0146136105146456,0.0408114948683306,0.0537847807543015,0.321974929124784,0.350278280627701,0.278446049053848,0.0116918383188351,0.136037584052605,0.288277732400164,0,0.0586692785520432,0.363243487943391,0.260688065960719,0.208130741839554,0.248656458574535,0.0513831835254323,0.101912932649088,0.286111534745662,0.364790848410581,0.157458552959457,0.0245629579479429,0.258368529365278,0.152372552979046,0.159814666995066,0.182629752173178,0.00325966477964052,0.0713342322438779,0.192012229580053,0.145098246682849,0.243844867075408,0.102565600318334,0.299715773719545,0.320702257376999,0.0961828580370132,0.33893403144133,0.393446594672641,0.0862549597038825,0.0840851234040188,0.1933642175382,0.452485309546861,0.00965318103237071,0.236389834142386,0.456610577170768,0.304835202463921,0.146006584888095,0.199303733146601,0.388467197149421,0.3219351645602,0.0474145430475314,0.15158442230885,0.103114771284933,0.318227584738619,0.275205656465163,0.0542312263026663,0.14986393560225,0.0768456472417444
0.412801442767437,0.351830306118167,0.0153221036545851,0.227924100721809,0.360958633499953,0.0530507289495397,0.158671172050363,0.359794080718209,0.0333458612111762,0.0595103740108399,0.0390785355637004,0.3075941672005,0.366166073064283,0.226657550435255,0.025536103752814,0.0840861585224577,0.217811337026537,0.0586692785520432,0,0.386636842037294,0.259497050435736,0.252279009608863,0.261006165776182,0.0629946639381896,0.0548041861823262,0.223177256821266,0.298741232269051,0.0926499284294304,0.00722132012702074,0.189223812210243,0.0864972679900816,0.111926763030692,0.150263479124679,0.0871474327029314,0.059022524440192,0.251065577316817,0.155784856191269,0.26868748239346,0.0950115508505232,0.289210712947356,0.300686948182164,0.131172557944451,0.278544404944867,0.352635086819657,0.0403580022318994,0.0990997960118546,0.133503253576518,0.368564020334166,0.0350062843938006,0.185429437618839,0.469833778206576,0.391796787256342,0.195662324761133,0.222893082885651,0.374290595581476,0.294866475042828,0.0426930013853264,0.0711232309427237,0.0622785721527947,0.317835229462026,0.271482584458297,0.038484037532799,0.239495244021286,0.0686339392661624
0.410894557558465,0.37967064822441,0.207383977353419,0.358716524064545,0.363727311899947,0.183359350492566,0.35705642243907,0.0286193254727728,0.153363150007722,0.0603875458350469,0.011371320672771,0.0836214092088523,0.229674527569136,0.243074527143997,0.0261050450052358,0.228084430943625,0.343163413563983,0.363243487943391,0.386636842037294,0,0.233860256960597,0.154161273855699,0.137019254537921,0.080030851936726,0.190494146733769,0.359614317563122,0.404053774352193,0.358512824780543,0.0905131382254115,0.324337762385724,0.293131482959047,0.346474521521548,0.254996942216162,0.361957261863099,0.297750687732152,0.309844912177225,0.314884049277287,0.290716971384324,0.232879292937279,0.0689456757986956,0.251879463790659,0.13505988963917,0.253924637560627,0.301385379812314,0.212413977449331,0.0521750131522719,0.274597862583527,0.384295584076792,0.401976635319602,0.444898579014507,0.0714295015505687,0.337950911488829,0.123982036094273,0.0917974125499193,0.330232528100589,0.321965627712025,0.141279865116428,0.238636851030147,0.271088501050702,0.355177350619935,0.333670280533341,0.157771495756222,0.383089393463723,0.142845740839092
0.13720432696061,0.147576910952599,0.197174571065262,0.21271259231123,0.101988679107713,0.156659499978187,0.203908009085878,0.198836878604971,0.110565101515076,0.125085567786256,0.0950822847860116,0.201496008406529,0.102902157105284,0.0450456121222933,0.0883273525788123,0.180360411262898,0.219745606563131,0.260688065960719,0.259497050435736,0.233860256960597,0,0.151009973830933,0.136116777236428,0.150254595264584,0.136124121083739,0.258455485506399,0.238854600444001,0.297459450398799,0.0993138733154564,0.22262484814408,0.229459663132818,0.252016845429054,0.236356683491375,0.256805126208403,0.247784790617279,0.167383647645888,0.197777835158801,0.0646404094294035,0.0867669081401597,0.193349066458407,0.0367507807961274,0.0949617054529193,0.00860384407260055,0.039802200593626,0.198394139195981,0.202477766172262,0.220899962365868,0.116073976622921,0.260262993237888,0.268245880967002,0.234770097783985,0.040932231845723,0.155712993971634,0.17177479822933,0.0908272738880374,0.0664802514064253,0.181244708470768,0.183515947039092,0.242529059166694,0.137407970810483,0.158994307541556,0.160278579870138,0.182058613163071,0.0456454581677061
0.264851127798606,0.210736910924773,0.179833034443752,0.182867821591717,0.198319186306946,0.140091366417168,0.21704728192376,0.111472931751006,0.130188470358463,0.114355778601876,0.145834897879818,0.110830655165772,0.0838605179825626,0.0352516703763341,0.0301995344393235,0.161996028617305,0.206863823916586,0.208130741839554,0.252279009608863,0.154161273855699,0.151009973830933,0,0.102261300133242,0.111343662278158,0.122954422363858,0.215903208507254,0.209144976132097,0.233627182199968,0.100846961055068,0.220992990542646,0.158569486293678,0.193754541636849,0.162412361321375,0.24592250345598,0.229649758704394,0.240425078790808,0.195424303430891,0.122187212892829,0.162181342386139,0.123284770909895,0.0524299716985882,0.0694297629091231,0.0395836800742255,0.0797316427240356,0.10040135720375,0.11384003457681,0.137173306889993,0.189710377472335,0.231339157081863,0.242910808561788,0.128324141189526,0.21403698858568,0.109270060376231,0.027020092712474,0.110098162023095,0.185376667713304,0.119779850879558,0.122326143184501,0.189806251770386,0.198771950341392,0.142366232551663,0.1707783596499,0.260959105713624,0.136757282709561
0.287277791202895,0.29103083004705,0.269782620391644,0.280690888637165,0.293279448341943,0.208752337692421,0.30486213181743,0.111629839968243,0.139269516936594,0.210073980493898,0.0177688459857644,0.0284019854015532,0.14654388110435,0.268747720641276,0.0920457003333557,0.217102870198988,0.303855983422744,0.248656458574535,0.261006165776182,0.137019254537921,0.136116777236428,0.102261300133242,0,0.232605724550264,0.25169119493133,0.271382916316943,0.265336393880372,0.266493488664488,0.176036123527777,0.264469741981352,0.247124800644665,0.251686601310244,0.319363907261897,0.238066015903516,0.242730680365533,0.287763792987579,0.27458117545638,0.212550449357198,0.21190766178999,0.0473921375142599,0.179646833673483,0.0242131714716791,0.26411623038593,0.303831400113959,0.267551111652574,0.15444283239608,0.304467509644225,0.308571755147107,0.229224436004539,0.229540462016309,0.138544585459828,0.239811936640652,0.278505879650213,0.0987161121736164,0.176940038036569,0.198089785207229,0.300231545193004,0.315174189561989,0.235695711701548,0.271737804985273,0.271656943341951,0.124997511083637,0.23306182810743,0.174797598502658
0.225742643720516,0.231505506958261,0.0408164880612793,0.130664010808946,0.178957402237482,0.0186725287761224,0.207472976375725,0.0753446331993861,0.0282260283144052,0.0613019391676357,0.0285398029705673,0.227176138856677,0.261837588008323,0.226758191064251,0.00186628156007858,0.108287127093413,0.170061329215838,0.0513831835254323,0.0629946639381896,0.080030851936726,0.150254595264584,0.111343662278158,0.232605724550264,0,0.123277151278482,0.177825459726162,0.194551358963445,0.118113451887188,0.0697542807982196,0.200547161453717,0.0919021658994856,0.0859805879184141,0.147168394305657,0.0458020870263956,0.0711971152612795,0.148758863785721,0.118163218325139,0.119051751859618,0.0886147620135041,0.225711912958444,0.22028027814387,0.086930016466814,0.298341939481211,0.324310579965707,0.0853437995659572,0.0350085347456005,0.151716212833834,0.32470941250193,0.0435938427580984,0.16750586784958,0.116751503262984,0.215414752650361,0.153065930747033,0.108131120251853,0.25656738074868,0.237540741234481,0.0685529891606456,0.22060344803967,0.0799828495388227,0.223192645445019,0.184813354155097,0.0757713843473302,0.108138940196372,0.054183608216424
0.0316383365521137,0.0540990526624712,0.0865517589232817,0,0.0549919819209559,0.0175337583046773,0,0.202676603927421,0,0.052680487050593,0.0936030156333597,0.289634307962897,0.287142978104373,0.303593852309797,0.148785836321647,0.0971192708358881,0.00239605595699744,0.101912932649088,0.0548041861823262,0.190494146733769,0.136124121083739,0.122954422363858,0.25169119493133,0.123277151278482,0,0.041850671725332,0.00941818254377468,0.0425788339319036,0.0235176431596261,0.0937871233355696,0.00228022644484854,0.0203901822161565,0.0224470503776858,0.0724716453539215,0.0186858109971153,0,0,0.0516291847917469,0,0.253685855966424,0.292499657424597,0.0746019948886999,0.328007541003274,0.293512436273948,0,0.297762391726991,0.0280710908988806,0.21534301046275,0.0931809085402788,0.026499306737074,0.216888487189351,0.0724306663938549,0.166021783498994,0.229610486781374,0.297192149575825,0.24889161809267,0.114085035077811,0,0.0388908639351041,0.0961663740329503,0.0496031390848625,0.162376718253222,0,0.0387533871732411
0.0474749419283804,0.0426872776826151,0.25754888904044,0.0129730153620221,0.110830084403519,0.131437751171841,0.0736939226835178,0.370919573716678,0.024166477941701,0.0693084091970429,0.144109571756251,0.375431084505532,0.350546300773401,0.23160485147311,0.190613218972591,0.0864024009348205,0.0757151778828322,0.286111534745662,0.223177256821266,0.359614317563122,0.258455485506399,0.215903208507254,0.271382916316943,0.177825459726162,0.041850671725332,0,0.0262214096361352,0.346689438178093,0.0889866106809316,0.0499221618694619,0.0842342929010303,0.12818725787795,0.0993881687687341,0.232627255725393,0.13530252877155,0.0499114008757821,0.0595277289326625,0.0701175589062523,0.0362044687449403,0.35378055135607,0.323953749035276,0.0670274582628429,0.308700076905232,0.364673581042094,0.133761347109385,0.381467989193777,0.103000797633097,0.293561386898511,0.275364003835801,0.0675647435987193,0.38156562455868,0.123969597283601,0.206293022082786,0.288224666281015,0.431709524964868,0.320636121349436,0.177073011915576,0.0383651061916571,0.334402667715598,0.149998531131027,0.0519769787172108,0.176888240431367,0.0561947845206679,0.0279026485801524
