0.0149078313543975,0,0.102750633847842,0.0156564490761861,0,0.0577062227627227,0.0626495231175778,0.0617710936833641,0.0368409264310521,0.0392372536126932,0,0.0451469465520256,0,0.118173282080251,0.0752762039417318,0.077459669949371,0.0131014978762682,0,0.00337998429094119,0.0136048601674263,0,0,0,0.0012888505450695,0.0140675659067047,0.000386327507078744,0.0260764926421683,0.0245869437849544,0.00424286271386823,0.043871400426892,0.0176998288844253,0.0334600353548264,0.0121457349589976,0.0121288558386057,0.000334524050779575,0,0.0124877382734393,0.0573493215558692,0.0905272589110006,0.111277185362772,0.0269902344074794,0,0.0597238349487835,0.0203109499556405,0.107353525925458,0.130444745052946,0.0670466528589743,0,0,0.0513326135542072,0,0.0995044577791172,0.038477035038303,0.00228090813829559,0,0.0021342749893297,0.0560787432407795,0.0378641850526183,0.0157297445769236,0.0182702654653071,0.0416733890349931,0.0150812733873316,0,0.00148308597598835
0.0209285096489354,0.000998071089567904,0.104351993636494,0,0.00684543596351148,0.0311472610208754,0.101277634514635,0.00607664929392194,0.0478038528812985,0.0519805591367026,0.0451469465520256,0,0.00137263863715601,0.175734924391438,0.188430415508808,0.0756242059276058,1.66305197703131e-06,0.0316104862415197,0.0490999516556897,0.0597928858305483,0.00726472073446171,0.0323472349276399,0.0271819157587426,0.0195293146876217,0.0535451265715443,0,0.0610858145676315,0.0376745185173167,0.112746203642489,0.0767899418851941,0.00818772953989911,0.0506488363781285,0.002537217348281,0,0.0348696439911781,0.0317177601218263,0.0546934075083646,0.0417030149665866,0,0.0777917190415888,0,0.0827662224241568,0.126186779989466,0.0392886404643159,0.148391483035675,0.178413536858572,0.0557603410062565,0,0.00274447548569079,0.0401450650819676,0.0485437939599954,0.0620795552544601,0.0195311977445794,0.0171151485085441,0.0318705580539041,0.0113350325431788,0.0774996479497057,0.111432129584353,0.0499354406530085,0.0319564163661664,0.100079438194092,0.0217058640868816,0.0223335374342623,0.00570491824482528
0,0.0195090051374297,0,0.0443139913482898,0.0178883018390781,0.033847769644043,0,0,0.0140002289626937,0.0124722229724542,0,0.00137263863715601,0,0,0.00962883987399271,0.000900436728121411,0.0038082628841415,0.00990578015255649,0.0755906101818743,0.0508062278668354,0.0242587416290552,0.11019837571841,0.0480735565221725,0,0,0,0.0109504173396797,0.0440798326322476,0.00872558451678544,0,0,0,0.0458677370852865,0,0.0259733806639174,0.0189913362172021,0.0310958943167322,0.0156798635928941,0.017193420147112,0.00426407969019792,0.0030899991475883,0.00214968077835325,0.041292700427783,0.0307454607505427,0.00449567973279453,0,0,0,0.0522617497013352,0.0300501410807535,0.0934506697288739,0.0408001411917498,0.0523952008010958,0.0847089735851093,0.024981025206302,0.0428223244719041,0,0.00218296224376183,0,0.0702519803834758,0.0300152334007255,0,0.0327679304689457,0.0404338513974692
0,0.00351176756702312,0.0282361602838802,0,0.0125595553627626,0.0228028936911736,0.171689941454773,0.139971473736121,0.00300988169214636,0.0264912811697831,0.118173282080251,0.175734924391438,0,0,0.106835690369567,0.307447778822594,0.172129582978157,0.0860998001467342,0.0156311966400876,0.0145243061637421,0.0450870983133594,0.019943721285504,0,0.031197102190184,0.0277155544071641,0,0.00274178529836379,0.00753838322791346,0.0606377225538394,0.12180966098401,0.00626309487635791,0.0945542050626632,0.0305904651534634,0.146016362290294,0.0199700712876023,0.0181743568753117,0,0,0.187255078014659,0.20523021527153,0.11117533780504,0.106489891582742,0.0216081657866713,0.0294318545976375,0,0.221932520234233,0.185848835526771,0.140273995136616,0.0289213718578578,0.0339547208159621,0.0214689951224937,0,0.0435821699371434,0.0250911836862941,0.0567114849008421,0.00376683423493003,0.158457614240063,0.0557920684203644,0,0,0.00658692380497232,0.0409134284308374,0.0449991119165889,0.115992321545729
0.00459341807437344,0,0.0344020964370006,0.00496453866415489,0.00658292632824171,0.0311124792580686,0.169449977070044,0.100750862195325,0.00995945324423366,0.00710338076806086,0.0752762039417318,0.188430415508808,0.00962883987399271,0.106835690369567,0,0.240267056210146,0.156467212770095,0.0815606247746799,0,0,0.0749975782794723,0.0435270510728168,0.0223020469814609,0.0536274793069631,0.0340168174043816,0,0.0288792889557023,0,0.0323564938925303,0.0805066630652783,0.000956933825098594,0.0767979654799646,0.0269369087837038,0.101645062468334,0,0.00581415132548042,0.0146929584550152,0.018253369313985,0.148239434854684,0.202194895108557,0.0504159498834323,0.0408433522647155,0.0612342404279687,0.0544271545715715,0.0957846662953484,0.217019916810728,0.159811352746162,0.117708225040786,0.0194247889486553,0.0783833211147471,0,0,0.0809663611293293,0.0383315038845394,0.0668790157017794,0.0203627657241211,0.158625009394232,0.0223278876501895,0.00699685119875281,0.00214334752235767,0.0104190993245911,0.0366569702811655,0.0238153539484202,0.131675034978505
3.51876806739208e-05,0.0361418678154813,0.132974539351879,0.0166596625654095,0.000594616202482195,0.00430452954725426,0.0294391565339363,0.00873056864045198,0,0.031627657132209,0.077459669949371,0.0756242059276058,0.000900436728121411,0.307447778822594,0.240267056210146,0,0.0731906961540529,0,0.00915019888613056,0.00584504106435678,0.0208282522634479,0.0249897090287478,0,0.00900256943448461,0.0346723036073365,0.0418928181481775,0.0799109980544017,0.0400592810496215,0.0646561571945448,0.0467654737006314,0.0118673573252259,0,0.0156508191231939,0.0482186030766169,0.0652775297425762,0.00518689016525686,0.0446027807299854,0,0.0801106478084693,0.0200773550094709,0.0635185331872926,0.112244829803936,0.207824007464614,0.0411783914845422,0.278164007217943,0.239828952936164,0.0209379363877902,0,0.00119559225958878,0.115299172442427,0.0314637306773735,0,0,0,0.0673234255348131,0.0181268444636004,0.041741523698805,0.131438456026342,0.0877332038276036,0.0560648617042597,0.0900106283174574,0.0241838925300879,0.0229170465794409,0.0660890737173252
0.0397010031936462,0.0596498033777493,0.127195196326317,0.0546771293565555,0.0109827789189801,0.0197797012016921,0.0582488204625276,0.00382242417506398,0,0.0853871386291655,0.0131014978762682,1.66305197703131e-06,0.0038082628841415,0.172129582978157,0.156467212770095,0.0731906961540529,0,0.0671889652595083,0.0885963491666001,0.0227199392849634,0.0102530382333786,0.0458848227385112,0,0,0.0203344480266959,0.0399592471799152,0.0942168933384493,0.0567485737684007,0.0890425475124751,0.111553846925417,0.0385688948348637,0.0717136976885621,0,0,0.134261717625801,0.0758852504710775,0.0921446561273223,0,0.0180446806244367,0.00232878131294015,0.029351505014787,0.0728216941809235,0.130342610895434,0.105112879552843,0.23802164166873,0.204767055884025,0.190243352134903,0.00296079118428216,0.0331761075029031,0.100440879916744,0.0687047883605742,0,0,0,0.0415017906503947,0.00176772140298984,0.0643790497691467,0.0851501292889751,0.134337116576636,0.0702535794787024,0.10931772064646,0.00636552424304801,0.0967849780432038,0.0157939721930105
0.0207620966988468,0.035845991250062,0.0767031673847243,0.0402257006696921,0.010592969159742,0,0.0114473970765241,0,0,0.0798082676866023,0,0.0316104862415197,0.00990578015255649,0.0860998001467342,0.0815606247746799,0,0.0671889652595083,0,0.0849711188892078,0.0586678254010823,0.078775906437338,0.101624878944859,0.0142038113305613,0,0,0.0108978567744458,0.0535630136806271,0.0186268161015111,0.0442665554882244,0.0212968152025213,0.0387021618531459,0,0.0258636021699698,0,0.079803406102715,0.0145672757133101,0.0777331166028612,0,0.0287686421575062,0.00828872363660251,0.00815023090947217,0.0359724887000302,0.0772881805527682,0.027745027318815,0.133708532929332,0.0660365519757781,0.0128315770917115,0.0622589905074908,0,0.03270610432165,0.0736919721921787,0,0.000776361673891904,0.053406837165326,0.0469327524614479,0,0,0.0171194735280282,0.035116726641763,0.0183882869654344,0.0598211022948848,0,0.0285821443287072,0.0437171182443154
0,0,0.10802447173035,0.00950836498919845,0,0.00636088040764408,0.00116592985931752,0.0239175814275095,0.00304726239421505,0.0131368801371387,0.00337998429094119,0.0490999516556897,0.0755906101818743,0.0156311966400876,0,0.00915019888613056,0.0885963491666001,0.0849711188892078,0,0.0303035635171041,0.0596172161782573,0.0915961551957311,0.0305064742387597,0.015317126640346,0.0365615906460649,0,0.0166813447390669,0.00630624898316021,0.0121757478702905,0,0.0132776374796569,0.00347318870160595,0.0405170212525662,0.0275517144748637,0,0,0.00951125712567148,0,0.0420574308494519,0.0110501368452286,0,0.00260679619982191,0.0180420661453486,0.00598511175885683,0.0499125959657953,0,0.00279734391035784,0.148154852471116,0.133550793576563,0,0.0134011984050186,0.03534682988385,0,0.0599033974176679,0.0303279252873785,0.035446863287998,0.0102476071929548,0,0.0268260709916985,0,0.0123480114035269,0.00607116385209848,0.0119629557263659,0.0384831674625812
0,0,0.0710996481621287,0.0190600302447986,0.0108986356648675,0.021196925347126,0.00180463635615921,0.0348679519562325,0.025589151393577,0.0168412424909846,0.0136048601674263,0.0597928858305483,0.0508062278668354,0.0145243061637421,0,0.00584504106435678,0.0227199392849634,0.0586678254010823,0.0303035635171041,0,0.0786175098452549,0.0357714802362492,0.0178345258877153,0.00342767346024933,0.0275846251381188,0.0200344374733717,0.0226155929264664,0.0172578449238618,0,0,0.0450246172914113,0.0160970975695083,0.0239701464418454,0.0406769498709918,0,0.0233762269647046,0.0267278942083559,0.00596059964597071,0.0220908438677472,0.027082260101906,0.0168480712025567,0.0145080124975638,0.0104122840882757,0.0334637910277132,0.0263820825923612,0.0072685964237549,0.00740289591529661,0.046713335517387,0.102213822026987,0,0.0267732626456809,0.0300271773649875,0.00860143010278501,0.018068207069283,0.0435857506406334,0.0350847093187394,0.0165443561412694,0,0.0190800487891997,0.0297406525205953,0.0210321138803213,0.0174178531455268,0.0223551349355228,0.00765933818410892
0.0253336892310308,0.0258072744873859,0.0285739588565369,0.00421504801339558,0.00889891424404622,0.010617889258763,0.0606535568570135,0.0126777577826155,0.0272340890183653,0.0483436566560989,0,0.00726472073446171,0.0242587416290552,0.0450870983133594,0.0749975782794723,0.0208282522634479,0.0102530382333786,0.078775906437338,0.0596172161782573,0.0786175098452549,0,0.0172059019319076,0.00328794804812286,0.00418883441727985,0.00455341505115,0.000461183473423969,0.0289827792275724,0.00557905586508025,0.0961186754237057,0.0347699662388236,0.0202411162322234,0.01086342715716,0,0,0.0428542172461227,0.0415841840059794,0.0234066895811623,0.0106280517950803,1.41583518454783e-05,0.0199458105682952,0,0.0262908983704821,0.0345903363262114,0.0657265609162114,0.0790363968492955,0.0675748704091913,0.016275657962674,0.000678529640226987,0.0555947591930856,0.0297389277222565,0.0624256720507881,0.0180496665199768,0,0.0101937439328664,0.0106505073178474,0.00890754611515553,0.0415916829817035,0.0320035927319997,0.0263461903425949,0.0188580188545581,0.0471363323847499,0.00723798112674693,0.0319010411941063,0
0.0252038908956838,0.0360354053703074,0.0170338167160634,0.0243067663994399,0.00341898152227183,0,0.0320318829159843,0.0753812229431784,0.0257433617504118,0.04605807358068,0,0.0323472349276399,0.11019837571841,0.019943721285504,0.0435270510728168,0.0249897090287478,0.0458848227385112,0.101624878944859,0.0915961551957311,0.0357714802362492,0.0172059019319076,0,0.00114318419520791,0.0218100090550507,0.108534489555323,0.0111698350669189,0.022632923167647,0.139846587464596,0.0387108066884406,0.0887092970810599,0,0.0400041247663394,0,0.0286316383325254,0.0483955044630921,0.0540863888617456,0.0483580481710618,0.00152194349617752,0.0106139313021867,0.0213346404428916,0.00289347030307261,0,0.0348173569525877,0.05588340756229,0.00823797440853316,0.0396311189107126,0.0293138689704,0.0946393219215218,0.142399982091578,0.0561847422678652,0.112912678736203,0.0928631984687085,0,0.0151637020781627,0.00302840626359529,0.0987840605482078,0.0576555345212718,0.0745120369963486,0.0123191785868665,0.0808614280631765,0.0405692981926132,0.0150700995088594,0.0859456179141255,0
0.0152202369905139,0.0101365537592878,0.0058288801064067,0,0,0,0.0368327736695183,0.0425583923304479,0.00613542769339133,0.0115755869171493,0,0.0271819157587426,0.0480735565221725,0,0.0223020469814609,0,0,0.0142038113305613,0.0305064742387597,0.0178345258877153,0.00328794804812286,0.00114318419520791,0,0.00413852905681931,0.042307183538795,0,0.0110141734446644,0.0497772226693149,0.0162205730611683,0.00720520570223734,0,0,0,0,0.003884844159107,0.00513735382128617,0.00825107629587247,0,0.0131002416897832,0.00891228386474236,0,0,0.000276365578127731,0.0175969245970546,0,0,0,0.012859025759555,0.0327852657271257,0.0148169537066004,0.0246466958379521,0.0640053951409263,0.0566502247008113,0,0.00725999454790319,0.010986866586608,0.016251667143107,0.0262026603178274,0,0.0181703482017657,0.000438463075767782,0,0.024158631290441,0.00165005831006117
0.0137916165939385,0.0128065723858715,0.00394061590474875,0,0,0,0.0045713859374682,0.00249201122490571,0,0.0314195941404739,0.0012888505450695,0.0195293146876217,0,0.031197102190184,0.0536274793069631,0.00900256943448461,0,0,0.015317126640346,0.00342767346024933,0.00418883441727985,0.0218100090550507,0.00413852905681931,0,0,0,0.00246185934071674,0.0472249287620614,0.00859968737688275,0.0140156430411522,0.0184873734271163,0.000332790600371928,0,0,0.0137929509965786,0.00488047496562994,0.0136229601876866,0,0.00226812467348694,0,0.00882309110188891,0.0275905395975825,0.0515314449567682,0.00337238894211202,0.0451211009123136,0.0245544029072188,0,0,0.00369024093798743,0.00524555990479682,0.0194511843549983,0,0.0119600338969948,0.0145051032780146,0.00836891554207408,0.00430085598567915,0,0.0308667090984611,0.00724666534475312,0.011286265874986,0.00830818795755579,0,0,0.00989791517273216
0.00452684810376457,0.00938601534060463,0,0.00667739588498913,0.00102980278720211,0.0131070256350874,0,0.0174155088387126,0,0.016238371005069,0.0140675659067047,0.0535451265715443,0,0.0277155544071641,0.0340168174043816,0.0346723036073365,0.0203344480266959,0,0.0365615906460649,0.0275846251381188,0.00455341505115,0.108534489555323,0.042307183538795,0,0,0.0150605012559201,0.0350403450908721,0.0447218349234093,0,0,0,0,0.0116135098420341,0,0.0214062511225213,0.00994134144493158,0.0501197981103069,0,0.0377566840878421,0.0203317317399486,0.031906397353081,0.00293383838731519,0.0767103360304954,0,0.0304162161889799,0,0,0.0207299424244268,0.00719005134951336,0.0303074637080043,0.0603066517286281,0.00193559444381865,0.0433311032625425,0.0660486249966601,0.000244788535244005,0,0,0.0132516149098132,0.000435363140821778,0.0452084864282273,0.0466625610946724,0.0119532647262276,0.0183270378648946,0.0870830857124596
0,0,0,0,0.0251952461642892,0.0165691577758558,0.00348657421886219,0,0.0151634547679642,0,0.000386327507078744,0,0,0,0,0.0418928181481775,0.0399592471799152,0.0108978567744458,0,0.0200344374733717,0.000461183473423969,0.0111698350669189,0,0,0.0150605012559201,0,0,0.00976126763466983,0.0114294679818784,0.0106972056364731,0,0.00852088067997231,0.00563999203815542,0,0.00109436357581203,0,0,0.0101475544629743,0,0.00284362963661372,0.0293669596986399,0.0164265704864113,0,0.000202898296865485,0,0.00279736951403084,0.0280822651329267,0.0239610648583967,0,0,0.0237771038464105,0,0,0.0149793457662331,0.00952337149766948,0.00643665159566893,0,0.0108083276888257,0,0,0,0.0139142006525179,0,0.032362540108087
0,0.0137912954124063,0,0.00588215004639734,0.00511567945023807,0.0234204098429831,0.060981233116492,0.0570040484999324,0.00202911731167297,0.0210967867151186,0.0260764926421683,0.0610858145676315,0.0109504173396797,0.00274178529836379,0.0288792889557023,0.0799109980544017,0.0942168933384493,0.0535630136806271,0.0166813447390669,0.0226155929264664,0.0289827792275724,0.022632923167647,0.0110141734446644,0.00246185934071674,0.0350403450908721,0,0,0.123034465135011,0.0359620255849331,0.0740710766803212,0,0.0390812241379198,0,0.0418369732919181,0.0202394491561125,0.0168642980869426,0.00864103604279132,0,0.0386098996008273,0.0726867931537971,0.0225849498148582,0.017663873163677,0.00885447530297653,0.028016818293979,0,0.053443950057096,0.0648430428247972,0.0730464985157131,0.0429294229802143,0.0227855266925152,0.0270578565078231,0,0,0.00278297926661924,0.0142341374465216,0.00504488646519276,0.035065140698856,0.0452064945167196,0.0225154291148764,0.0255399322724024,0.00928247041079422,0,0.0360003834591508,0.0477643637357635
0.0102202521550445,0.00739967780056271,0.00170112521479958,0.0430641415738807,0.0179562595971184,0,0,0.000872339670792247,0.0076842246034326,0,0.0245869437849544,0.0376745185173167,0.0440798326322476,0.00753838322791346,0,0.0400592810496215,0.0567485737684007,0.0186268161015111,0.00630624898316021,0.0172578449238618,0.00557905586508025,0.139846587464596,0.0497772226693149,0.0472249287620614,0.0447218349234093,0.00976126763466983,0.123034465135011,0,0,0.0136636215566449,0,0.00703591371257909,0.0451333355325609,0.0320784314773984,0.0381837439023045,0.00359122899387774,0.0278380481386151,0,0.0675218573068752,0.0316089126592639,0.0322442943888677,0.0416958821379212,0.0215957364007075,0.0104830707653317,0.0131952947888606,0,0.0276270812661252,0.0582075333239923,0.0210553081041243,0.00596152078938434,0.0218828306909371,0.00986969950980736,0.0746438914974973,0.0592902164193145,0.00761842033667377,0.11110418594291,0.00376487864350757,0,0,0.0296979279643484,0.0826706016327628,0.00532529604345164,0,0.0717320269931678
0.0209467286955108,0,0.0806072642652826,0,0.00920306002042383,0,0.0177779130714032,0.0384470934826112,0,0,0.00424286271386823,0.112746203642489,0.00872558451678544,0.0606377225538394,0.0323564938925303,0.0646561571945448,0.0890425475124751,0.0442665554882244,0.0121757478702905,0,0.0961186754237057,0.0387108066884406,0.0162205730611683,0.00859968737688275,0,0.0114294679818784,0.0359620255849331,0,0,0.00871703342854871,0.0123075434239831,0.0261090642526175,0.00681815033408872,0.0799503248156522,0.0126143997376935,0,0.0137088771298812,0,0.0416889928353797,0.0747830293644199,0,0.0153813982921579,0.0805253970372257,0.0473809301024401,0.0943500276276456,0.0460743969461111,0.0351190501155201,0.0529868865342273,0.00317601025517437,0.0458213671320109,0.00439885921992933,0,0,0.0262390764927959,0.0476394096269373,0,0.0318417823638234,0,0.0463885215000419,0.000240104022004902,0.0246810844849478,0.00443660546153747,0.00686827566748491,0.0560165234292954
0,0.00700442967401733,0.0840043570321828,0.0131062570504355,0.00287360124219229,0.010720563860641,0,0.0150816922446967,0,0.00940363137644889,0.043871400426892,0.0767899418851941,0,0.12180966098401,0.0805066630652783,0.0467654737006314,0.111553846925417,0.0212968152025213,0,0,0.0347699662388236,0.0887092970810599,0.00720520570223734,0.0140156430411522,0,0.0106972056364731,0.0740710766803212,0.0136636215566449,0.00871703342854871,0,0.00662476540156136,0.00326736976072607,0.0223023843704329,0.0572939195727033,0.0232642573835583,0,0.0199634503987361,0,0.109000038472174,0.0463704800447065,0.0343521548385937,0.0490486628496781,0.128710351318231,0.00360146784524659,0.107998468359724,0.00149011020539473,0,0.0868511628792149,0.00420299484304555,0.0683230480955048,0.000267898200270139,0,0.0214999049464361,0.0516255697988348,0.0175519595779485,0.0314152086273048,0,0.0160747865908697,0.0140389357241596,0.0365257726019766,0.0680529078363792,0.0189903355836668,0,0.0698459200191607
