0.0328321526459465,0,0,0.0160838296924558,0.0235029968623681,0,0.0093893540677356,0.0159447859373438,0.024222484875857,0.0213624333629771,0,0,0.00909206740004753,0.038300579228227,0.0492126942953861,0.0146337936989333,0,0,0,0.0486544405642398,0.00691303392712945,0.0116686087015731,0.0321081775943522,0,0,0.0280235997943039,0,0,0.0154034982689037,0.000266597919689737,0.0187854381058457,0.00846102392999414,0,0,0,0,0,0.00951736299837311,0,0,0,0.00166433302285197,0.00657063088226753,0.0179719391582022,0.0391239840518617,0.000632048905980186,0.0260517564715986,0.0144137274103926,0,0.0348437391640151,0.0500703705736183,0,0,0,0.0477532157209314,0,0,0,0,0.0105086045774229,0.0216537119062115,0,0,0.0254588726213828
0.0161501881975393,0,0,0.0316574529877143,0.0624930068800564,0.0143915786253951,0.00469037854801843,0.000762219070889214,0.0173037676898518,0.0185492586110522,0,0,0,0.0863925523483832,0.039280685788125,0,0,0.0861684698068461,0.0152385223125764,0.00074544651815992,0.0424856459028006,0.0276622880458199,0.0599002188558153,0.0656482140330929,0,0.038210013631495,0.03132598157037,0.0251961394142522,0,0,0.0154138524540359,0.00120200786101837,0,0.0448083665561059,0.0186289199470172,0.0208279410614698,0.02522257188548,0.0245075384280762,0.0242655593542606,0.0555761878382661,0.0343987695784232,0.0425267116533049,0.0280069464470746,0.00908253508132649,0.0599726083126629,0.00112812536220341,0.0224275776904335,0.0381703186269952,0.0833669732130844,0.0400014133676836,0.0063952799219499,0.0117721436062013,0.000845470346869743,0,0.100345261600195,0.00359028246399396,0,0,0,0.0112448906726861,0.0547167975477393,0,0.0209967569070726,0.049799127560339
0,0,0,0,0.00438011588626881,0,0,0,0.0146504157846854,0.000774727487804255,0.00909206740004753,0,0,0,0.00909196328543918,0,0,0,0,0.0203533170242959,0.0128046625058155,0.011202200817465,0,0,0,0,0,0.00465185892864943,0,0,0.00762899363715389,0,0.00543608788811723,0,0,0.00819471501249293,0,0.000755868038048163,0,0,0.0123098701869463,0.00653956032512275,0,0,0,0,0,0,0,0,0.00566460873480705,0.00635981149536062,0,0.00815130784556529,0,0.00960051407476458,0,0,0,0.0195264145294744,0.00114012179217184,0.0138071943320722,0.0168206386514225,0
0.0189090058866592,0.00649396470605752,0.0146751095384223,0.0324864230713961,0.0477188242308581,0.0346055491351311,0.0282764480523811,0.044677314206574,0.07081386944078,0.0899712142285847,0.038300579228227,0.0863925523483832,0,0,0.075822788557812,0.00157856615127045,0.0301367389987341,0.0112046473704758,0.00657510923520639,0.0599090666097783,0.081982710010735,0.00873753190451631,0,0,0.0133597833524087,0.0477902249148778,0.00114596381528358,0,0.0222958665781093,0.0602215286857002,0,0.0311031448055288,0,0.0276195747018333,0,0,0.00904436467746186,0.0111117536064326,0.0308616698721868,0.0080774582424948,0.0354656218285673,0.0518615157709132,0.0648795178204875,0.016247556937368,0.0261756412886212,0.00791478893144439,0.0293784658966926,0.0125541068326809,0,0.018541515970852,0.0200983588828129,0.0263105128273167,0,0.00627312637545874,0.0220888769212626,0.0204826432804543,0,0,0.00224840170649738,0,0,0.00911952366086768,0.0379796557396912,0.0586432198804095
0.0408071046343212,0,0,0.0362892628232434,0.0440294630693124,0.0433264457824264,0.0136387151659304,0.020417945103052,0.0165264883192488,0.0137311243024531,0.0492126942953861,0.039280685788125,0.00909196328543918,0.075822788557812,0,0.0363043137920595,0.0354947927617597,0,0.0166568776767745,0.00370191592710337,0.124599127914038,0.034472059622565,0.00266735337305054,0,0,0.0255714788854106,0,0,0.0158087670740698,0.0378752066290102,0.0114649471540549,0.0481012605717161,0.00610096331866453,0.00743624380050115,0,0.0173512686853272,0.00537990669267822,0,0.0126832430647855,0,0.00733390703961366,0.0164831126995632,0,0.0210576120240166,0.00743394362090062,0,0.0423637297249246,0.0127985064654874,0.00803664478681166,0,0,0.0292514203317238,0.0177713403056574,0.0261795891278023,0.0886084666896744,0,0,0,0,0.0148759493477024,0.015069127695264,0.0267894222813412,0.0362113623583005,0.0675350898577786
0.0188722004544115,0.000102854889893319,0.0254660611753785,0.00943956818997973,0.0119332549219773,0.0164252202809323,0.00333988243731287,0,0,0,0.0146337936989333,0,0,0.00157856615127045,0.0363043137920595,0,0.0138256878564531,0.00889519084463407,0.00922570882718188,0,0.0405955045775976,0,0,0,0.0318256395020135,0.0266104258046063,0.00785205478756969,0,0,0.00742878057752278,0.00484219474069562,0.035782358921937,0,0.0167685033026381,0,0.00232421147516349,0.00466396063807016,0,0,0,0,0.0369486376215444,0.0224201380553451,0.0319898149228743,0.0689635736671504,0.123601124949752,0.0143838603906614,0.0213253083649078,0.00579133362426532,0,0,0.0147675872918841,0.0190747574117585,0.00272468988906247,0,0.00120177556317092,0,0,0.0172865599186285,0.00043594243442808,0,0.00737389524671514,0.0381053003882386,0.0150563007923154
0,0,0.054351481423157,0.00641996653040688,0.0252314942708661,0,0,0,0,0.00487197892266655,0,0,0,0.0301367389987341,0.0354947927617597,0.0138256878564531,0,0.0200150507571692,0,0.00252262304800433,0.0360661310266914,0.0266512918658819,0.0215355874516811,0,0.0226371411250991,0.019688808448762,0,0.0113744870378279,0.0440398251130434,0.00277958854395853,0.0156336293686405,0,0,0.00762428327332591,0.00794745547747937,0,0.00698700589277537,0.0235855756831108,0,0.0346332705094892,0.0102644236673395,0.0532042844826917,0.02845826514859,0.00891437583305326,0.0817143577818371,0.11037422570701,0.0719710684352343,0.000513481483088275,0.000129614941087272,0.00831190302821628,0.00166420852166145,0.0160717905308533,0,0,0.0372378061479092,0.00252932719990248,0.0130060916927539,0.0380763900125322,0.0433793878816576,0,0.0118367025260946,0,0.00131218421105351,0.0597157878384398
0.0290954644135955,0,0.0441100010542094,0.095387290777508,0.108587756333562,0.048515141254924,0.0875641163571996,0.120425386240097,0.0410691643518048,0.0338727858160817,0,0.0861684698068461,0,0.0112046473704758,0,0.00889519084463407,0.0200150507571692,0,0,0.11733126306012,0.0497942216313909,0.0193662158162379,0.0393528480651539,0.0379521648453039,0,0.0641001983759339,0.0160079720747185,0,0.0898647326621538,0.0187631252799603,0.0095010507799021,0.0145098408453905,0,0.00414615056882845,0,0.0139708349047645,0.0304631860005497,0.0331386535796042,0.0108176352862955,0.0749398100297056,0.00096703494282951,0.006493440801997,0.0271750146820435,0.0436578156690407,0.0594466879791297,0.0511489420872026,0.0911889759589086,0.0247675795161055,0.0157755819796064,0.0501799021720542,0.0709746283661085,0.0283014503841256,0.0329605661233523,0,0.0406109367872783,0,0.0273462894685507,0.0291891240328822,0.010400320467612,0.00926358089578479,0.0432332892455945,0,0.02429645796898,0.0680209913949938
0,0,0,0.02080787708875,0.0539688917720187,0.012884845688389,0.0163765649840794,0.061487048230024,0.0203888096518299,0.0110428144631598,0,0.0152385223125764,0,0.00657510923520639,0.0166568776767745,0.00922570882718188,0,0,0,0.109681237513479,0.0330705776765806,0.0286956406613339,0.014837047744009,0,0,0.0714334391192641,0,0,0.0395540100866428,0,0.00692544650159216,0,0,0,0,0.0554375877087325,0.0620818990052588,0.0248511952190085,0,0.00970333619130803,0,0.0110360606431895,0.025198314281523,0.0183931728863615,0.0231070981935984,0.00340653363459072,0.0160943292579147,0.0238483541813383,0.025880611108997,0.0526991629092119,0.109316259612759,0.0181319503718831,0.00111169675919423,0,0.0248890067231079,0,0,0.000969442412837899,0,0.0106877820502506,0.0175567895676297,0,0.00334107633121257,0.0501368404768164
0.0511623892779674,0.0117765481426939,0,0.0759700636256882,0.117728423449298,0.0796877336499085,0.0276774247568508,0.0212436583586107,0.0474063715867639,0.0238705689784664,0.0486544405642398,0.00074544651815992,0.0203533170242959,0.0599090666097783,0.00370191592710337,0,0.00252262304800433,0.11733126306012,0.109681237513479,0,0.0609935662001913,0.0879507162042645,0.0774042661601457,0.056108826481039,0,0.0725870338945175,0.0395607807697675,0.0253837932393771,0.011805106669469,0,0.0333539264839816,0.001329307354576,0,0.0358623756632663,0.075037730098351,0.0698994051862461,0.0693196199095346,0.057096100983365,0.00137090612289648,0.00863950945036104,0.0208738111624773,0.0571085920006965,0.00667406636472706,0.0505601604081508,0.0352333121876549,0,0.0235968323394975,0.0399733123986694,0.145243602797668,0.148727068011594,0.0574649045297467,0.0909033782415249,0.0434584129932234,0.0448951994810132,0.0958414308192939,0,0.00325052113945745,0,0.0171018673063402,0.0429343681131078,0.0483400073718208,0,0.115146917127163,0.0512320679342033
0.0601777352664703,0.0457011595001856,0.00137928803714426,0.0141265640364613,0.0579816688576937,0.0167794796815723,0.0238330313780119,0.0247855920328744,0.0524333095598863,0.038782738310703,0.00691303392712945,0.0424856459028006,0.0128046625058155,0.081982710010735,0.124599127914038,0.0405955045775976,0.0360661310266914,0.0497942216313909,0.0330705776765806,0.0609935662001913,0,0,0.0275769519456638,0.0358018134198187,0.0551543788505038,0.026005949494035,0.0265546050319678,0.03682678300938,0.000607866826353019,0.0176173862107051,0.0330865141353963,0.0726813117357473,0.00803715276304051,0.0528287841303396,0.03647703026618,0.00252690397017692,0.012262227313889,0.00878050647162164,0.0109931489459452,0.0306835216415264,0.0379518154640192,0.129867544959088,0.0655455604511916,0.0496498171198381,0.0305896703546847,0.0913395349065469,0,0.0423851028202185,0.0391000799021652,0.0569618878698349,0.0622135228687045,0.0684116502322265,0.0596869751937718,0.0336509272216838,0.07583332069508,0.0412494340785977,0,0.010665477517366,0,0.0434173577306599,0.0344168858529641,0.0114081327048315,0.0776163867167781,0.000810030313473026
0.0556627178586618,0.0139535886587442,0,0.0267405819285383,0.0307260211869111,0.0171693432039435,0.0422542686056397,0.0496081890723827,0.0668534726593566,0.03612059077207,0.0116686087015731,0.0276622880458199,0.011202200817465,0.00873753190451631,0.034472059622565,0,0.0266512918658819,0.0193662158162379,0.0286956406613339,0.0879507162042645,0,0,0.0445001178860514,0.0226870449362238,0.00808753346836797,0.0169114732741475,0.00530445016680555,0.0121453919859253,0.0308170787230325,0,0.035342061363287,0.0250033671727786,0.00359399901051383,0.0363710255571206,0.0178363010355146,0.0103189914349509,0.00984068297504267,0,0.0302231155763451,0.0144417455880444,0.0410837707300792,0.0426022814550296,0.00143734932190627,0.0144474581594267,0.0133267855983701,0.00172152221446863,0.00125753174391492,0,0.00413683085657998,0.0498186630165923,0.0732924156942065,0.0575584556466957,0.0399651831989773,0.0370128566598097,0.00948209768376122,0.0107456505018117,0,0.00253735154194517,0,0.0291359073993618,0.0164161812604789,0.0208539919616481,0.0539657045588801,0
0.0292672914061345,0.0153919721005533,0.00726630686398777,0.0568023071816828,0.0567327046605925,0.0352506782518805,0.0301193702985352,0.0739242454656764,0.0632349983156399,0.063855691829187,0.0321081775943522,0.0599002188558153,0,0,0.00266735337305054,0,0.0215355874516811,0.0393528480651539,0.014837047744009,0.0774042661601457,0.0275769519456638,0.0445001178860514,0,0.0097302918181427,0.000523599256534901,0.0956274869492398,0.0315012117125155,0.0316954082597976,0.0347719307140162,0.00164950990120725,0.0098990575874763,0.020144463729627,0,0.0158294729984221,0.0314793660096942,0,0.0266663627403193,0.029316215589498,0.00459427791881806,0.0285227810734889,0.0431981064260725,0.0190618984578738,0.00582923635199701,0.0357184956251043,0,0.0266459725581723,0.0180141722353382,0.0230851556674229,0.0364093852593036,0.0332314719361743,0.0615396654134105,0.0362272536442319,0.0284312643718986,0.0150037400226733,0.000857669272167838,0.0457259711100515,0.000697349586519572,0,0.00840316351445013,0.0196317556463186,0.0386764743769495,0,0.0341090599223038,0.0165534356862349
0.00272814208730692,0,0,0.03952687959984,0.0727627555494638,0.0162044189555942,0,0.0457329253772339,0.0338924493231241,0.0249437663659398,0,0.0656482140330929,0,0,0,0,0,0.0379521648453039,0,0.056108826481039,0.0358018134198187,0.0226870449362238,0.0097302918181427,0,0,0.102979936895281,0.0286935672017926,0.0148461852901327,0.0799292646645498,0,0,0,0,0.00593634967525216,0.00662476022369577,0.0207673466826528,0.038730379858634,0.0443006494632165,0,0.0507239733638772,0.00309573902944723,0.0195693614127591,0.00406895914119002,0.0166681471498872,0.0124291156230087,0.0198659725448396,0.0241711936577281,0.0315587396122978,0.0529127794015007,0,0.0255476844338329,0.0224292285671699,0.0211542200842107,0.00756275368746009,0.011232586357432,0.0174788635660199,0,0,0,0.00960846147699927,0.0190777490305463,0,0.0257225753005349,0.0521010784291982
0.00212630300076799,0.0069459829968412,0,0,0.00673149692174626,0,0,0,0,0,0,0,0,0.0133597833524087,0,0.0318256395020135,0.0226371411250991,0,0,0,0.0551543788505038,0.00808753346836797,0.000523599256534901,0,0,0.0072970634186889,0.0168217774501422,0,0,0.017999612116243,0.013335412627605,0.0488594094416625,0.0376090299435116,0.00168236451658237,0,0,0,0,0,0,0,0.000718285328717589,0,0.0268181362087077,0,0.0204958405127491,0,0.0409871745543976,0,0,0,0.00595940269780379,0.0219748114480921,0,0.000657253783758447,0.00374237186576893,0.00138257273205793,0,0,0.0138179559426221,0.0249481031503517,0,0.0229424340808276,0.010701078092032
0.0451842345635129,0.00481246632886407,0.0527622640542024,0.0332195128225002,0.033903604236504,0.0335037574306198,0.074356833397422,0.0993065923387431,0.0351287999168768,0.0667568372724595,0.0280235997943039,0.038210013631495,0,0.0477902249148778,0.0255714788854106,0.0266104258046063,0.019688808448762,0.0641001983759339,0.0714334391192641,0.0725870338945175,0.026005949494035,0.0169114732741475,0.0956274869492398,0.102979936895281,0.0072970634186889,0,0.063256807553977,0.0503389956816517,0.0390895785258414,0,0.0566241213574929,0.0560122221934414,0.0249824086067301,0.041124979321013,0.0435376686606594,0.00848784587680855,0.00128815227988661,0,0.0253194839339468,0.0765054796346476,0.0198150195832994,0.0341115041780209,0.024341816741474,0.018264985481015,0.0200050969819753,0.0103145560722482,0.00362722893993148,0.0316547003975372,0.0630331377825996,0.0767161050893728,0.0908424165136253,0.0131990578000407,0.0174853954755921,0.00396936162546391,0.0507919499846423,0.00170663090068764,0.0440691095730578,0.0526213852079499,0.0191682074849016,0.022580755873551,0.0525096586954952,0.0204481251338975,0.040882260439608,0.0115715076392544
0,0,0.026042889193308,0.0114370555739645,0.0571846797732781,0.0112638772495823,0.0251802145772967,0.0351260090971038,0,0.00449639396881496,0,0.03132598157037,0,0.00114596381528358,0,0.00785205478756969,0,0.0160079720747185,0,0.0395607807697675,0.0265546050319678,0.00530445016680555,0.0315012117125155,0.0286935672017926,0.0168217774501422,0.063256807553977,0,0.0824896819344571,0.0250062687371019,0,0.00327668735816979,0.0106407029290791,0,0.00486085717269105,0,0,0.030529253669235,0.022967824824271,0,0.0542949266708738,0,0,0.021332946962435,0,0.00817328880145345,0.0140993875935793,0,0,0,0.037983960473798,0.0594750724818201,0.000591568716768664,0.0160502631594015,0,0.0025488649626211,0.015262433394934,0.00228195376940595,0.0794856115342135,0.118003139466862,0,0.0538997854935164,0.00969747357836997,0,0.0397185926033982
0,0,0.0319716577476027,0.0306688133972085,0.0605979091113153,0.00282582325046428,0.0138873309082688,0.0258122407117656,0,0,0,0.0251961394142522,0.00465185892864943,0,0,0,0.0113744870378279,0,0,0.0253837932393771,0.03682678300938,0.0121453919859253,0.0316954082597976,0.0148461852901327,0,0.0503389956816517,0.0824896819344571,0,0.0677396934076204,0,0.0106487319259094,0.0297517445320361,0.0323457387151221,0,0,0.0204303425348174,0.0378534676706532,0.0394311095464114,0,0.0486774402878043,0,0,0.0112492181801753,0.0172654043738897,0,0.01660799578128,0.00849051509486414,0.0362086803698688,0.0166651110987052,0.00719026915581839,0.0316685160665918,0.021584494753127,0.0350873512026092,0,0,0,0.00842826410169392,0.0475443815184768,0.00277338288704189,0.0372919495370436,0.056744624151637,0,0.0229458714739379,0.0706905504249114
0.0180105737893812,0.00962249340274438,0,0.0512285155652903,0.0678649791304344,0.0296282519783752,0.0185787773998214,0.0125370167710929,0.0240587189802156,0.00737802418655195,0.0154034982689037,0,0,0.0222958665781093,0.0158087670740698,0,0.0440398251130434,0.0898647326621538,0.0395540100866428,0.011805106669469,0.000607866826353019,0.0308170787230325,0.0347719307140162,0.0799292646645498,0,0.0390895785258414,0.0250062687371019,0.0677396934076204,0,0.00731632394203055,0.0355094653425175,0.0422275410119777,0.0199937115098304,0.072573207446471,0.0388536530576997,0.0280897281292399,0.0393261394857644,0.0565232253588248,0.0524017699838385,0.0135070875777171,0.058602014715778,0.0561475898497569,0.0139551102116232,0.0278751960636491,0.0215599889658249,0,0.0257061989076622,0.0680083440362823,0.087276326122972,0.0416440475681648,0.0152266392886602,0.0390791823501952,0.00310578989090097,0.0042529524542166,0.0419163431172562,0,0.0139235120964528,0.00748355744888696,0.00686043189757334,0.0327563898048946,0.0381297569273168,0,0.0570448050776343,0.0112016720813206
0,0,0.0400018414653376,0.00191907915121496,0.033352037740133,0,0,0,0.00309466729868122,0,0.000266597919689737,0,0,0.0602215286857002,0.0378752066290102,0.00742878057752278,0.00277958854395853,0.0187631252799603,0,0,0.0176173862107051,0,0.00164950990120725,0,0.017999612116243,0,0,0,0.00731632394203055,0,0,0.00049144522704366,0.00335718108932516,0.00680965188296623,0,0,0,0.0157050168950037,0.00219013650092593,0.00787745956498788,0.0205208872906472,0.0294433921852077,0.0574049224554936,0.0333147919516971,0.0902094348253894,0.101888680814134,0.0269669975206881,0.018727813015694,0.00861623275717682,0.00218580606294744,0,0.00746859684804408,0.00317968723051328,0,0.0719221714322254,0,0,0.00130472800003079,0.00745339539681618,0,0.0221647106033208,0.000657699872890181,0.0182332812134357,0.00847798833277333
0.0165269997510449,0,0,0.0628263826535467,0.101996715880506,0.0474719196661781,0.0164482942655894,0.0220560282374883,0.0202670858222672,0.0133203009453353,0.0187854381058457,0.0154138524540359,0.00762899363715389,0,0.0114649471540549,0.00484219474069562,0.0156336293686405,0.0095010507799021,0.00692544650159216,0.0333539264839816,0.0330865141353963,0.035342061363287,0.0098990575874763,0,0.013335412627605,0.0566241213574929,0.00327668735816979,0.0106487319259094,0.0355094653425175,0,0,0.00663851146796004,0.00719014488376093,0,0.00647925535951951,0.0149576735351437,0.0365999471697594,0.0442558996819999,0.000975984198073476,0.0226642285085704,0.0283780554270463,0.010073001377999,0.011555636373117,0.0151177855884809,0,0,0.00391738106985614,0.0280706724919135,0.0168910396885571,0.0138553964689911,0.0336214459836734,0.0357272993124116,0.0142552374920004,0,0,0.0134981604824871,0,0.0302870023159376,0.05088836285697,0.00197383865762632,0.0375749977275914,0.0168205404130334,0.030151692661684,0.0456438880140297
