0.0397115860727003,0.0513594127681098,0,0.00318030239520943,0.0146185231806811,0.0161036446005886,0,0.0104902093209269,0,0.0826838738333509,0,0.0222810392372551,0.0608363033804873,0,0,0,0.00577230670518943,0.00561321028698421,0,0.0524527198985866,0.0276869579952623,0.00216009464394965,0.0159884470333279,0,0.00101903006391483,0,0,0,0.0205891053779209,0,0,0.0384174737667635,0,0.0162363630600719,0,0,0,0,0,0.0128200917966145,0,0,0,0.0197774519211996,0.0385879007673228,0.021225560888133,0.0305128989364464,0.0990953946949636,0,0.0516724215238843,0.0395597856881142,0.0410469132852002,0.0135599390308967,0.0195246493258251,0.030543348995005,0.0552290143013033,0,0,0,0.0275724107456282,0.00971179172347866,0,0.0118421782610254,0.0140540292007038
0.00897419705787425,0,0,0.00487209827875108,0,0.0349405193006942,0.0335060340447604,0.0538002983945132,0.041310560136632,0.035644861765877,0.0222810392372551,0,0.0521563676854228,0.0391597163838644,0,0.00137228498782219,0.0179589748718012,0.00207688978313468,0.0447802153772229,0.0155032292279059,0.0424971099595912,0.0298807245131615,0.0178299707641586,0.00300584446147767,0,0.0271299226463003,0.0304101570841126,0.0262198128211606,0,0.0101768930255825,0.0442533540191016,0.00727489190078868,0,0.0264688144916543,0.00707376265963654,0.0141281242503356,0.0212291449375898,0.0241743895721719,0.0192069352041491,0.0495020175008317,0.0372176817141213,0.000689433674685355,0.0188011248672333,0.0463975012177244,0.0219061697394538,0,0.00815005798602468,0.0399816526998087,0.0603963084513244,0.049105639875974,0.0445051533441984,0.0365426741107749,0,0.052853416104722,0.0128162974660031,0.0214670073868071,0.00661264992216668,0.0108222340164866,0.019238775844307,0.0219196324099532,0.0178693445061243,0.00957006300478882,0.0114106786545672,0.00180561729921904
0,0.00328222705687204,0.012762449962137,0.0940269883392325,0.0243712659704789,0.0478320748324332,0.0238223092808384,0.0363944504472479,0.0282149877268121,0.156702245832614,0.0608363033804873,0.0521563676854228,0,0.0495443641663015,0,0,0.0112205985169321,0.00668151402149783,0.0427185658858641,0.0276490916968518,0.0792465917717973,0.0215062191339978,0.000539796073488141,0,0,0.0598544640031429,0.0349601206165859,0.0642711668179262,0.00550319204023614,0.0420933474225096,0.117694014492843,0.00859377585284534,0,0.0411053052683722,0.000220739430295845,0.0385751372090378,0.0766321520858769,0,0.00476711437362039,0.0636504541367617,0,0,0.0459519896942884,0.0805832144249313,0.0791903606894307,0,0.0547027327586173,0.0184416190794729,0.058245109441311,0.0645095607119251,0.0570556064503812,8.87873871389712e-06,0,0.0134730144067768,0.0353511728309529,0,0.000368812590950302,0.0200752777306508,0.0378813889549039,0.0340996512531618,0.0832976907326578,0.00860208762248533,0.0213446533905482,0.0147691694058057
0.0103774087689574,0,0,0.00908556660317749,0.0140988913242592,0.0095258808182647,0.0268614366899325,0.089065503872325,0.0350641429566624,0,0,0.0391597163838644,0.0495443641663015,0,0.0210064315322083,0,0.00888548269798346,0.00437004166862652,0,0.00415563778183912,0.0211326306113678,0.00601445036011318,0.00108830335123539,0,0,0,0,0,0.0200601519481269,0,0.00623180309460543,0,0.000383273288587987,0.0824313066498646,0.0199031067030364,0.00220033096586603,0.00715724970971047,0.0167922844576768,0.0239364920432817,0.0527845382640304,0.0507716625000699,0.0224661216953357,0.00959786112625911,0.0723364316530303,0.0304739291424259,0.0228880962792767,0,0.0972175338023303,0.00356648986284604,0.00306734254570414,0,0.0182176218564749,0,0.0569510858563514,0.014114058949417,0.028117738426391,0,0,0.00282284906144364,0.000588333018395705,0,0,0,0.00806126706496999
0,0,0.00578418099681709,0.0050324541449561,0.00519068196802213,0.0162086209303467,0.0209849248015125,0.0294611810637243,0.024101848830788,0.000712452669945151,0,0,0,0.0210064315322083,0,0.0219440266257309,0,0.0190669109707005,0,0,0,0,0,0.00332364403829664,0.00312167325338828,0,0,0,0,0.0041131199893176,0.00618542773596568,0.0048862069724796,0,0.010318505382326,0.0267426844518403,0,0.018194371237,0.0108015893596347,0.0133890083333431,0.000922496936018944,0.0403127847917895,0.0224210317024955,0.00557195424532003,0.0212748106497401,0.0290653620703669,0,0.019052699866029,0.00625164609357079,0,0,0,0,0,0,0,0,0,0.00462004791627863,0,0,0,0,0,0.00915661472598556
0,0,0,0.0103828599855942,0.000933734195012536,0,0.00923263217351213,0.0206022037750004,0.0134257157030769,9.80660197928143e-05,0,0.00137228498782219,0,0,0.0219440266257309,0,0,0.0112806424255179,0,0,0,0,0,0,0.022256475541896,0,0,0,0.000370307632329064,0,0.000455387362330897,0.000607121116449562,0,0.035481601173077,0.00582833194518109,0,0.000717253179105135,0.00970370530372608,0,0.0113850624697348,0.0419445817640814,0.0143398322179334,0,0.00650663552762503,0.0142376346531901,0.0319245065961587,0,0.0123929282817688,0,0,0,0,0,0.000612425978515644,0,0.00216222601856092,0,0.00607052913957648,0,0,0,0,0,0.0186178438986461
0,0,0,0.0217397850351942,0.0252409706998019,0.0462907878363099,0.0152161116104108,0.0128678505244188,0.0105960470454461,0.0137094422895908,0.00577230670518943,0.0179589748718012,0.0112205985169321,0.00888548269798346,0,0,0,0.00947403652326522,0.0279440373398448,0.00599732279747906,0.067861671576603,0.0154915932249083,0.0212377112455854,0.0176148429764747,0,0.00790190379925682,0.00926312930411367,0.00597218400132246,0,0,0.00924004788528009,0,0,0.00668294429136012,0.00257026246462963,0.000610760426217928,0.049911260394059,0.0351260789451093,0,0.0250261736076529,0,0,0.00511112908694472,0.0190445261950771,0,0.00172850419040517,0,0.011116964592476,0.0191977642503803,0.00855209591637946,0.0180233035795413,0.018026037090976,0.0218764134418802,0.0135320400201873,0.00798237499637103,0.000994684336601669,0.00280829869329892,0,0,0.0132093284111376,0.0145559784810349,0,0.00357422696890005,0.00259724604077697
0.00496688531531859,0,0,0.0267139026674043,0,0.0123710080327393,0.0292971361634412,0.0217328041985904,0.00701015110102571,0.0140946081914899,0.00561321028698421,0.00207688978313468,0.00668151402149783,0.00437004166862652,0.0190669109707005,0.0112806424255179,0.00947403652326522,0,0.0126551136577271,0.0118126050065625,0,0.0215717293751462,0.0109124386440172,0,0.0266271378120827,0.00941245582076271,0.00117222512988541,0.0149688076756209,0,0,0.00415402514478957,0.00701252713870985,0.00985316444940177,0.0280553308373722,0.00997749316172425,0.00401590215576063,0.0074018774896941,0.00149243280876945,0.0109442939187748,0.00246214427776816,0.0316655726638278,0.00855147972983809,0,0.00184518582304358,0,0.0401432157459623,0.0122369039612294,0.0025973916779233,0.0168802637127254,0.0185081953686566,0.019203105741101,0.0101334130432231,0.00972578924663681,0.0127474290472252,0.00273124351899869,0.0182010397043311,0.00560203442703929,0.00213839662358899,0.00713453247023203,0.0119478138653105,0.0168531005920601,0.0126219823000373,0.00385852125571361,0
0.0266217671102631,0.057599873467169,0,0.00779140214606574,0.022643680337948,0.0766195085870117,0.0612415715322815,0.0565796855372157,0.0177229466547579,0.104219690684629,0,0.0447802153772229,0.0427185658858641,0,0,0,0.0279440373398448,0.0126551136577271,0,0.0761806841808407,0.0240571532834849,0.0315876289574857,0.0635575246792291,0,0,0,0,0,0.00847062361856216,0.00319883686954025,0.00893798762802434,0,0.0040234218411475,0.00346346773230253,0,0,0.0141304762202526,0,0.0129589871952323,0.0212345313307678,0,0.00198916257417958,0,0.0117808117313475,0.0407818373300004,0.0253359029473171,0.0453717282483658,0.00505867577829668,0.0418148435843262,0.144873894699308,0.107231216111802,0.080480652819885,0.0542743602743783,0,0.0285093715781041,0.0113123082090645,0,0,0,0.0199628894907486,0.00826857865519538,0,0.0186570650029394,0
0.0392294105939477,0.0231353365581277,0.0202709937054351,0.0590174697842131,0.0266393385916766,0.0791119112035957,0.0147711822947966,0.0511074146387107,0.025148311365258,0.00861903626959487,0.0524527198985866,0.0155032292279059,0.0276490916968518,0.00415563778183912,0,0,0.00599732279747906,0.0118126050065625,0.0761806841808407,0,0.0125679024201603,0.0301495371909842,0.040027527438186,0,0,0.0132513343642268,0.0112796528470125,0.0167593643123719,0.0145777269127851,0.020794390156644,0.032652778111586,0,0,0,0.00901300327860817,0.0474723584020632,0.0852407226393589,0.00203291619832745,0.00909994225782009,0.00875955345681343,0.0545959190812286,0.0136659176673088,0.00490466090209205,0.0389617953925096,0.0183438078988542,0.00585680577735194,0.00941895352950798,0.0225540336447521,0.0269296767816776,0.0133819788888354,0.0434876721308237,0.063291530676675,0.02569307689968,0,0.00764327152954459,0,0,0,0.0102130950396471,0.0348656488795859,0.0284302897034659,0,0.0398565826180167,0
0.02106750345195,0.0064017192616853,0.0010306393211013,0.013826084351871,0.00597641941206029,0.0179786769082986,0.0438766989133577,0.0318091366910699,0.0128008594576332,0.0196991828903116,0.0276869579952623,0.0424971099595912,0.0792465917717973,0.0211326306113678,0,0,0.067861671576603,0,0.0240571532834849,0.0125679024201603,0,0.0184519624063956,0.0206957846309568,0.0122830735851143,0.000279191093230831,0.0112505895571261,0.0281157760835625,0.0098857714558378,0.00309799987123978,0.00700160747605418,0.0373808411033558,0.0123237115923221,0,0.0257409215714537,0,0.0261388132212417,0.0100019701322589,0,0,0.0228704048904163,0,0,0.00628353977592,0.0517653195295402,0.024383698018925,0,0.0123578894259048,0.0510066881070871,0.0278182672728175,0.0389014740916903,0.0266419742188508,0.0338090497415114,0.0281945715432173,0.0405696691160065,0.0364575261045667,0.0356834351145814,0.00405015236074077,0,0.00467858142433692,0.0337028612753045,0.0250635937322839,0,0.0151166930679742,0
0.0361500923830282,0.0327821619967358,0,0.0100984110806479,0.0185822045495146,0.00639120093351014,0.00375461725842625,0.0514128526513588,0.0170519544950617,0.00137644075651503,0.00216009464394965,0.0298807245131615,0.0215062191339978,0.00601445036011318,0,0,0.0154915932249083,0.0215717293751462,0.0315876289574857,0.0301495371909842,0.0184519624063956,0,0.0318045679852202,0.00107908999461867,0,0,0,0,0.00115563864246331,0,0,0,0,0.00417849998847186,0.0163053647958391,0.00214410964234447,0.00972815358385601,0.022208186933102,0.0173627235360242,0.0103166790495259,0.0389720595677488,0.0186594825231268,0,0.00612778391219618,0.0202784178141407,0.019878979223745,0.00518007553002337,0,0,0.00897599637863002,0.00216517422570284,0.0490015152069696,0.0224574918802847,0,0.0157060574796346,0.0126509378158812,0,0,0,0.0121266869685243,0.0100151894572727,0,0.0101982929587391,0
0.0213633715989536,0.00782555339657236,0.00698970243608668,0.0259749397781108,0.00307940981039901,0.0602740367680952,0.0764017142292941,0.0588540748858423,0.0273060419885633,0.101766191560113,0.0159884470333279,0.0178299707641586,0.000539796073488141,0.00108830335123539,0,0,0.0212377112455854,0.0109124386440172,0.0635575246792291,0.040027527438186,0.0206957846309568,0.0318045679852202,0,0,0.000360855034584778,0,0.00581479855472485,0.0294137725237641,0.0204113983454815,0.00995159871983385,0.036856365832971,0.00464401417068591,0,0.027777150827281,0.00934340411875736,0.0338793407747272,0.0342460485830101,0,0.0208619985010192,0.00758638559575749,0.00436609273953676,0,0,0.000169756772399702,0.0504979069619977,0.0143112640653748,0.0554670638218387,0,0.0673860043680118,0.104955245327452,0.0758155981172469,0.0340679128460276,0.0169165396804107,0,0.00185022754997024,0.00106232025508569,0.0165490341354436,0.0168626704965266,0.00275435630522162,0,0.0167416064064777,0,0.00212359369426882,0.00196907591200324
0.00258935500359979,0,0.000776712520132831,0.0198976096743719,0.0169856252925322,0.0110330601440274,0.0432136087741023,0.0280713903017032,0.032079677546572,0.0241765254426867,0,0.00300584446147767,0,0,0.00332364403829664,0,0.0176148429764747,0,0,0,0.0122830735851143,0.00107908999461867,0,0,0.00174879737392972,0,0,0,0.037495144706646,0,0.0066849290540771,0.00931890960524472,0,0.000782585572886139,0.00781253420874111,0.00169969052155711,0,0.0145137492610133,0.0131216470150967,0.00654676570684489,0.0219646505726687,0.0246994941873209,0.00362040727409262,0.000374985500129065,0,0,0.00485612068114275,0.00578512319322194,0.0113203963519707,0.00799722688418971,0.00275303830747229,0,0,0.00147860113293897,0,0.000915897750643113,0.0116991563883038,0,0,0,0,0,0,0
0.0094731133208425,0,0.0119062614932863,0.0108727598091699,0.0148792921952501,0.00811368399749013,0,0.00374224779866761,0.0210860029241394,0.0344999465105567,0.00101903006391483,0,0,0,0.00312167325338828,0.022256475541896,0,0.0266271378120827,0,0,0.000279191093230831,0,0.000360855034584778,0.00174879737392972,0,0,0,0.00330078715454447,0.00245793132127759,0,0,0.0295091883267353,0,0.0372684215185804,0.00519872666776442,0,0.0175023656120859,0.0161990813391951,0,0.0147614517484182,0.00771483651703341,0.00303865832252202,0,0,0.0066188531099048,0,0,0.010974585201149,0,0,0,0,0,0.0199679960317584,0,0.00693520718410389,0,0.0352684058841234,0.00780832017794586,0,0,0.00829681970460228,0,0.0498006514228437
0.00713725396392558,0.0160888585023199,0,0,0.0159677870495926,0.00016185492609129,0,0.028349575030451,0,0.0187930727431469,0,0.0271299226463003,0.0598544640031429,0,0,0,0.00790190379925682,0.00941245582076271,0,0.0132513343642268,0.0112505895571261,0,0,0,0,0,0.00964783903473252,0,0,0,0,0.0165270336791223,0,0.0350776229475401,0,0,0.00252713416222107,0.00446432483094178,0,0.0482606603955262,0.000577301345529082,0.00157991705538172,0,0.0347069802289695,0.0243200740531548,0.0123326070949505,0.000863853092814905,0.0954537707623099,0,0.014300655914123,0.00826967341855718,0.00327809838203885,0,0.0518947853035316,0,0.0612464453646338,0,0,0.0223943498260011,0.00176449996251404,0,0,0,0.011418710276654
0.0132587629748056,0.0226239586444474,0,0.0181104811606547,0.0438400932854749,0,0,0.0216692680037629,0,0.0431173855300663,0,0.0304101570841126,0.0349601206165859,0,0,0,0.00926312930411367,0.00117222512988541,0,0.0112796528470125,0.0281157760835625,0,0.00581479855472485,0,0,0.00964783903473252,0,0.00742935361278993,0,0.000280343012211711,0.000218659710738887,0.00306485244550919,0,0.0207155308352319,0,0,0.0132323554940876,0,0,0.0411005267841653,0.00170853039702757,0,0,0.0217179947504888,0.0435855268748744,0.0163993135993348,0.0168834589413625,0.0658993922950053,0,0.0260049478877357,0.0111679202670199,0.0123526973046234,0.00995814546751145,0.00149166576692335,0.0218785617126104,0.0135014221515592,0.00640773733765936,0.00454617918028603,0.00861753895246692,0.0161398380307846,0.0109169777715919,0,0,0
0.0347527674528053,0.0471213642469395,0,0,0.0217001155657676,0,0,0.016579515868609,0,0.00987806961702204,0,0.0262198128211606,0.0642711668179262,0,0,0,0.00597218400132246,0.0149688076756209,0,0.0167593643123719,0.0098857714558378,0,0.0294137725237641,0,0.00330078715454447,0,0.00742935361278993,0,0.00700439226610337,0,0,0.0291942576412122,0,0.00213581108153325,0,0.00842772642269024,0,0,0,0.0186786548696241,0,0,0,0.0211868893202612,0.0301111311833763,0.0494617158709961,0.00744889455735161,0.104947560574735,0,0.0225304603091189,0.0110488812504752,0.0433338201681019,0.0204509492215746,0.0341900591848951,0.0102959267248989,0.0402002036646043,0,0,0.00961983503963964,0.0311502168817783,0.0054478808829702,0,0.0144414920254675,0.00275268089662956
0.0078580252749997,0.0221372540791731,0.0467585264624618,0.0384252675784131,0.00608105418624848,0.0297756333025525,0,0,0.0139047983572405,0.0640417898925467,0.0205891053779209,0,0.00550319204023614,0.0200601519481269,0,0.000370307632329064,0,0,0.00847062361856216,0.0145777269127851,0.00309799987123978,0.00115563864246331,0.0204113983454815,0.037495144706646,0.00245793132127759,0,0,0.00700439226610337,0,0.00670949757178706,0.0321221408108324,0.0253092793524261,0.0153347160013055,0.0187153221738108,0.0399181944573933,0.02663626611589,0.0421061110558466,0.00358345989942495,0.00350326182327129,0.00228197070400972,0.000177757299237687,0,0.0275071723708777,0.0089522239868223,0.0512275757606016,0.0176964534159198,0.0690442739985588,0,0,0.0200912011028106,0.00794756168873347,0.00554871105105275,0.0275936421973605,0.0118292275938828,0.010349805512082,0,0.0917370042787193,0.0173627026086297,0.0052085258571635,0,0.0222340515972957,0,0.0225346448718329,0.00233330586526755
0.0254634641580049,0.0231390220941218,0,0,0.000775881616162531,0,0,0.00821841552880266,0.00473339137328986,0,0,0.0101768930255825,0.0420933474225096,0,0.0041131199893176,0,0,0,0.00319883686954025,0.020794390156644,0.00700160747605418,0,0.00995159871983385,0,0,0,0.000280343012211711,0,0.00670949757178706,0,0,0.0248974795508327,0.00448711003050901,0.0282104396706099,0,0,0,0,0,0.00773229005717658,0.00956170976977039,0.00399093623389485,0,0.0181753561064122,0.0350856523328123,0.0332216739963415,0.0134846531681396,0.0708620013454997,0,0.0165212867488145,0.00839365240480728,0.0250093504089406,0.00313971433697224,0.0410599430983034,0.00716272926722608,0.0236151915766757,0,0.00177628970714296,0,0.0234110327668655,0.00994462805178975,0,0.00704331429969078,0.00319389961203672
0.071227701709524,0.0410474394183543,0,0.0108791768450025,0.0543657241508318,0,0.0128654158688034,0.0230361253112936,0.00130299759420798,0.0695802853926812,0,0.0442533540191016,0.117694014492843,0.00623180309460543,0.00618542773596568,0.000455387362330897,0.00924004788528009,0.00415402514478957,0.00893798762802434,0.032652778111586,0.0373808411033558,0,0.036856365832971,0.0066849290540771,0,0,0.000218659710738887,0,0.0321221408108324,0,0,0.0164211239387131,0,0.0313613508825697,0,0.0195395663692769,0,0.00940412297840415,0,0.0456733516673803,0,0.0138767208555045,0,0.0798954714149722,0.10755087357456,0.0673425136357014,0.0566647186677895,0.195459340336594,0.00576510039974591,0.0339828892130455,0.0253570810689052,0.0941083597724178,0.0338533251935418,0.0245651429197707,0.0319336273175373,0.0642840437170534,0.000615481759360025,0,0.0138583582487356,0.0385287929464561,0.014081287205802,0,0.0129094391075993,0.00635139969842261
0.00455730116719677,0.017711866802802,0.017195839713928,0.0352613438386959,0.0302206864624427,0.00122726524899484,0,0,0,0.0165439438567608,0.0384174737667635,0.00727489190078868,0.00859377585284534,0,0.0048862069724796,0.000607121116449562,0,0.00701252713870985,0,0,0.0123237115923221,0,0.00464401417068591,0.00931890960524472,0.0295091883267353,0.0165270336791223,0.00306485244550919,0.0291942576412122,0.0253092793524261,0.0248974795508327,0.0164211239387131,0,0.00603796356827952,0.000895010626413966,0.0139181357605767,0.00345343910801537,0.0299132894734708,0.00653345039587757,0,0.0187074852088088,0.00688496095896753,0.0127532463233355,0.0102485718803564,0.0111769803486583,0.0103115827382449,0.0155958081606161,0.0116701027428772,0.0189980729599317,0.00822517013942876,0,0,7.82131949502592e-05,0.00329063019611711,0,0.0113765583263616,0.0038298427062062,0.00764924492645617,0.0346944046488758,0.0127737831826774,0.00311838021390567,0.00293084016055506,0,0.0227499971326014,0.00838743334699841
