0.177786758616377,0.0177234111825072,0.0406169466338812,0.229662330159351,0.168775417871771,0.161031653088838,0.0659978499390985,0.138134275896575,0.124399721664367,0.100934841272824,0,0.0163560427222192,0.11605122993347,0.181409634875056,0.234930309420252,0.2550931933137,0.00773272392257358,0.248714285492782,0.306327532796383,0.180514002802883,0.0731365977319289,0.199766741657495,0.152370290929672,0.0984919311508263,0.184743582941636,0.103399804592602,0.0648241549095602,0.106206388845978,0.030194251133682,0.0263359248594585,0.0748949069607698,0.0701650364842722,0.0412978426515873,0.0749271645665176,0.171416741704664,0.0840960672666943,0.0488844164369557,0.0873615613347976,0.139365656251451,0.0201985222500205,0.13296124816852,0.146681874439643,0.191984612791186,0.11028133112949,0.307887827564071,0.227913021570778,0.12953913174257,0,0.146536276641822,0.248441429458429,0.272653394530112,0.247452146437627,0.189524223484984,0.102268413501838,0.110040251917047,0.114080449333368,0.124327022878585,0.160892096583435,0.221028590435906,0.100742508885527,0.0335212035031631,0.0695752926970585,0.160708773865682,0.169192460802115
0.0360800381437142,0.0168705587387224,0.0179773652254832,0.0193086335875866,0.00189948752600033,0.0385874747368239,0.0399185380020779,0.0834912573127263,0.0296105582848092,0.00145400092608957,0.0163560427222192,0,0.114547330102941,0,0.00523706737108042,0.0011583535746182,0.0310756505844141,0.0728687033156134,0.110023630717866,0.0455043464299272,0.160113997516637,0.0148543411856992,0.0298020232146501,0,0,0.0168513448524825,0.0186451971293481,0.00699656492681717,0.0110846770820671,0.00438004322300159,0.0320516970478111,0.0193650324276851,0.00556654714868694,0.010415717309907,0.0630797037095059,0.0837605634076269,0.0278034478087165,0.00649547395925427,0.0561362760904766,0.0061745643563285,0.0498855698987598,0.00155485564185947,0.0264820613618549,0.0392851137200147,0.0282135778930522,0.00816670564954072,0,0.027204926052444,0.0725806366395536,0.107722693579713,0.117716788719734,0.0968812928427472,0.07095835100167,0,0,0,0,0,0.00329472404178749,0.0428094375721287,0.000222024843332691,0.00255015610852613,0.0475797428676604,0
0.00436043387731824,0.0653625168018203,0.0669012029426479,0.215656508336054,0.192538790787437,0.0473269657589844,0.0554911624713313,0.0686132268320336,0.0698580343229225,0.0618081491060512,0.11605122993347,0.114547330102941,0,0.335944772478533,0.194188944187507,0.222829265558063,0.0698442358412023,0.0927309993195623,0.193861055879262,0.189173369998328,0.12672786885125,0.166022857412155,0.0918765094730404,0.100383639786928,0.179555865729175,0.296307658416234,0.225632739179138,0.225598759959897,0.068781326828045,0.0984683412601514,0.103293317486646,0.0831034187412879,0.0616180398300498,0.0572850895473677,0.0834880392350809,0.029901083764278,0.0450277160407624,0.078106757449875,0.0898763029749134,0.0706591264585802,0.0763878586643684,0.125904034896444,0.386605486451258,0.136737647829643,0.334976858373092,0.182622717375547,0.198981563167461,0.153662466632198,0.109862427672633,0.137729625351114,0.2264018519013,0.160808845586412,0.176529124687767,0.140856862431965,0.202167485432566,0.195662207869004,0.124325538815546,0.143255037484694,0.243522395656547,0.0246299403472464,0.090556089328632,0.0939337087187645,0.0601245238838339,0.125583222389941
0.25455271760154,0.0191668919779773,0.133597761703292,0.221473889006427,0.130686835383902,0.22157802368628,0.190095995222717,0.180584350118352,0.165547067907974,0.0763050039343202,0.181409634875056,0,0.335944772478533,0,0.136307553350833,0.0271850732106189,0.00441753325010841,0.273131237772202,0.350432408554922,0.184098267731226,0.0649517206167112,0.235641332377298,0.163512854842025,0,0,0.0122329640928903,0.0361680240923093,0.0760992183248198,0.0415248058601839,0.0550051316126374,0.232379034004422,0.0393349459915621,0.125897317722048,0.179117132299238,0.18811264543696,0.118229696815497,0.136873365645896,0.0758460297546908,0.213125521279614,0,0.183482503443594,0.0680918906749283,0.0687239080781053,0.284916722579706,0.178196664949825,0.0736331926581841,0.0111648368738723,0.177142988141022,0.210346528374337,0.278551165734207,0.312736039477143,0.312814052457699,0.226485887986009,0.014919588006041,0.0346622701856185,0.00811885602317287,0,0.00920529436954049,0.0451126205831855,0.221103916560008,0.176578697103078,0.0460664036992169,0.247210115275629,0.0187440049298714
0.250673127630552,0.0356833952801977,0.250748128810829,0.0450163652629357,0,0.217804573834926,0.270870498573212,0.136415457714728,0.129403359429084,0.0651052187954174,0.234930309420252,0.00523706737108042,0.194188944187507,0.136307553350833,0,0.16336274493359,0.000842815619515421,0.24561503141082,0.226055121559061,0.077166603460135,0.0384907222480226,0.155013755286224,0.148834178345934,0.0757156322334684,0.14798849487735,0.0454118383071458,0.0945993146051723,0.140781528678668,0.176104751436848,0.143570992181587,0.203197785548111,0.098394527535505,0.202519746548065,0.242807851751697,0.162084871605277,0.0634635623475507,0.108992584249767,0.0460514208746118,0.164160831934919,0,0.154029585548616,0.00252806235729001,0.0551761148633398,0.256199773851899,0.0294263055816438,0.0126043284252695,0.227012049874482,0.246726056148735,0.194387312805593,0.188816931615063,0.149971114684156,0.231861718565497,0.143412738268079,0.0121834158236931,0.0239220047145569,0.128567138970246,0.0790445592324693,0.126296766785351,0.104077525659906,0.174100980455705,0.183813319864997,0.0101671182585779,0.228178417434759,0.0667713738152883
0.264425396906534,0.0148949368273326,0.209637262614633,0.21074942591192,0.0308108416517708,0.247685386322864,0.254369102079267,0.157283448617778,0.160164698282375,0.121799031862581,0.2550931933137,0.0011583535746182,0.222829265558063,0.0271850732106189,0.16336274493359,0,0.00299079400569611,0.294204777469528,0.2924962149324,0.111639332529367,0.0268245290884254,0.211263255385245,0.157124416685904,0.00847698052604904,0.0112601407021295,0.00514505263375448,0.0547294330820581,0.0833898357057149,0.0923656342493971,0.0872099475094343,0.243900222302726,0.0287610732530245,0.189970597199035,0.218618535730944,0.171110493772591,0.102866465207038,0.133290000856307,0.0728103946453607,0.18276462154213,0.00395293043380911,0.161843660224545,0.0664029038084909,0,0.288002367748256,0.0563869192996554,0.181788104452733,0.278028659772794,0.302236889108421,0.22189562417157,0.221663551337553,0.213840018879785,0.306744048758191,0.224135932626346,0.00721762857360672,0.0184100426062113,0.0115810148514124,0,0.0107668647561004,0,0.192544186841251,0.17343734211911,0.0269759765028831,0.24165114821919,0.0666610554081602
0.0556379159073082,0.0522630131607683,0.0361046940919498,0,0,0.0441946387587342,0.0271705476590373,0.0291402374050301,0.0333064556339222,0,0.00773272392257358,0.0310756505844141,0.0698442358412023,0.00441753325010841,0.000842815619515421,0.00299079400569611,0,0.0275171351579908,0.069266155790892,0.0283842922727008,0.0188082953491316,0.0124275988070563,0.02288859608372,0,0,0,0,0,0.0123105486318757,0.00123625575309733,0.0345018117507795,0,0.0164070258580483,0.0153236164902276,0.00874472976844613,0.0325298842691469,0.0422442663290051,0.019889682329206,0.0337330706535253,0,0.0336345869188298,0.000720922786390716,0.0219383693208974,0.0594566968748887,0.0122598633161856,0.00308820141558772,0,0.00165298957338914,0.0130812867123731,0.04893610632586,0.0637992008991904,0.0659605405981483,0.057208604744794,0,0.00703881081028605,0,0,0,0,0.0285666494687754,0.00966051028404674,0.00248812530525586,0.0320614614488292,0.00573028547685483
0.0211493899785264,0.112179205038354,0.16112151328379,0.250109688671676,0.191015981656508,0.0681672540244592,0.105999938900022,0.0455753022592996,0.109384977957871,0.117472953311703,0.248714285492782,0.0728687033156134,0.0927309993195623,0.273131237772202,0.24561503141082,0.294204777469528,0.0275171351579908,0,0.255943414921961,0.194571613500347,0.0654510226479995,0.205968644837434,0.115627204456685,0.199195476427555,0.254642389627647,0.170579981941744,0.163814837146994,0.220675976985902,0.12665830117615,0.159966623739256,0.0984427512141874,0.103364142996248,0.0776040937100764,0.10760900485528,0.0944405863636226,0.0909441423548439,0.0792745363570435,0.0956211986295459,0.0929451830176302,0.0950552148481891,0.0814704974309567,0.183197029402103,0.252019226342879,0.117887905984297,0.326028483349877,0.250680555869439,0.310002758440783,0.260143855402636,0.0683557682604358,0.213017271099607,0.257859371743324,0.218301120515012,0.233865243054351,0.180676354298964,0.200386264101121,0.217776603308758,0.218473644034553,0.211284188450098,0.251456014933947,0.0606424055716108,0.0602203700235159,0.0857926829970472,0.0910752630716056,0.214065814739957
0.162518210348585,0.149392755506931,0.249071021200766,0.237169372058165,0.188803491520486,0.213719803725492,0.237445960551992,0.0836920512443703,0.0271164236674328,0.0661564073357271,0.306327532796383,0.110023630717866,0.193861055879262,0.350432408554922,0.226055121559061,0.2924962149324,0.069266155790892,0.255943414921961,0,0.16392014014559,0.0697912080652821,0.133395593072575,0.0209447149852192,0.214985326198259,0.247596100773029,0.235741112355002,0.245731536311145,0.253833784455682,0.188053429977993,0.215365241862769,0.358151596766432,0.123196066972385,0.23903157564331,0.207654664737917,0.0854993056454496,0.0443553126051594,0.146456422411416,0.0586880731285738,0.0572447996849564,0.0939729821048776,0.0345004193325164,0.164649759689157,0.353324364317953,0.404920578423254,0.356835515535422,0.237862066965876,0.352731577942197,0.305927174799055,0.227104213522682,0.109800275223796,0.196089966602289,0.0892289998982596,0.192188601468482,0.216473818243951,0.214560569300522,0.237261213654795,0.238395474788575,0.20483499717368,0.25921857200651,0.23904818282418,0.250444829703495,0.0663423755896741,0.246469344585216,0.177859434775232
0.167450574855889,0.0901090919323385,0.169012331366973,0.0480080321465995,0.0985057819210357,0.183453699370698,0.185143916199119,0.0841651651181813,0.127424846755183,0.0126352575281526,0.180514002802883,0.0455043464299272,0.189173369998328,0.184098267731226,0.077166603460135,0.111639332529367,0.0283842922727008,0.194571613500347,0.16392014014559,0,0.00439709035394089,0.0579093285870279,0.131715041717281,0.0830215230174492,0.126186987971383,0.134897370277177,0.152920434794457,0.171542840394356,0.118727109167351,0.132289121232055,0.192498996720055,0.107336171705125,0.145911734784543,0.161611054234979,0.151422361961045,0.0588256408465409,0.123415264924866,0.00745361334954891,0.0897073946343621,0.00469710048206523,0.134664829608498,0.0538183430895781,0.156435950969785,0.225074809791399,0.0831054960071604,0.0601946821260154,0.15383348771741,0.195240226830498,0.175415068977311,0.211601369626352,0.0922939555608869,0.167778568238051,0.0776150535176689,0.0662181504050277,0.0848356310336464,0.154950832264797,0.0727200315882683,0.13720579362553,0.150224911218745,0.167665818011417,0.168022830337158,0.0312340739724164,0.178439479866124,0.0837217732937039
0.0330353545797409,0.0837406494252579,0.0461845342400478,0.00954637211509272,0.0716778897930598,0.0247066614091929,0.0638956907560935,0.0622705317232623,0.0129012840038289,0.0124883293913529,0.0731365977319289,0.160113997516637,0.12672786885125,0.0649517206167112,0.0384907222480226,0.0268245290884254,0.0188082953491316,0.0654510226479995,0.0697912080652821,0.00439709035394089,0,0.0173583958322557,0.00565401040841275,0.0135594610269419,0.0560970592058893,0.0630651710554941,0.0963733839908594,0.0851325364081445,0.033004105377041,0.0547717518246825,0.0774715166352132,0.044355998508614,0.015700368770759,0.03790019122293,0.0251632106307977,0.0907253623071537,0.0803862115636729,0.00697458765570942,0.00946169759838863,0.00891932925563806,0.0227437706511057,0.0294426205949227,0.0486596700572971,0.0748533833614552,0.0215777323579759,0.0324579238911439,0.0340889024320796,0.0652969325344539,0.0734163958068052,0.0713405974313141,0.0603333961380092,0.0647314809098531,0.0554204178311497,0.0128148165103361,0.126171348403021,0.0715484716206056,0.0116834410887909,0.0630338520628222,0.0674767329864912,0.0989207672187675,0.068045847145734,0.0363776870418119,0.0824854030534668,0.0248676817113897
0.162996669681102,0.0713944455530874,0.190978494920504,0.132180078840214,0.139747156788873,0.234872793984607,0.204929143372595,0.0836562153527625,0.123335004077853,0.0159268743465918,0.199766741657495,0.0148543411856992,0.166022857412155,0.235641332377298,0.155013755286224,0.211263255385245,0.0124275988070563,0.205968644837434,0.133395593072575,0.0579093285870279,0.0173583958322557,0,0.102802415156529,0.165535105441344,0.209531957069946,0.158918888959544,0.1659907452928,0.185730478066753,0.157325460458877,0.14799219569201,0.210864171565082,0.100985671357384,0.189504512536789,0.176578636574447,0.0990149928243748,0.0522422830823313,0.0938412845008593,0.00590567871050795,0.12198113956385,0,0.125544754877367,0.104180992313847,0.193920868155363,0.244939355652286,0.202491793698132,0.156343290329007,0.258672496362278,0.245870021761542,0.178718835301869,0.155001743819591,0.0542369293769304,0.124167337803493,0.018638204038464,0.226869040183843,0.0685482591592661,0.207503357852882,0.176789476371587,0.163784747135387,0.185424046791768,0.150479481252887,0.174857467915267,0.0121578689820266,0.16947321505271,0.132885788123583
0.0752478932409366,0.100566460622336,0.172315618120629,0.131625749684334,0.147005216655365,0.101857718481687,0.1502811555047,0.0243021382807787,0.0222312719844533,0.0879911464211308,0.152370290929672,0.0298020232146501,0.0918765094730404,0.163512854842025,0.148834178345934,0.157124416685904,0.02288859608372,0.115627204456685,0.0209447149852192,0.131715041717281,0.00565401040841275,0.102802415156529,0,0.138167638716387,0.157411567885191,0.10765439067733,0.119261314400292,0.143961582595927,0.134113345323358,0.131313478934282,0.124790243028866,0.115760530711294,0.110843225214713,0.147963075927066,0.0297320087765164,0.031202880974793,0.0665970447346802,0.092123360115182,0.0121527495119604,0.0255851440502478,0.00216354802212087,0.14130703131263,0.149493836150931,0.144283516827775,0.130549811517307,0.143201146392339,0.162986054016607,0.148577513594243,0.105980742120657,0.0281312421772642,0.0287950882707043,0.0513035362487656,0.0572828564695138,0.115509736365762,0.0851698038290239,0.137010662132576,0.134151388052389,0.159499469091211,0.149443407900054,0.0981680614653417,0.127253514313985,0.107817762811464,0.141709278040957,0.144837504137694
0.136239566152462,0.00406966562450325,0.12233198067044,0.116424890118987,0.0543272788131436,0.194789251291317,0.183974138953589,0.107388301400496,0.139720374957181,0.104716781392559,0.0984919311508263,0,0.100383639786928,0,0.0757156322334684,0.00847698052604904,0,0.199195476427555,0.214985326198259,0.0830215230174492,0.0135594610269419,0.165535105441344,0.138167638716387,0,0.00883088094553494,0.00318097674829064,0.0261663313400181,0.0180349749562837,0.0249016745958537,0.0266823423189588,0.136628303543372,0.00702773126388045,0.112611234330163,0.106975974156531,0.112570816882547,0.077747825033882,0.0762025172668065,0.0775425320169267,0.159377767046426,0,0.151927380516775,0.080113526221252,0,0.149105081163051,0.0149267307875573,0.0448279719866188,0.0559475560039494,0.110233177671167,0.13709648307728,0.136882329428418,0.130959306123458,0.208585747222574,0.163712937906466,0.0184539778720672,0.0334201403965903,0.0181458078027374,0.0129019420133061,0.0113503917086917,0.0140529292473675,0.112582806172564,0.0585653212615408,0.0266668022393968,0.123904449157544,0.0432171088900496
0.199072786302089,0.00246145225453066,0.148610827918031,0.17901616952461,0.0787899590563543,0.214819073636851,0.209338259828701,0.121450697770741,0.141298511378825,0.0839085888304016,0.184743582941636,0,0.179555865729175,0,0.14798849487735,0.0112601407021295,0,0.254642389627647,0.247596100773029,0.126186987971383,0.0560970592058893,0.209531957069946,0.157411567885191,0.00883088094553494,0,0,0.0120133754314179,0.0463317660431931,0.0689374014141892,0.0494880205615103,0.184024470757438,0.0324570018896674,0.146461695221866,0.18311429330783,0.144545463600219,0.0752121564789186,0.0941417193464849,0.0703926764961837,0.191825201783696,0,0.154204072862821,0.0595537996275577,0,0.233027112926832,0.0765399078138609,0.0717173655272329,0.0845550419357919,0.235282422374785,0.184062340255461,0.207736348950638,0.187063624049628,0.232561381251866,0.169894501332716,0.0225445265765279,0.050108881547862,0.0241544617144851,0.00945695324878724,0.00639587515207671,0,0.146073080948547,0.121336780677439,0.0404665969205047,0.193966057253793,0.0490654562097087
0.187787924231307,0.0216574184708366,0.0719462193960046,0.103280742346386,0.0402999319648225,0.153423927548854,0.107831587560053,0.114609457493246,0.137494840397049,0.0490617368905016,0.103399804592602,0.0168513448524825,0.296307658416234,0.0122329640928903,0.0454118383071458,0.00514505263375448,0,0.170579981941744,0.235741112355002,0.134897370277177,0.0630651710554941,0.158918888959544,0.10765439067733,0.00318097674829064,0,0,0.0845983065502535,0.07710472723402,0.0324751261039825,0.0133381641396009,0.180848749866092,0.0260857875894893,0.0809935670022842,0.103379337300972,0.123197978407158,0.134408971957257,0.151236922003476,0.0759188747960045,0.121817498347606,0,0.114602090393795,0.0384756827124047,0.0175558542473878,0.205520930062481,0.0612074350851713,0.03340637568221,0.00311878148752381,0.104144506060273,0.143548938359189,0.200411789662853,0.219290854729621,0.226522740610308,0.175657143194344,0.00565811318733278,0.0224011321740189,0,0,0.0108890167579141,0,0.200355727335793,0.179510590895383,0.014286475426334,0.160205863476039,0.0158415970362978
0.205354712588172,0.00696600068876342,0.0590423088434203,0.139471433576855,0.0934289287066367,0.150847059614134,0.0916137780284598,0.116572135454106,0.125174406295555,0.0593180359028945,0.0648241549095602,0.0186451971293481,0.225632739179138,0.0361680240923093,0.0945993146051723,0.0547294330820581,0,0.163814837146994,0.245731536311145,0.152920434794457,0.0963733839908594,0.1659907452928,0.119261314400292,0.0261663313400181,0.0120133754314179,0.0845983065502535,0,0,0.0227590651066572,0,0.137329582153666,0.0208367238945732,0.0784663154633841,0.0949339607671025,0.12700189263854,0.12823309523902,0.0996240809864923,0.0794431782131521,0.100886230786892,0.00791570822872209,0.10697412007699,0.0668662810685623,0.0629800051809291,0.168402392219238,0.145645759566155,0.0730032855377623,0.00103585737393991,0.0401069023919379,0.129517704243958,0.205018150869806,0.23494429313196,0.229840926919729,0.192005709777383,0.0265394512390571,0.0513314789947222,0,0.0196085685277657,0.0158411733696867,0.0893352215189846,0.177625745621899,0.145660609151839,0.028182850441522,0.13347770169039,0.0379461815573838
