0.170473230573928,0.148817192803686,0.143030408708605,0.184863287004196,0.192837435442852,0.152623465513387,0.250824280497978,0.151789904604685,0.221658827380074,0.167387630777362,0,0.0267050128345236,0.177411865717447,0.141209147719815,0.170179066324115,0.179759431535648,0.221650602819036,0.216133344252136,0.213220522181524,0.222592612200109,0.014083269411599,0.0733387280229808,0.00606789802737125,0.0955445368475783,0.212893409419393,0.158434643602212,0.213051528812708,0.241185149192388,0.178096540905904,0.179768982234243,0.232319378161989,0.248667412329632,0.197466406634313,0.160290575471217,0.226554117160696,0.212797038674334,0.161239381518319,0.0143788420002618,0.0945545246711605,0.0697143772808484,0.0832351254495388,0.0768220249252804,0.094163174100136,0.130274587273514,0.171462053620405,0.167404542365961,0.173926499036403,0.209647786312822,0.22415569212071,0.250445268289832,0.25602495103127,0.182980437771739,0.148419782108801,0.0213565360316677,0.0665402082997308,0.149975101129509,0.191142654376686,0.235419184124964,0.219459712116918,0.215089246964802,0.226840890140628,0.228963297685558,0.210992792003828,0.113602279288009
0.0385714912028874,0.0275696987763773,0.032483797296694,0.0224219532192298,0,0.0112846378001564,0.0431631929100405,0.0482117330339558,0.00156900698285727,0,0.0267050128345236,0,0.0342139489724718,0.0997319238691258,0.070948271035994,0.0314755789885733,0.0428423113333068,0.0338225889081131,0.0183344239874222,0.0132935261160096,0,0.0230758023305077,0,0,0.069299469744025,0.0241822062339697,0.0490501962964316,0.036546683899277,0.0678474195327105,0.0534319536259662,0.0268470293568589,0.0613342687624512,0.0329590723464882,0.0376029438837181,0.0248450721307938,0.0306787902285759,0.0327855812846711,0.00156266378991677,0.00751353964972239,0,0.0010330644908368,0.0492460346013691,0.0545109476697497,0.0241803818244528,0.0981624708912626,0.0533386038472149,0.0339609126392384,0.0225334836748416,0.0157914936149491,0.0236416033374968,0.0314474750091953,0.00733253173642116,0.0279896558006449,0.00284608427135992,0.0430839620639392,0.0360162611653666,0.039154922259303,0.0758384597953967,0.052123078845713,0.0491039713211113,0.0457496909130851,0.0679156600609525,0.0365013510043075,0.018178474826731
0.0850614552863686,0.073311327469979,0.0765511889662712,0.0752764677550192,0.0770631113011362,0.0381375854927466,0.103883354620209,0.0680037668556893,0.0289019078433649,0.0200653043564825,0.177411865717447,0.0342139489724718,0,0.112771813935641,0.160867888994281,0.0226845313897739,0.0505498853759287,0.0330626807932193,0.0562375020777182,0.0265191724228747,0,0.118578950835532,0.0937785199846725,0.0117484462642648,0.10183919209468,0,0.151238940540414,0.135376228728742,0.197804976582734,0.154253522308597,0.107068888483975,0.100279027442192,0.0666228726233799,0.100941379002127,0.0519632182393056,0.117413003564316,0.116586879282611,0.12758510244483,0,0.00886763481165414,0.00745655669777623,0.218810849102572,0.0354760211179062,0.0951399127840247,0.195609916940924,0.0799100694112766,0.020918958280543,0.044714679491523,0.00374860646071728,0.00626412521059685,0.110911592998429,0.0362239221979019,0.0549867005245992,0.0887900977901837,0.178035305332776,0.0092375542383574,0.0266276240961722,0.193200520823016,0.160172245924416,0.180117317473656,0.161240607809937,0.143877289758944,0.111709919531004,0.0212472153187783
0.0138522353336731,0,0,0,0.135118596944326,0,0,0.0159613179646313,0.0837811355836951,0.053084221101473,0.141209147719815,0.0997319238691258,0.112771813935641,0,0.128175841177018,0.0711516017270836,0.0590401658422584,0.054677691399733,0,0,0,0.0458512012562389,0.0390091200945476,0,0.0107079363693286,0.0953995072837994,0,0,0.144995653220505,0,0.0049058142524719,0.0494362507591417,0,0,0,0,0,0.110005757364792,0.00250866019487463,0.0454109489441643,0.00564436805366932,0.180748961213795,0.0252673567739706,0.253818590740272,0.0726556750440798,0.0121777973278245,0.0762269371378804,0.154422724647854,0.0585410256881028,0.0194577586457244,0,0.038068854841973,0,0.0601832557716389,0.120849461168787,0.111877257967849,0.0134811323129025,0.0142251841709747,0,0,0,0.021049568132062,0,0.0786607156704058
0.104642886287072,0.111252248643719,0.0939659824056541,0.112051578857209,0.179479296348347,0.0974596136703402,0.151921354008789,0.034678931764992,0.167643947235469,0.131953710495622,0.170179066324115,0.070948271035994,0.160867888994281,0.128175841177018,0,0.267427018726542,0.177759057784209,0.204940981995188,0.100145362660215,0.0807207265930608,0.0161474379335088,0.0362046074043567,0.0483756127533058,0.0343894204236664,0.196200377646311,0.17923897664972,0.106441471062364,0.153039759447825,0,0.0931040478961637,0.134091383826376,0.16263968130204,0.10915656299653,0.0930116284059004,0.080040240990319,0.0986306844777216,0.0810636654891479,0.151450066682399,0.0449731057957195,0.0661886626027422,0.057664593587327,0.205325529790986,0.104469973686355,0.189518277250688,0.0891685818345184,0.214576099126787,0.194692193332729,0.227302624541273,0.176879816242969,0.153550578195448,0.0924620623051717,0.119439444446245,0.0632200549594289,0.0593520664309139,0.0210747641865606,0.225661373202749,0.210186614205109,0.112302192877286,0.138612424599047,0.088578122070598,0.0768534843149239,0.0906366704351727,0.112474409615764,0.184133319787499
0,0.0215735346717506,0.054052069088512,0.0196057849782537,0.0876352879724436,0.0209505266016487,0.0133893700446626,0.034366256773,0.0498745584804359,0.0394005500092462,0.179759431535648,0.0314755789885733,0.0226845313897739,0.0711516017270836,0.267427018726542,0,0,0.0309756580770066,0.0157434161950571,0,0.00664296990547299,0.0833063367255955,0.03322135507986,0,0.0637970924495074,0.00782654543126455,0.105312456786395,0.0465631766085654,0.230045163930802,0.0795032490177348,0.00964029053619273,0.0309093286688995,0.0117881336000222,0.0576736316102987,0.014057368248755,0.0302439482472645,0.0465804860683487,0.146356419306238,0.015529680769103,0.00785709846052577,0.0214107942826495,0.2383222964556,0.0293371360064743,0.0622927793428995,0.193455741612996,0.162985410611202,0.0168292407755407,0.0861578940801065,0.0393230242613231,0.0067200899541545,0.0373577224648314,0.0211709409719723,0.00439816927823742,0.0715076497586813,0.166205609769444,0.0194378675769417,0.0125525392415918,0.238532980921402,0.16147754610354,0.0771850569075759,0.0731997755773284,0.135376773145937,0.0246378796638126,0.0374413217947273
0.00739928104155806,0.0257312212207972,0.0541203362268116,0.0768076030349983,0.148927962795314,0.0733798971416567,0.157476257327869,0.0509150669025968,0.0859647040546619,0.0574310816072987,0.221650602819036,0.0428423113333068,0.0505498853759287,0.0590401658422584,0.177759057784209,0,0,0.0502342575074334,0.0459685795813615,0.0116215953608773,0.00433442747318251,0.128235467499757,0.0766973243372694,0.0204928523212094,0.0858015891919222,0.0208346407608015,0.223161168234549,0.203705808410975,0.276758800859449,0.191370723489374,0.1071860036088,0.153504204224788,0.0984912521808023,0.110012701387152,0.063937825475202,0.120007673465381,0.13085587512195,0.194970456238502,0.0441136927608825,0.0282543222595715,0.0362812082180038,0.237923383422382,0.018296186851633,0.0942862016823968,0.204104832988964,0.0571907510138365,0.020968944929715,0.173981149817859,0.117410509150694,0,0.145228816410859,0.0611060385517754,0.0169088782186339,0.118185349538828,0.197718186219866,0.0262291342161184,0.0298611605384241,0.276715968327787,0.27732565090656,0.22526272311917,0.217560681738258,0.221122072326962,0.124766971675397,0.0272023647592422
0.0293448470403852,0.0347956641329663,0.0721799549485149,0.0647079967502814,0.129936851907489,0.0879323921489073,0.231490253080432,0.0680946890219231,0.0777233752980435,0.0514734519106348,0.216133344252136,0.0338225889081131,0.0330626807932193,0.054677691399733,0.204940981995188,0.0309756580770066,0.0502342575074334,0,0.0586253441572874,0.0365848626798118,0.0166580516386873,0.104851941491825,0.080754651954996,0.0319081305250191,0.117269011022021,0.0219942593079393,0.133480249389372,0.127357009539874,0.268228488265405,0.11578240587511,0.0671445941329645,0.143956225752514,0.0840177175778675,0.0814581013555752,0.0865807136316468,0.0768866717926497,0.0921657843234389,0.201553989249475,0.0752765561910259,0.0243178357139399,0.0464923598235564,0.237311326510308,0.0193989821172111,0.0574537340163557,0.15211057928272,0.0838688254125864,0.0474374424655768,0.117727156219503,0.128276307490389,0.014075175761359,0.132337960572844,0.0595534139187589,0.0247776954101185,0.0775574410772483,0.204824614336866,0.0233021423875529,0.039933038816773,0.277473714606638,0.190724681106076,0.117171778797788,0.145087249983479,0.242993506123735,0.0783584133524435,0
0.0506607099948203,0.0181113258703605,0.0111668393402355,0,0.15936981545703,0.0818275141281231,0.0819698465214411,0.0292709730954807,0.140459896324213,0.0882814360260328,0.213220522181524,0.0183344239874222,0.0562375020777182,0,0.100145362660215,0.0157434161950571,0.0459685795813615,0.0586253441572874,0,0.017467201088203,0.0315625092715793,0.11607856718182,0.15795987387903,0.0412923020814841,0.0914269572716935,0.0189875407171548,0.0645920086054544,0.0525229604111285,0.197923321610012,0.0442160215682349,0,0.0535138121750918,0.0132438299635886,0.0436949756836733,0.03833896171286,0.0557069206283493,0.0245102591718033,0.183072191340071,0.0214828863544044,0.0172610293084805,0.0438008395899051,0.196752317250243,0,0.075384797631857,0.0294441162261666,0.0214185703782472,0.0199032176425834,0.0883048304077339,0.0960470689244702,0.0282684240799575,0.201726356499493,0.174879956040459,0,0.0992402601069178,0.159307385010022,0.0522191816423941,0.0549942678373095,0.131221518459409,0.0679748678135525,0.0815845086843147,0.0859246343906002,0.11744633810991,0.0551445043148211,0.0172942733445801
0.00313283430695867,0,0.00153929004273811,0.00156380431413751,0.121911315970347,0.0799911083577402,0.000306496321255488,0.0078802239822917,0.157336257371414,0.15951804260807,0.222592612200109,0.0132935261160096,0.0265191724228747,0,0.0807207265930608,0,0.0116215953608773,0.0365848626798118,0.017467201088203,0,0.0106052593368034,0.057724782411611,0.0998972135187813,0.0368262734174199,0.0327318352081591,0.00421668348060561,0,0,0.193749230065113,0,0,0,0,0,0,0,0,0.214491706583206,0.131154822811864,0.0154297472696085,0.148373853618849,0.219210468051024,0,0.0502294964441574,0,0,0.0219293063704563,0.0576633955778071,0.0704284831846892,0.0744431076489089,0,0.0767822717204376,0.00205917476432117,0.0706479130352656,0.193710477354047,0.0215330495740881,0.0279535821204002,0.0267234349249585,0.00476646620276188,0,0,0.0726759765589334,0,0
0,0.00461554146517001,0.0190915620758944,0,0,0.00648348718915578,0.013492929996385,0.0086839044635082,0.0105341898591161,0.012371051017886,0.014083269411599,0,0,0,0.0161474379335088,0.00664296990547299,0.00433442747318251,0.0166580516386873,0.0315625092715793,0.0106052593368034,0,0.0153007994739815,0.00358052885369091,0,0,0,0.00360822165563933,0,0,0,0.00098044049054594,0.0140829895681528,0,0.00706970586937231,0.0102421967549736,0.0214706998477668,0,0.00965248294788437,0.0243250715411342,0,0,0.024382542044712,0,0,0,0.016021029245822,0,0,0.011885109216889,0.0239931078224496,0.032887521993209,0.0119391077551334,0.0101412398068542,0.0424791687567184,0,0.000308892959482136,0.00448533217130114,0,0.00479508197811481,0,0.00194126537059598,0,0.0176974486526716,0.055646990086293
0.174823713974271,0.106718794357186,0.108768873570535,0.0962783734244336,0.132297726649829,0.106367975179524,0.0970622000457291,0.0266139650858994,0.115165394215998,0.117384145081105,0.0733387280229808,0.0230758023305077,0.118578950835532,0.0458512012562389,0.0362046074043567,0.0833063367255955,0.128235467499757,0.104851941491825,0.11607856718182,0.057724782411611,0.0153007994739815,0,0.0837644884233801,0.0194896220220026,0.0680659518398327,0.0701330018722368,0.0569758752583725,0.0722958085213909,0.0437756985710105,0.0583245250343153,0.103613699065854,0.10963288069836,0.134661564720409,0.110237798522803,0.0586534343030816,0.111154880740255,0.101867367649391,0.0763496649380332,0.0506633866923638,0.0258911272769752,0.0475593519562439,0.0730171369556205,0.0437315799370715,0.130942784840954,0.047525381249981,0.0621221010161596,0.111284337560406,0.122074095000935,0.100303773361489,0.0822226856703257,0.0805820484554798,0.126305831578036,0.0918383399838495,0.206218501653689,0.0760169362713932,0.107740135528648,0.0761796296275023,0.0714328536902999,0.053350602446305,0.0523500584183603,0.0725778819126768,0.0454590550693445,0.110379671776445,0.0810096924851083
0.0881123243673894,0.0701168719210003,0.0774866156836176,0.11376459878182,0.0256644063955233,0.0909824169535235,0.123105168221633,0.0827738589148243,0.0523926986078661,0.0465231422618574,0.00606789802737125,0,0.0937785199846725,0.0390091200945476,0.0483756127533058,0.03322135507986,0.0766973243372694,0.080754651954996,0.15795987387903,0.0998972135187813,0.00358052885369091,0.0837644884233801,0,0.0254782303293425,0.0916465526732729,0.0388751762016525,0.11021186286225,0.109893802672576,0.0864368667439265,0.094451409072336,0.123655673810943,0.0833348104022045,0.0827125769188719,0.0789941822747147,0.09732437317174,0.154054233950574,0.114598425598387,0.00988700519575773,0.0292771961526979,0.031699884881567,0.00488202233718899,0.0282289837741091,0.010886447934399,0.0143555298544005,0.0732438427633069,0.0401046848979231,0.0345960381585531,0.0541217927209683,0.0922362108702107,0.0929294655831238,0.159994056562685,0.134287776278475,0.240369789706477,0.0677879695153982,0.0475771718571135,0.0454628467276481,0.0633936899338928,0.123315932254114,0.0949109470831221,0.14111413912656,0.121925117216647,0.0856731544580386,0.120782303159238,0.0228897069323276
0.00587105040212911,0,0.0273438691283176,0.0296877350820895,0.0541056178708416,0.0365498032487702,0.0237823726120547,0.0297292462766157,0.0479609639618983,0.0407798868689968,0.0955445368475783,0,0.0117484462642648,0,0.0343894204236664,0,0.0204928523212094,0.0319081305250191,0.0412923020814841,0.0368262734174199,0,0.0194896220220026,0.0254782303293425,0,0,0,0.00632537650545413,0.00723780631220349,0.0349500678622497,0.0108622829738483,0.0165912119671784,0.00297724392578367,0.0222897681152228,0.0203345872812376,0.0318614815984577,0.027671252526349,0.0236881264045605,0.107138061853628,0.0485496895853945,0.00170136124453331,0.035395551529406,0.0909863905652522,0.00855077149925036,0.00221606242591075,0.00977086753842674,0.0105548197047182,0.00428054732217909,0.0140209526529682,0.0348892538551867,0.0473866391834706,0.0357816135803853,0.0356579679710426,0.02669831162543,0.011185909342717,0.0240213496756467,0,0.00880624734054582,0.0115210582761557,0.00446800947146112,0.0120652024194,0.00682196220546981,0.0112309509926101,0.0199267853937379,0.00408186271434589
0.0505125223391568,0.0351924959874894,0.0684223639425267,0.0604883952410043,0.150878753445039,0.085913173346747,0.0750599487743278,0.0325055424136146,0.129991468829239,0.102849129987694,0.212893409419393,0.069299469744025,0.10183919209468,0.0107079363693286,0.196200377646311,0.0637970924495074,0.0858015891919222,0.117269011022021,0.0914269572716935,0.0327318352081591,0,0.0680659518398327,0.0916465526732729,0,0,0.0759269813939843,0.0332308195237107,0.0597949155706821,0.140003264265156,0.0455960135173637,0.0717377784358927,0.0324858189901036,0.048780368751991,0.0415095348149447,0.0379302147178113,0.0840126069657891,0.0624894261207964,0.190400000839167,0.0455797846226414,0.0372577287061674,0.0616031855122536,0.230777992968849,0.00870754603681601,0.126233898564335,0.0571944509954025,0.043867482256357,0.090437042004642,0.18294727801549,0.157281084621145,0.102120801349793,0.0580023768133202,0.114888824135409,0.0483889513118832,0.0699943363693031,0.143039579940018,0.1395676555719,0.0213509749887793,0.0824572526167582,0.0390660304445656,0.0576803956535424,0.0393111518898765,0.0242947202955573,0.075056245245557,0.0170637239660811
0.0255777959626384,0.0471161850891027,0.0551866817101687,0.0162047121725989,0.0762773449941534,0.0136123489058843,0.0629947506236384,0.0427252813144553,0.0374956397438911,0.0294090167017741,0.158434643602212,0.0241822062339697,0,0.0953995072837994,0.17923897664972,0.00782654543126455,0.0208346407608015,0.0219942593079393,0.0189875407171548,0.00421668348060561,0,0.0701330018722368,0.0388751762016525,0,0.0759269813939843,0,0.129316042462373,0.0877019667488101,0.187425476851997,0.115855075150623,0.031422406427474,0.0640643680806254,0.0357767459745876,0.0676681601859403,0.0123161480464433,0.0532210108404215,0.0511044118829641,0.125588393937639,0,0.0017275457996475,0.00519403704991496,0.199674775063502,0.0260441434845437,0.0667690022461927,0.177216192505978,0.0645902568329348,0.00589471843614541,0.0882467923149259,0.028302067601628,0.00393152631348452,0.0502268948083594,0.0162491465281822,0.00828856959774766,0.0524779191797478,0.142579682211654,0.00309514679344728,0.00402117034444776,0.194695087545808,0.18036600132427,0.0986777425264578,0.0871117311265154,0.138890205126082,0.0660301439994751,0.0177705710912002
0.224126652913533,0.0525193686721922,0.0510454212322751,0.0897634513608819,0.231171435506008,0.0970706068679881,0.035440057153381,0,0.187244144528722,0.135770641197095,0.213051528812708,0.0490501962964316,0.151238940540414,0,0.106441471062364,0.105312456786395,0.223161168234549,0.133480249389372,0.0645920086054544,0,0.00360822165563933,0.0569758752583725,0.11021186286225,0.00632537650545413,0.0332308195237107,0.129316042462373,0,0.0597044084697976,0.219041735151233,0.00917535537375473,0.112745519689576,0.201917726627771,0.123063359047936,0.0533314811075751,0.0144167778132653,0.0503067518792862,0.047830458263704,0.208647391008717,0.0269360918857197,0.0436492180766756,0.0554216358205425,0.201447621336333,0,0.201687979812208,0,0.0307690708186719,0.17977070755324,0.26681735875058,0.196546590951208,0.0840797674373474,0,0.16313191118614,0.0376643176875279,0.097484978219604,0.126407670935788,0.0941806844315181,0.0327676132711679,0.034766322186122,0,0.0184644834089334,0.00242234203768542,0.097415469057545,0.0555428578478018,0.100046952285603
