0.0147314779279932,0.0109247014554374,0.0416711686329064,0.00151269711587068,0,0.0185618266404449,0.0224396647644592,0.0215154735502107,0.0469989800605567,0.0426576613224439,0,0.0499084639186892,0.00184894379153583,0,0.00397182204728553,0.0414808235165418,0.0106054375678742,0.0419985924377642,0,0.0277417809061636,0.0326547846496828,0.0199691390851724,0.0362941946403966,0.0257952197396295,0.0295676038824315,0.00562628007043687,0.000350570122471799,0.00349274725270174,0.00610918149567907,0.0184003306488706,0.00217594458853896,0.0123942742264081,0.00891506509987358,0.0428009696475277,0.0401673138282187,0.0242298997185005,0.0090728027750137,0,0,0.00741298793705362,0.0546472962463741,0.0496376859130309,0,0.0110849227047276,0.010865157099315,0.0697738793835572,0.0754299060028583,0.0540138274363527,0.0337539937397037,0.0262599018316728,0.0102903914410777,0.0235943566026695,0.0856527436236049,0.0303068213740883,0.0125488707200909,0.016271013450635,0.0310105290047345,0,0,0.00309198471731865,0.00601747488095852,0.00937286546092011,0.00637516063295948,0
0.134739412206981,0.00958461982704213,0.0318669527740296,0.0188360026756905,0.0505994583210177,0.105487312331534,0.0694588462816197,0.0661221106396441,0.0394124442879446,0.0367139193467611,0.0499084639186892,0,0.0436528113368632,0.00576209038546207,0,0.000943052107763434,0,0.0728883638122984,0.194950087359997,0.0634350929285664,0,0.0586297224338907,0.000280364926759252,0.0340733688837202,0.0103176842467509,0.0628614754768205,0.0913115097051479,0.10463777968043,0.0263620685549914,0.0161121284403049,0.129108422783602,0.0818952641599332,0.0714403379754751,0.0698546389261533,0.0436120589338561,0.188607672934927,0.0955496203496623,0.0482309158850606,0.00147487554464043,0,0.0481998521546622,0,0.00063270309571869,0.0252266396024769,0.107699522694952,0,0.0198630111642781,0.0802546534554013,0.193437468975237,0.0824821549434056,0.137376485784492,0.179706470738585,0.00483120724721587,0.016858455896102,0.0333747630270342,0.0485276443083572,0.00573308510159686,0.0176152481760539,0.0548543852595816,0.0915215806757623,0.0460030091882099,0,0.0889940894142858,0.019759763894921
0.104386769747617,0.0208126857336594,0.0911883276318731,0.0128747470990449,0.052526458312645,0.108912569739781,0.159661831652189,0.111267200058023,0.0520558482854784,0.0507940013219217,0.00184894379153583,0.0436528113368632,0,0.00825487984584851,0,0.00661773364894611,0.033024612618508,0.0380059401440169,0.256196206661268,0.197319796928888,0.085290140907686,0.11274809340308,0.00656191201627293,0.0915142822440191,0.00654993576524224,0,0.053791251730904,0.130243237042371,0.0940995507606949,0.0142777141552773,0.188987302517023,0.06424620277188,0.0799712046927556,0.0997435764075185,0.0288328044500449,0.18284473749234,0.122535767452531,0.00290006927203148,0,0.0607883352215019,0.035456157963416,0.12377229179849,0.0151846300694187,0.0335646732343331,0.253869296866604,0.0231531620826266,0.0267586448502829,0.0011739609575033,0.119278356425606,0.161368259611888,0.276921873352684,0.0888111213337329,0.0016145731218967,0.0647599859551248,0.0488855842091836,0.00246002520145947,0.0215485881962869,0.0673823518675046,0.0857288572513182,0.0744067044379744,0.0377785029863016,0,0.135152302381338,0.0159413042936835
0,0.0202951041454667,0.0645161939086496,0.0244059330935423,0.0548099916770076,0.0106970333673521,0.0144763395181674,0,0.0118264265022317,0.00415829081932717,0,0.00576209038546207,0.00825487984584851,0,0.0483073675709891,0.0213383532949229,0.000968313665949835,0.0220521503458057,0.0564208744956607,0.00934791137724749,0,0,0,0.00167494034206381,0.00557115927825533,0.0330749562860661,0.0245465243830431,0.0538584417939895,0.0203180496881995,0.0307290900079334,0.0545041929420484,0.0171347025106636,0,0.0178859735870336,0.00913363376253703,0.0383831402498475,0.008864152009708,0.0230279555341329,0,0,0.00538673397963801,0.00148565169213775,0.00842141603496281,0.0092580632659534,0.0383789684326456,0.0282379005178101,0.0185842142866122,0.0247713576677104,0.0359805837282656,0.0235600743885942,0.0430448420452753,0,0,0.0048699709240303,0.0101753940649502,0.0115899919866298,0.00557450515452668,0.045315494127869,0.0629261972731605,0.00402047110167165,0.00565344625406572,0.0124630642903068,0.0277438292067429,0.00105252822490683
0.0173974890340533,0.000405117827019166,0.0265309772609295,0.00377886291557229,0.0264057875450884,0.0184537225428115,0.0234253005566351,0.0181691345941134,0.000343889525339656,0,0.00397182204728553,0,0,0.0483073675709891,0,0.0711435044177718,0,0.0447571605333536,0.0665710855937201,0.0262473643868688,0.0115416533880967,0.0463269495851051,0.00775871507056492,0.00204085648907988,0.046296838084636,0.0173968800969914,0.0184664175475953,0.0333098777157935,0.02110405793883,0.00728986751176174,0.0399834014085604,0.0247439411480626,0,0.0267782705714003,0.0319612018628163,0.0799799876556359,0.0235768683520908,0,0,0,0,0.0273533654251383,0.0096594512744786,0.00826669554496884,0.0398123492238785,0.0605597355230481,0.0427743564426098,0.0355683972022824,0.0441873213739424,0.0403321841010831,0.0555894167246832,0.0355036579198965,0.00663537191580157,0.0528050471648427,0,0.025374357292362,0.00212910073570039,0.0243843314124658,0.0310575190233324,0.0257433696005296,0.0227139064059253,0.00208907893269762,0.0351597801781405,0.043243635637223
0.00124944107602171,0.0265175251116205,0.060359702205593,0,0.0546943059377702,0.0257907780512623,0.0497358447034747,0.0419632505097219,0.0218289901799227,0.0461331224068111,0.0414808235165418,0.000943052107763434,0.00661773364894611,0.0213383532949229,0.0711435044177718,0,0.015431801071479,0.0510433872573147,0.0666306057264485,0.0682089163431897,0.0233529565460798,0.0297962930782212,0,0.00801900223557979,0.0132604446126475,0.00884134651421387,0.034660680509882,0.0600917912344775,0.0609280105770026,0.035978962191774,0.0398821072932048,0.0314158611658952,0.0181038396991042,0.0149374255936874,0.0418223884471858,0.0163142523469141,0.0252325535737885,0.0233842157126678,0,0,0.0209556822714438,0.0258808041928384,0.0196769921902554,0.0118813408310447,0.0840039955733948,0.0831928375744793,0.0314093893129715,0.0744376252137818,0.0686782460441239,0.070946894595467,0.0938517565807864,0.00627566145142117,0.00243844600761156,0.00440798850517303,0,0.0197605768790442,0.0360056460569386,0.0653542224941687,0.0600669144657856,0.00270780427325062,0.00236286346225006,0.0102351212024112,0.0156615814595975,0.0164060999048872
0.0846092317449735,0.00246589677538728,0.0352971055763653,0,0.0139873308081327,0.0577790206842222,0.045733338479789,0.0150824231125168,0.0139698934270463,0,0.0106054375678742,0,0.033024612618508,0.000968313665949835,0,0.015431801071479,0,0.0446839448010525,0.101389816271803,0.0167331647107418,0,0,0,0.00499065195013983,0.0269567255298946,0.0517546951562598,0.0494301454935296,0.0771869176601616,0.0224946970405635,0.0221765092034208,0.079250904419846,0.0420566934024504,0.0210796775853058,0.0609345769088235,0.00726552483497719,0.0867702666798397,0.0553294669294081,0.00637209765037551,0,0,0.0150433472113594,0.00707684893583691,0,0.0201335433730023,0.0562056897716276,0,0.0121324387919855,0.0480899003268597,0.103937812870035,0.037255468094284,0.0494568565258223,0.0813700273185343,0.00151537587428101,0,0.0239472778914469,0.0376533621262187,0.0294555291155216,0.0205179359719242,0.0405600096066572,0.0473497444658373,0.0144142732486968,0,0.0601032766643794,0
0.0482049822949613,0.00142213638682948,0.0331613772488762,0,0.0383757962938094,0.0617372118896758,0.0763392673207806,0.0686703665819332,0.0705596490981664,0.0920712088379489,0.0419985924377642,0.0728883638122984,0.0380059401440169,0.0220521503458057,0.0447571605333536,0.0510433872573147,0.0446839448010525,0,0.0842447604765041,0.162519220475542,0.065955226122368,0.0979069875232882,0.0429561358624071,0.0171749983211289,0.0286579458183384,0.00883617131954057,0.00502323400740408,0,0.0380025659358015,0.0426905328573207,0.0060012518484938,0.0196802045934442,0.0258528755288519,0.023497772891476,0.0115334268936854,0.0808242465431771,0.057624847319029,0.021656049173123,0,0.0276629243554394,0.0422404342599407,0.083844960972191,0.032824088641932,0.0150073765984058,0.162843898612171,0.0795798736289079,0.0449992305254899,0.019407244951898,0.048604625304636,0.140623256358589,0.144562449196204,0.136565423145192,0.0568031520391353,0.0612696564085914,0.0590572949103398,0.0515468041614382,0.00958023332614311,0.0120607866953659,0.00573346897338942,0.0487566134741809,0.0304564470912166,0,0.0249476680064431,0.0186302622140572
0.149674562778833,0.112014206828105,0.0328521364587462,0,0.0458388759059018,0.008030265063688,0.0489568848143059,0.177524408075103,0.0506932470278167,0.115699772377314,0,0.194950087359997,0.256196206661268,0.0564208744956607,0.0665710855937201,0.0666306057264485,0.101389816271803,0.0842447604765041,0,0.278029052348953,0.111533521767643,0.113325808351702,0.181661149835236,0.0969510811060206,0.0565954433421879,0.122246903563487,0.0680244094327154,0.0349745741422956,0.0118037349447151,0.0360606681741671,0.0503267216631463,0.0134553588066422,0.0247912263217648,0.0425330768489098,0.051190989396851,0.226996947536032,0.0374644427652696,0.0050333917677254,0,0.127649414481968,0.0933411491178412,0.295131422482218,0.132918768457422,0.0902358255632663,0.284785557234271,0.0463950387634195,0.0612431397356905,0.149617510904186,0.185737553797716,0.279583597419293,0.339442575398377,0.278208925057248,0.208463361197447,0.0999173544430621,0.183950862029072,0.14965866148502,0.0372831564177727,0.0169757483147579,0.0196125480785133,0.197233104748416,0.104565636582109,0.0424777915832881,0.100399519278633,0.0205783517293713
0.178452634288341,0.07731926060597,0.100809440039328,0.00339584511334497,0.0442195443221938,0.118116184015762,0.106076759282898,0.00366436449855515,0.00496045987142327,0.0624682927532259,0.0277417809061636,0.0634350929285664,0.197319796928888,0.00934791137724749,0.0262473643868688,0.0682089163431897,0.0167331647107418,0.162519220475542,0.278029052348953,0,0.0339564008247496,0.067795095515018,0.0885351382105856,0.0284319346023103,0.0906916104619405,0.119751818366529,0.114796495808484,0.142498956602141,0.0719852708772329,0.0709912198655965,0.146617663661179,0.110064483066882,0.0299245109774607,0.162526166535422,0.0546353574806896,0.310034080755507,0.117234010834471,0.0147317715965999,0.0250193286667659,0.0201735626457393,0.0091210237233453,0.140327135566401,0.0430194551684096,0.0586033972287647,0.0869908978275086,0.0785478195428312,0.0751768695215096,0.11073781698867,0.242799861880776,0.196335840878713,0.0959694654723679,0.29824255822002,0.124349598853621,0.0628741323050169,0.106116931765659,0.124782107008149,0.0332725511059166,0.082827772099815,0.0948066459986974,0.180014995379341,0.100563397853912,0.0252486038244324,0.206706995621466,0.0105964487092385
0.079657601760628,0.0297088394155193,0.0617544866929125,0,0,0.0528141889299726,0.0858891709494333,0.0701290315453959,0,0,0.0326547846496828,0,0.085290140907686,0,0.0115416533880967,0.0233529565460798,0,0.065955226122368,0.111533521767643,0.0339564008247496,0,0.00199856435090336,0.00178940430324084,0.0264480409580594,0.0406723084330126,0.0917519402634472,0.0755777212139657,0.102244478436848,0.0414011423751101,0.041758047015365,0.0815950929215485,0.0773057888812436,0.0139189352486061,0.0767227661096972,0.0176971241463151,0.110272747400414,0.050197527195355,0,0,0.0231666890156937,0.0333029245461177,0.0290560334442523,0.0043450036142416,0.0286764562342142,0.101889243629716,0.00736854124164242,0.0291958279211102,0.0483977210245371,0.143149998353217,0.0922126591184038,0.0897069182115804,0.0737091098578299,0,0.00377121163658123,0.0696197370353343,0.07422277239706,0.0272941860890597,0.0471148873714465,0.0770015031801813,0.0596523391289821,0.0211266448438039,0,0.0755052785883914,0
0.0879447024358353,0.111810605535003,0.0994302660425186,0.00355971987612098,0.00204441317240109,0.0619365418956152,0.0790682087492998,0.0793680900532779,0.0225767990913552,0.0515329400508898,0.0199691390851724,0.0586297224338907,0.11274809340308,0,0.0463269495851051,0.0297962930782212,0,0.0979069875232882,0.113325808351702,0.067795095515018,0.00199856435090336,0,0.0985950671860584,0.0412097450823428,0.0726728456129534,0.0613790915562197,0.0543720396978304,0.08586821703118,0.0913003419743305,0.0555355973719168,0.0820516971027239,0.0529572917361412,0,0.097648075116928,0.0499736855994092,0.128645280940926,0.0478698214713761,0,0.0125884151848461,0.0312252051651315,0.0387340567290315,0.0949669131526032,0.0229594604547524,0.0264067631662854,0.0898123649463689,0.0429775472221437,0.0667959677671324,0.0819948093021194,0.147129397094535,0.11607656406865,0.108557032650746,0.102655493846289,0.10824047295289,0.0429113030170695,0.002220760983128,0.0676831411255015,0.0622330506355578,0.0706438930449155,0.0741029415307754,0.0822822957508735,0.058196164726197,0.0332133966647138,0.115788187274736,0
0.0866276798636672,0.00882330600577877,0.00984240848583637,0.0173443530254195,0.0357535247129722,0.094373011430499,0.084082741341162,0.0544703845596129,0.0488873042598234,0.0682282129999529,0.0362941946403966,0.000280364926759252,0.00656191201627293,0,0.00775871507056492,0,0,0.0429561358624071,0.181661149835236,0.0885351382105856,0.00178940430324084,0.0985950671860584,0,0.064335228904886,0.00866396036357402,0.00163361055890054,0.0585593581731174,0.0552466843237948,0.0262621900320683,0,0.08463538554267,0.0410911701837213,0.0616503781195137,0.0245765567372783,0.0396743257078948,0.165125881244626,0.10091056324176,0.0218425331755334,0.011342824631012,0.0248477691622529,0.0411028313749026,0.0353421297811962,0,0.00536665491356978,0.1086463329812,0,0.0107658960764934,0.0303891997564426,0.116116259344955,0.0821975837215725,0.135437910114676,0.143419521472004,0.0736923334660802,0.078095816482842,0,0.00939699575019572,0.0290295292195171,0.0185362160010845,0.0241870789903662,0.0748140808938692,0.0200578794060008,0.0195798698716911,0.0606753445680609,0.0279093350630587
0.0925554817247131,0.0334266781694766,0.0373528579172313,0,0.0172506539398832,0.0424622975189403,0.0565034944572946,0,0.00956511914092396,0.01902984010141,0.0257952197396295,0.0340733688837202,0.0915142822440191,0.00167494034206381,0.00204085648907988,0.00801900223557979,0.00499065195013983,0.0171749983211289,0.0969510811060206,0.0284319346023103,0.0264480409580594,0.0412097450823428,0.064335228904886,0,0.020093828248222,0.0371043218637812,0.031384266435508,0.0327422753509478,0.0574720801132299,0.00203971935976457,0.0499227409053255,0.0459777596145853,0.034492427341614,0.0500307637538387,0.00327957369919008,0.0906678550140782,0.068485697633852,0.0047446952760695,0,0.00389474759175788,0,0.0374526692352324,0.00780989457674825,0.0313115011598861,0.0351092045624876,0.0154773185247197,0,0.0389641721301857,0.0820817110851916,0.00954754577617175,0.0228983135209399,0.155618074764239,0.0797784741663285,0.0340875876919425,0.0426886475912849,0.052816823954598,0,0.0156325840601828,0.0123234977666742,0.0758056420662122,0.0462632997498105,0,0.0614078482041186,0.00564880135693129
0.00113178451582231,0.015322356124764,0.0456976925710924,0,0.0660392399392071,0.0236219008549982,0.0539143673781044,0.0495089462918356,0.0311250430894677,0.0541634737430507,0.0295676038824315,0.0103176842467509,0.00654993576524224,0.00557115927825533,0.046296838084636,0.0132604446126475,0.0269567255298946,0.0286579458183384,0.0565954433421879,0.0906916104619405,0.0406723084330126,0.0726728456129534,0.00866396036357402,0.020093828248222,0,0,0.0190948787840973,0.0447793713149466,0.0355270372896756,0.0192450645583612,0.0262589622192376,0.0121303417200864,0.000951893036635803,0.023572462703921,0.0142429184371249,0.0224117975262727,0.0260552140381268,0.0246372383778238,0,0.00554545986709924,0.00475196152058863,0.0615487429465235,0.025710936142934,0.000508483831717797,0.121741365807385,0.0431800355243792,0,0.0701642937571608,0.04245860832547,0.0841708904648916,0.112579765748885,0.0174512520498783,0.00972946035539871,0.0167201041844389,0.0221220454307934,0.0443224083787234,0,0.096745938047293,0.0524092612238092,0.0228638668191717,0,0.00536979773400059,0.0303994059832573,0.0102567505592664
0.00871807257592007,0.0208466195605334,0.0653133305565309,0,0.0593967727953265,0.0290621240636449,0.0853585066768613,0.108778692475361,0.0252665162179925,0.0292184481917876,0.00562628007043687,0.0628614754768205,0,0.0330749562860661,0.0173968800969914,0.00884134651421387,0.0517546951562598,0.00883617131954057,0.122246903563487,0.119751818366529,0.0917519402634472,0.0613790915562197,0.00163361055890054,0.0371043218637812,0,0,0.0154053784682419,0.130465720138563,0.0475447075323334,0.0180357747645795,0.113429301514901,0.0337077933614491,0.0326746933355632,0.0453492878571823,0.00873789839557794,0.0438015194677844,0.0386475756645175,0.004378149313992,0,0.0504703722079889,0.0127205192215447,0.0878059551174327,0.0541661021334561,0,0.183486160036503,0.0123017754889443,0.00908416540092897,0.0116647036165866,0.0598934147259245,0.116098203882597,0.184478457471077,0.0019695533640287,0.0133423003734519,0.030133257171875,0.120480935333324,0.0633869457758388,0,0.0552500726074476,0.129522374601006,0.00469700648434109,0,0,0.0680843438183807,0.00272109178723776
0.0358641098364361,0.0359338068417181,0.0329205580769203,0,0.0633969923190918,0.019727316210141,0.0771558991478152,0.071174535152271,0.0470785670747912,0.046647873617694,0.000350570122471799,0.0913115097051479,0.053791251730904,0.0245465243830431,0.0184664175475953,0.034660680509882,0.0494301454935296,0.00502323400740408,0.0680244094327154,0.114796495808484,0.0755777212139657,0.0543720396978304,0.0585593581731174,0.031384266435508,0.0190948787840973,0.0154053784682419,0,0.0649005428141038,0.0437069915320592,0.0311516019020472,0.0591239619798725,0.0244679090670913,0.0369439159176957,0.0283183708835257,0.0235108797626129,0.0270657811915395,0.0385022826889336,0.0140399308946696,0,0.0431574064606073,0.0161689071989578,0.0977431502327445,0.0556075923222337,0.0313346774385629,0.14087865770486,0.0543698518165993,0.0467235552682894,0.0624890807498995,0.0135049831130408,0.0983090374624461,0.12537119176758,0.0580561124834494,0.0835039161422302,0.0327394593620205,0.0781768189417121,0.0474606023837786,0.0110339329750088,0.0218651077836216,0.0718803185248613,0.0497934754288827,0.0433204829000134,0.0152363550340235,0.0371934419533739,0.0185938525539425
