0.0307563096501548,0.0125680158280449,0.0233315540885102,0.00857598939263729,0.00696648208643659,0.0385689931473312,0.0385050758229959,0.0471555294990067,0.0532111667928789,0.0436473029281612,0,0.0715308003097926,0.0529213407979303,0.00696601456215206,0.0214288247761127,0,0.0721437106446981,0.0770029076926318,0.0396421293915226,0.0419371132105199,0.0247587342949421,0.013800196442939,0.0666717983041359,0.0514163093494336,0,0.0375645077397399,0.0190853641403259,0.0275502185688154,0,0.00173177826164244,0.00802489871073368,0.0187656655170473,0.0716684746994942,0.0479464072460228,0.0226495531072549,0.0232048214594931,0.0307973396456458,0.00796750078389889,0.0744233154552003,0.0734773261841551,0.0979456881084614,0.0312270495942144,0.033136271865808,0.0172655644748809,5.10116087668837e-05,0,0,0.0403543628199813,0.0758539507289608,0.056957018767669,0.0442354021340019,0.0649253830186271,0.0396994476104142,0,0.0463598769205386,0.0437305533174312,0.0117659061483486,0,0.00919982939020241,0.0405235185223126,0,0,0.0461677186277102,0.037028231661438
0.128217474953103,0.0461081582949225,0.0355677826773503,0,0.0591422500427355,0.0911124938297369,0.245158344827633,0.0776059970379995,0.0404988162983107,0.0616257873662109,0.0715308003097926,0,0.428881773276549,0.0329126037053093,0.0389129106357316,0.0449295571767281,0.168302846382354,0.27441478522821,0.230224014344778,0.0432870891308059,0.0181356098957138,0.177047931771589,0.0661044507074503,0.193377365262143,0.277109734802922,0.18298127639748,0.0927841860096622,0.288732710076398,0.0780545955126504,0.0797804792676261,0.114560925684062,0.149954145878515,0.0289993840653502,0.0655238635744022,0.0510954877583079,0.137069787051776,0.0376649718666171,0.0697616309187997,0.0686939308207725,0.0621081546109146,0.0673771829280082,0.035806179576007,0.0406662862497814,0.0987515452921741,0.00596603847332662,0.0184073798916724,0.00738616290133133,0.275577488552256,0.371161614589131,0.179514237973096,0.151526680093836,0.254077956281507,0.0871221321186364,0.193289022907861,0.00458884014926829,0.245990774725908,0.193134485579912,0.233335631290321,0.0637519101015409,0.254516863386003,0.0345134139186604,0.105971498216267,0.186867014781481,0.194478587357657
0.0198320556752246,0,0.0298103790839737,0.047203143263036,0.105926302525846,0.119308917630984,0.355214596093859,0.30684153518058,0.0220765034909553,0.0308511260857618,0.0529213407979303,0.428881773276549,0,0,0,0,0.131610739463998,0.225780294822723,0.182694690075853,0.158843912156559,0.226013424195751,0.0484288025034371,0.249673649096594,0.362780943823007,0.290365912125134,0.0671969367911017,0.0447730650406045,0.141716980372315,0.0852934259497232,0.0373704478549848,0.0259690304242798,0.0911920830999664,0.0284512624431946,0.0150096598535968,0,0.0839874918957324,0.0596640365155909,0.0466540905002678,0.150431518642852,0.302381530915127,0.0442118301066842,0.00520675314536689,0.0346637698893751,0.0236143368114485,0.00247023746617172,0.0471620719940426,0.00270193223274699,0.15350234129067,0.272572378509834,0.224013758088903,0.286123312150008,0.0620147641089909,0.0918944019156864,0.12637711342129,0.260912938588002,0,0.333126945068022,0.224042190382757,0.0281254498677173,0.0486802207424255,0.00558858281392349,0,0.036645791389268,0.0290045443352868
0.0129111240023594,0.0262046860583979,0.0160215584547854,0.000793763775740225,0.0080467800229398,0,0.0844144698368973,0.0220444366468137,0.0276255456440579,0.0875093548290099,0.00696601456215206,0.0329126037053093,0,0,0.0243804604690249,0.046875697263364,0.0731990380469045,0.0674792187086872,0,0.044144235491219,0.0154594013684097,0.00847099812478723,0.0308634661300312,0.053233609701488,0.0568392650225862,0.0257297829542733,0.0260278306737035,0.0156970497468393,0,0.0384339965695082,0,0.0469050563009642,0.0648711999029438,0.0752760750160084,0.0479656706321626,0.00578370256064386,0,0,0.0216623214296735,0.0278832079944566,0.0290239599057801,0.0454009582448706,0.0178037857777832,0.00745138525111265,0.020361830391354,0.0355836418490085,0,0.0319148146723869,0.0308585895319409,0.0394160946904762,0.0221386608881803,0,0.0266818094853206,0.0133234708806167,0.0473403795794015,0.00684438682095468,0.0531102979037988,0.0310144853267185,0.00542078105237148,0,0.00381372931975837,0.0192267968612409,0.0272545117474728,0.0857980081365425
0.0133565800248641,0.0530793008963318,0.0230412957092876,0.0250561779932757,0.0294901592972695,0,0.102772175990307,0.0184163287728656,0.0232186881657931,0.0627754817288146,0.0214288247761127,0.0389129106357316,0,0.0243804604690249,0,0.0489128018644618,0.0613422922120876,0.0590157278343437,0.00382878063471459,0.0447874274746943,0.0142538898735439,0.000838797409818635,0.0418882930188696,0.0549715004005321,0.074698624995891,0.04722636466548,0.0333491284819881,0.0432468971944596,0.00291161787610054,0.0494144099354945,0,0.0439314022206183,0.0594032383279759,0.067491771578611,0.0522618811527382,0.0150164014048013,0.00829107806373608,0.00312427139086321,0.0247381430881682,0.0288135335941279,0.0218138178959645,0.0709337580929265,0.0338313337538534,0.0217488193213162,0,0.0189243593637958,0.00641552737403536,0.0404940628666351,0.0337727473796886,0.0507990141117881,0.0335445367689537,0,0.0511485874571507,0.0135435334298339,0.0538910775003175,0.0192690118810668,0.0506384349305144,0.0584018241894597,0.0218204463394443,0.0114138920809517,0.00868688778903982,0.0174113052913552,0.0369630325832476,0.0647279136766188
0.00986454999378523,0.0107352093839209,0,0.0039311847390136,0.0201562736506386,0,0.0934703325950135,0.035741424967219,0.0321936989383342,0.103709226691777,0,0.0449295571767281,0,0.046875697263364,0.0489128018644618,0,0.0520709233350207,0.0607040596638217,0,0.0647445093023352,0.0191115752730791,0.00764302090413173,0.0423607682533442,0.0711853282876962,0.0812294613717709,0.0190794013145301,0.0158772522262528,0.0099090431586614,0,0.0195736137970701,0,0.0308410476937994,0.0455605045352891,0.0517350844420539,0.0313800891173239,0,0,0,0.0191086027756473,0.0320834733716726,0.0334264867003281,0.0358618740567383,0.0137130159748727,0.00313658401453132,0.059654643467213,0.0652774300575983,0.000391730367874974,0.0409172771404238,0.0323043211838759,0.0406156676831713,0.0420218098706647,0,0.0265208913873103,0.0184336546020397,0.0619529691174261,0.00397744259730365,0.0732685179518209,0.0355054535079899,0,0,0.000402739772255325,0.0112204055268549,0.0154098598261498,0.0786486695356593
0.100706332058287,0.00306842684672976,0.0412732831750871,0.0374113292842145,0.0326954147194685,0.0232133249150747,0.177998617831722,0.143088782388672,0.0325039667979409,0.0570994624677859,0.0721437106446981,0.168302846382354,0.131610739463998,0.0731990380469045,0.0613422922120876,0.0520709233350207,0,0.0531588038047252,0.0514544490370847,0.17036923268142,0.173440428933032,0.0133702372624735,0.145641434635799,0.14701904476521,0.048277196299149,0.0549706939097532,0.0453734175275055,0.0373355198833446,0.0335986792853594,0.0449995022612169,0.0430551239249039,0.0220059262840357,0.00242385919139612,0.0256411056907677,0.0267237602841027,0.032811667445817,0.037523297529976,0.0414443383551461,0.0638070666140805,0.140119640521745,0.0373025756868029,0.0306612472342467,0.0129184319533097,0.0114036151470035,0.0952641202577451,0.160659693627554,0.110442038141589,0.0395873571919131,0.0940296738480793,0.0675820745029331,0.0902944506631984,0.133947060644501,0.0379548953942252,0.00249549309734022,0.106498312139709,0.0467602555844987,0.184412593989334,0.0700795195191541,0.068049415918782,0.0522313196080927,0.0335055712337233,0.00976969839510554,0.0306518804059063,0.114514255971627
0.0900517655024977,0.0322617267125087,0.0496550919200933,0.050455016385384,0.0566082617860716,0.0159112518909706,0.274390204067461,0.264743631520144,0.0237235547482023,0.0855507001213028,0.0770029076926318,0.27441478522821,0.225780294822723,0.0674792187086872,0.0590157278343437,0.0607040596638217,0.0531588038047252,0,0.0554799298545005,0.242794847671077,0.236121307254357,0.0186396656660453,0.197485569301071,0.236092590458767,0.0646878405810361,0.105918111733793,0.0853080195548985,0.0779277483083117,0.0661503752070307,0.0709287839658062,0.0755432458448376,0.0480574353918322,0.0176593821481826,0.0203124277174329,0.0413467361217718,0.0525885021461059,0.0391669468392385,0.0120402650380803,0.105115774856001,0.234982242711348,0.039702386774013,0.0205073719881321,0.0492777781803912,0.0764622083293417,0.0973825985745215,0.138773785252116,0.105513852806844,0.053420654225873,0.0716014996734409,0.154512463396998,0.194094523118132,0.157442443822311,0.105510279789298,0,0.185053204172943,0.100457207370227,0.234270594914836,0.101970939773119,0.103381857305413,0.105667586315492,0.0540536414581692,0.0322997694719635,0.0635828329720178,0.0938737505972394
0.111372540441267,0.00557968320312657,0,0.0203646520109708,0.0534205041375991,0.0250748804561054,0.172491329095947,0.216426630451375,0.0499064233999328,0.165027771289698,0.0396421293915226,0.230224014344778,0.182694690075853,0,0.00382878063471459,0,0.0514544490370847,0.0554799298545005,0,0.277969920135466,0.162536509619186,0.0681601522985826,0.17735062895554,0.11316440380304,0.0175413456637894,0.11333564737778,0.0468227949907514,0,1.96212356181659e-05,0,0,0.0324816568402455,0.0467001190649317,0.0258478198609935,0.0368181169990064,0,0.027284435437979,0,0.0760187132404735,0.137521028209382,0.0639620230289619,0,0.0357915846655265,0.0782495129354793,0.0296867371662632,0.0359038717078958,0.0102006798333641,0.0855995525211617,0.134246198390089,0.138422822732611,0.285419519931331,0.20694790938876,0.0875135668131858,0.0429079847900384,0.238059849580413,0.106345001879106,0.0702192570758754,0.0134844416146453,0.014900204609814,0.0870545285015872,0,0.0292052117061382,0.076700085883895,0.0404438460140939
0.150102511854927,0.0471807646749068,0.0538523697735511,0.0220384165398392,0.021877122825483,0.0895374782017148,0.172278447843177,0.0236813783190839,0.0236194762812746,0.0999112531462851,0.0419371132105199,0.0432870891308059,0.158843912156559,0.044144235491219,0.0447874274746943,0.0647445093023352,0.17036923268142,0.242794847671077,0.277969920135466,0,0.0379156680086038,0.0835192007406705,0.0620800903312649,0.0499237493026995,0.1061222184778,0.146252517226684,0.141343428162961,0.212836554320821,0.0648216249098881,0.0483535598356899,0.110248485356985,0.183066075400336,0.0751462992718205,0.146471939398767,0.096316788373943,0.191149418967808,0.0870326939980402,0.0338376191268678,0.0488828049444192,0.047413610259578,0.0227976144167142,0.0218250115901735,0.04744743569237,0.0643372830520737,0.0376961658311424,0.0364404663888971,0.0457443756251882,0.126004210368348,0.33289394709308,0.34372905066834,0.209214349495857,0.190741800451232,0.095802212077589,0.057870555435071,0.0592373897539193,0.12401696752018,0.0825504532573456,0.148175776225418,0.0935002617372971,0.142880086849614,0.094710727715305,0.0952107335889238,0.19262830089043,0.176702091568246
0.111913486916592,0.0235851254147018,0.00968627577947073,0,0.0248590043422616,0.0752115024403581,0.140014360769091,0.0349367917296577,0.0462200127720217,0.0958628777046403,0.0247587342949421,0.0181356098957138,0.226013424195751,0.0154594013684097,0.0142538898735439,0.0191115752730791,0.173440428933032,0.236121307254357,0.162536509619186,0.0379156680086038,0,0.156234351871313,0.00416136236794753,0.0858549576747249,0.148718009085153,0.163018541462244,0.0651034877385647,0.187282778828468,0.037609318139017,0.037940977447744,0.0586271892704292,0.174912377506709,0.0293690165812341,0.0823628340052106,0.0618484246894733,0.0881736672635552,0.0262263704836266,0.0562017255614284,0.0649319193656073,0.042615369137416,0.066333001044714,0.0013944768976303,0.0157810392507772,0.0427508435686055,0,0,0,0.188750962072381,0.320234005785598,0.134726274382821,0.071372348703434,0.17674537857977,0.0556814740098699,0.124821673851042,0.0542463121852012,0.175285188861659,0.0940901537740454,0.12403473456136,0.040408942917092,0.128116732285979,0.0240792769112494,0.105648049590276,0.144914818873575,0.202545533187889
0.0251963028899365,0.000949748934526369,0.0161846837659738,0.0412402997858381,0.0568301921413215,0.0130144670560866,0.117395744717775,0.135562810085634,0.0375485112921246,0.0567441240503103,0.013800196442939,0.177047931771589,0.0484288025034371,0.00847099812478723,0.000838797409818635,0.00764302090413173,0.0133702372624735,0.0186396656660453,0.0681601522985826,0.0835192007406705,0.156234351871313,0,0.136430022405311,0.167193641827437,0.0604258335488195,0.0357084050341618,0.0274257701114621,0.037031384683781,0.0366094758462784,0.010780328265749,0.0408790091655314,0.0383325517081136,0,0.00872121614809139,0,0.0341942000953558,0.0237488852350092,0.0209537479126622,0.031623923384058,0.153734938195996,0.0276813305607889,0.00706284723432318,0.0346944827554216,0.0420330783499906,0.012458632990223,0.0427436286820495,0.0152577577503132,0,0.0364388161504559,0.0914993053429535,0.116607217796161,0.031180946571422,0.066170839416155,0.0513551015801945,0.106242907377128,0.0477074173103274,0.135173675305921,0.0264210202445702,0.0451973092147309,0.0391247307006129,0.0309181694791498,0,0.0138326954204259,0
0.140797107175161,0.0464655525889501,0.0708152374299584,0.00140703728507195,0.046019133735531,0.0943125408431448,0.127431188889606,0.0501504730761631,0.072253642164998,0.0998779569181287,0.0666717983041359,0.0661044507074503,0.249673649096594,0.0308634661300312,0.0418882930188696,0.0423607682533442,0.145641434635799,0.197485569301071,0.17735062895554,0.0620800903312649,0.00416136236794753,0.136430022405311,0,0.0736154393228896,0.173966960779174,0.124562135619334,0.107337735261644,0.193342943940833,0.0573696215495267,0.0792452603106469,0.09978705590686,0.0692152414545364,0.0687790338648619,0.0843949887239596,0.0708169075000024,0.129269824819902,0.0623450984237051,0.0729538315916373,0.0654914337566283,0.0256672704624534,0.0903488380109548,0.0420513045501536,0.0615112108590339,0.108197978229058,0.0182202308184273,0,0.0130522418586701,0.228547914361323,0.250279431229226,0.0941563209204317,0.0843620063052458,0.28076314545882,0.0958428433550962,0.155642127061131,0.0402785544522404,0.172665096291058,0.0886718243072039,0.140552063587111,0.0741755100493556,0.245134395008507,0.0294516524146151,0.0442960212674372,0.166170573466685,0.174906794431222
0.143357829469552,0.0971256180855506,0.0687593206820407,0.00343685858434181,0.0386525408191238,0.0509239492180326,0.0311816082656621,0.0759613638583019,0.0602424598630891,0.143986666912564,0.0514163093494336,0.193377365262143,0.362780943823007,0.053233609701488,0.0549715004005321,0.0711853282876962,0.14701904476521,0.236092590458767,0.11316440380304,0.0499237493026995,0.0858549576747249,0.167193641827437,0.0736154393228896,0,0.14842151608594,0.208663777229801,0.136596930220508,0.1677930798488,0.0630299130241487,0.0843028064517344,0.0990079209753996,0.0639966531684197,0.0569614659523583,0.0836787831800484,0.0725119634075302,0.104946592925286,0.041756245364426,0.0613456100695658,0.0503223125409198,0.102304256590506,0.118200831987238,0.0487192912287633,0.087835149544974,0.135255952824033,0.0311461520446137,0.0169115318355425,0.0227705783951463,0.264178368741322,0.255514236765361,0.0343911094481606,0.0213067322244884,0.222475140812298,0.126211998728305,0.149698998278931,0.162404952080485,0.26624954392183,0.00957733964240059,0.100888008838502,0.0970793674935229,0.210726343503538,0.0280984946277639,0.0886441122540958,0.175612029826082,0.291663499283546
0.111510219954426,0.0590823195665806,0.0305584693269867,0.0600872702839513,0.0909675720718086,0,0.0746186982202903,0.180064471906367,0.0717708913319583,0.213199554201376,0,0.277109734802922,0.290365912125134,0.0568392650225862,0.074698624995891,0.0812294613717709,0.048277196299149,0.0646878405810361,0.0175413456637894,0.1061222184778,0.148718009085153,0.0604258335488195,0.173966960779174,0.14842151608594,0,0.256308919365257,0.142954162557788,0.0992766355637258,0,0.0510282703104552,0.068881168505698,0.0142685561257419,0.0548607007944585,0.0821664879161179,0.0808419468510136,0.023644266925061,0.0484280755052324,0.00564300676010248,0.0626123152950714,0.180994885614637,0.164231296093657,0.0352637661510873,0.15280400158142,0.136212324528864,0.0571872809796876,0.0526066135196153,0.0372704914574807,0.204031872434596,0.096590030932589,0.0159381031653045,0.0601706467966961,0.112143590816233,0.177550461476287,0,0.251146376897988,0.3386251808382,0.143753632468195,0.0225223276021454,0.133905657889765,0.157289357441065,0.0416930449714994,0.0528783897710871,0.102486358303696,0.205923553789942
0,0.0289218587050447,0,0.0400872841550686,0.0723250305734668,0.0131744265067578,0.251875820342332,0.137920286581153,0.0132542458628062,0.0701067482195224,0.0375645077397399,0.18298127639748,0.0671969367911017,0.0257297829542733,0.04722636466548,0.0190794013145301,0.0549706939097532,0.105918111733793,0.11333564737778,0.146252517226684,0.163018541462244,0.0357084050341618,0.124562135619334,0.208663777229801,0.256308919365257,0,0.029826659110908,0.271810453889385,0.0558519205120732,0.0992018214310196,0.106200379761742,0.0909041896438347,0,0,0,0.0347978624231995,0.0163068713749571,0.00214004642367727,0.0577878899994294,0.119123968003793,0.0317594681363229,0.0112017316016869,0.0122856776012569,0,0.0686952493768472,0.0637200719040843,0.0297353287167461,0.0824291822567216,0.118923383749463,0.127299249560016,0.184759663563998,0.0190093372476474,0.0114991144834636,0.0648711467265753,0.194588844983096,0.0459998210450812,0.231309686413851,0.242339559189135,0.0756828133705149,0.0670449523212525,0.029950318187283,0.0450116945159003,0.0322907743912257,0.0331368521492626
0.0163929261356529,0.00260544280260062,0,0.0238689827934606,0.0324581492063686,0,0.182177232842627,0.0875480996663221,0.0227087649586576,0.09920315058641,0.0190853641403259,0.0927841860096622,0.0447730650406045,0.0260278306737035,0.0333491284819881,0.0158772522262528,0.0453734175275055,0.0853080195548985,0.0468227949907514,0.141343428162961,0.0651034877385647,0.0274257701114621,0.107337735261644,0.136596930220508,0.142954162557788,0.029826659110908,0,0.255774310692389,0.00992894178725199,0.0984358586767313,0.224036881494962,0.0686511269743974,0.00513496310438094,0.0109203397624585,0.00835339728212854,0,0.0112359259823749,0,0.0292860253367891,0.0580713932832819,0.0185526089335282,0,0,0.0024611869930538,0.100985961674993,0.0823355600053431,0.0564050243266722,0.0855389978835817,0.0788339425716635,0.0775108517119209,0.133028960050071,0.0194537214097973,0.0147640427501537,0.0290222563951448,0.0920849396475875,0.0184034312791227,0.161152558738569,0.180988721655791,0.0737912831442892,0.0878434909856281,0.0589601241650574,0.0432875852710232,0.0183644040866899,0.0452106439404175
