0.0355806440965199,0.0158789831788943,0.0259589845484069,0.0217250008973125,0.0192565391527839,0,0.0369959984616161,0.00423454131293055,0.00545522052049087,0.00549181622571941,0,0.000914665994202046,0.00812682359098367,0.00751310169410268,0,0,0.0558277907219043,0.0796291468492833,0.0370890185871295,0.0503318952315316,0,0.00972924681645119,0.00464569166031087,0,0.012296125790105,0.0341923776535319,0.00997001422900631,0.0158365172708559,0.00369658353923838,0.0161055314649998,0.0129921796619491,0.0238644552978798,0,0.0496270315537001,0.0133709042568637,0.0142050638672537,0.00542412342346197,0,0.0279076493603631,0,0,0.0480357751823961,0,0.0347864922107642,0,0,0.0148832651439144,0.0540545616793542,0.0484001487054592,0.0730177879623829,0.0434800604905962,0.00674453154255045,0,0.0681177925946022,0.00334821716297222,0.00908248646520559,0,0.026604084536439,0.00628567025540151,0,0,0,0.0180568008791211,0
0.0121989295835212,0.0795470129687756,0.0161216572461451,0.0280447050048601,0.0273193500277655,0.0230060683014292,0.0639526468169888,0,0.0252237363746769,0,0.000914665994202046,0,0.124952330298745,0.010464639517862,0.00948579397374108,0.144323955444911,0.193829663383613,0.1359880669136,0.00572259413387102,0.0115957741682575,0.048096029745232,0.0939144042011021,0.045697106218394,0.0200429779775694,0.0455415843857427,0.0574312441932278,0.0780265108261307,0.0683768177833125,0.0102060512508246,0.0696791986621556,0.0007130761869054,0.0860010966634096,0.043106473012052,0.109624131022904,0.0074925803813592,0.00668277776885032,0.0289193578492666,0.0144428795184488,0.0288967118377804,0.00435016762189828,0.00811772139312128,0.0251200904882095,0.00382689487756238,0.0959329218175518,0.0420998279947914,0.0511862617995664,0.081471511292266,0.197359884832623,0.0284511396871725,0.0329400737702718,0,0.0257438790862887,0.00622385244568487,0.0669213852341043,0.145174409034527,0.122248332801259,0.0655864837656468,0.035956576409145,0.0482242216363902,0.0548794106406572,0.00312534386638301,0.0237403538390254,0.0256061530939195,0.0563434857983133
0.00847422279608383,0.161729860763861,0.079923088563851,0.0845672072589985,0.0237779630156704,0.0220450776905908,0.187695044671776,0.0384359772963223,0.0122513167886362,0.0475194998665056,0.00812682359098367,0.124952330298745,0,0.0657361374758755,0.091037185568496,0.255883550410868,0.203849580164968,0.10778378371169,0.0330204064945862,0.0347785546261187,0,0.0422156605663922,0.195704079718024,0.20263822647927,0.1211340393921,0.216333500340768,0.14670013130627,0.200631897945339,0.115026728676081,0.194528129939665,0.00199936732740507,0.152803455363347,0.107375078369556,0.0751846411052078,0.0358484596485157,0.0416136846427251,0.0198303922163704,0.0114849281878272,0.0448116845369386,0.11626577155034,0.0195104241455301,0.0796385262658645,0.024889045841097,0.134919856898617,0.150845362324453,0.234815028280941,0.252211369263603,0.224071683666728,0.090937561891178,0.0670606806636703,0.0464460020615931,0.0669577833118665,0.193304928634332,0.039811329819771,0.0963854496819982,0.114967318702525,0.195169059889675,0.155487860224354,0.211908246307817,0.0216299903324637,0.00505062871049724,0.047545931038805,0.0538066142647724,0.0718891989171026
0.0271320480520445,0.0475347627519959,0.0557603469990434,0.050743509344906,0.0579960557847034,0.017017871550133,0.110642002234688,0,0.0278221861990238,0.0532001325659071,0.00751310169410268,0.010464639517862,0.0657361374758755,0,0.0459438980009766,0.169422784665121,0.115622161456678,0.109105901198206,0.0322838670849779,0.0206554243731947,0.0195332462592843,0.0929182122807176,0.170414956798486,0.106077488596872,0.0871038938128332,0.0666654684288775,0.0728332117156608,0.0722402843141808,0.00335447892894068,0.0337567295100479,0,0.0823385606233475,0.0846551558241011,0.101174911037189,0.0271516092300334,0.0362288765283536,0.0230033020423609,0.000349311189446836,0.00421523470895833,0.0384688862439376,0,0.056769775937629,0,0.0562199880623609,0.0274047774587438,0.125904026501819,0.0538272652915259,0.122529228038856,0.0986483637202292,0.0552687473088284,0.0203144162291725,0.0574801034234195,0.097894491154196,0.0268421182104457,0.0678046843733484,0.043725846190018,0.091466040801966,0.0698723590802346,0.0707558876889269,0.0419200998496813,0.0163417499609434,0.024781944336057,0.0282741349263071,0.0514537193517509
0.0167913358459116,0.0678608393941145,0.0313262825428678,0.05829613300949,0.0521015526987986,0,0.0388572845083389,0.00895899395389715,0.0321164397709479,0.0262736936315735,0,0.00948579397374108,0.091037185568496,0.0459438980009766,0,0.0779330909125643,0.133290172971595,0.0793727554036062,0.0608931513785885,0.0132125429277509,0.0162038093485977,0.00421564535674304,0.076612398242723,0.0237692796622527,0.0436284355698235,0.0654130173733286,0.0570855756825434,0.0668537651405246,0.0196649299057167,0.0432707110606088,0.0114391191010907,0.041351942584337,0.064459347517553,0.0550045179902993,0.0166665721515465,0.0572809790644917,0.0165040329696729,0.0137837286273973,0.047826752560417,0.00964241548499079,0.0136400693535439,0.0691808791339108,0,0.103690174391793,0.0179291010346256,0.0288452224413386,0.0670834210654198,0.137785866189688,0.0575062746811582,0.0591994421305996,0.0112230707274319,0.046732544122139,0.0252762799657124,0.0472705952055649,0.019652057763985,0.0544618389623507,0.0454403715918596,0.063141120480141,0.0320792368996603,0.0299034297416808,0.0167949941995927,0.00132280167813941,0.0357052377636174,0
0.0402160293415452,0.10385104332632,0.125343818475372,0.0816417868675782,0.107239009361417,0.0128646095052036,0.164913719383296,0.0939442585701601,0.0533349040165604,0.067678123477025,0,0.144323955444911,0.255883550410868,0.169422784665121,0.0779330909125643,0,0.157671350937107,0.134652849189594,0.152345904791859,0.117464247396706,0.030678203358631,0.000387560221442505,0.221099394287783,0.212918985762326,0.0128970763059391,0.159271766947687,0.0904414706126211,0.122467670489969,0.0176250118617228,0.049766499279777,0.0155614997053773,0.0747558842698934,0.0530290458924408,0.143220142661733,0.0923142151595325,0.101283050478002,0.0653036270165079,0.0374281125752107,0.0261579975515569,0.1415302427122,0.113707532647143,0.149214837225152,0.0943326925910482,0.233232462424071,0,0.173008211899616,0.0229183181227966,0.182563272070615,0.181812276639402,0.179837966527347,0.161825975008266,0.112491739607959,0.136427157210357,0.0904481694419814,0.0892981431155907,0.108381056369585,0.107969682251864,0.0974871896200251,0.0569983213969439,0.0521261518540104,0.0347482427741667,0.00871199993789256,0.0989659275594901,0.0252766355744759
0.0223119850090455,0.0778619931575339,0.145500107546949,0.0514467966315696,0.044272875331406,0.0469431838732162,0.267966619103243,0.167063372992341,0.0805658582809928,0.125246202116637,0.0558277907219043,0.193829663383613,0.203849580164968,0.115622161456678,0.133290172971595,0.157671350937107,0,0.131327278423849,0.22589535847416,0.227021934570933,0.0570611571545405,0.0768277197255136,0.122097614636301,0.185339852364848,0.051823605276375,0.340992169563134,0.0481021747965016,0.137722854560696,0.0607616434334235,0.0657502362310361,0,0.065525024602853,0.0167509584473531,0.132500018927987,0.119837805022761,0.115775332091068,0.0389920103474767,0.0272227990816397,0.0210954746292669,0.184476371510345,0.216970593095864,0.181663712921987,0.107442455162073,0.136582077906323,0.0229246145177569,0.14024141137877,0.0941687526321374,0.0784491318613534,0.262370346996142,0.236505693007974,0.260520913981615,0.135058284331654,0.142765839228978,0.114649733356411,0.088069253288048,0.121011317151336,0.148763074908822,0.091800848898525,0.0350900722553718,0.01599178135247,0.00863274233472389,0.000504637383178458,0.127908265804363,0.0929915238114019
0.00902324642415154,0.0216771769631306,0.052549340892574,0,0.00778199138035315,0.0502906296801984,0.121360935608916,0.172604455597798,0.0749618608967275,0.119140198980167,0.0796291468492833,0.1359880669136,0.10778378371169,0.109105901198206,0.0793727554036062,0.134652849189594,0.131327278423849,0,0.173373845084342,0.239237401325261,0.0335158983058821,0.106935902717755,0.0485567430225717,0.0461300651332374,0.0838855383107164,0.212405227983825,0.00753162448907321,0.00649383433224391,0.0303178474197533,0.022231869508089,0,0,0.0470866076158526,0.0378135649223556,0.0443932026085271,0.0564551548648986,0,0,0,0.0880520052701527,0.206255294334389,0.149703748979614,0.119393089835603,0.0719510123248097,0.0306045452897806,0.05189732592175,0.0647434396520704,0.114616328443316,0.188865178905635,0.246650134100275,0.285684734518595,0.0631760828599211,0.0453240069243515,0.121054504936415,0.0999534728907728,0.118977722992326,0.0975572162588148,0.0068764813639275,0,0.0172202327022825,0,0.00426296822794346,0.0454027095287413,0.0630516569388866
0.00338318798564175,0.0475222061031269,0.0670670049036819,0,0,0.0496573989498765,0.0609509496235236,0.00831292257595599,0.0266776580638599,0.0442959055887348,0.0370890185871295,0.00572259413387102,0.0330204064945862,0.0322838670849779,0.0608931513785885,0.152345904791859,0.22589535847416,0.173373845084342,0,0.0338162197930294,0.00908795761922225,0.12009112181015,0.0647627419056925,0.0396549036528404,0.11480112492182,0.0663176304043588,0.0261061223640817,0.0703767069824495,0.0364701071898512,0.105146509775602,0.00534166255160382,0.100749264409267,0.10477141379466,0.0862727340627615,0.055780875664307,0.0187578758553297,0.0114005829639092,0.010476632985741,0.083159481975172,0.0158512257471091,0.0224373643683707,0.0334462605084236,0.036138489127681,0.0506134030287705,0.0461651359080476,0.0792944668623019,0.0941630565343019,0.185019237829144,0.0678951973286863,0.0210787292913602,0.01793462126811,0.0587102662668755,0.0496880533550588,0.0737317315165203,0.0363058644455086,0.109308766523701,0.0971939701629477,0.106838047423232,0.0421414293943613,0.0068684464711849,0,0.0447405332564895,0.110279942676247,0.0620304240812997
0.00522679487944976,0.0574037821822782,0.0616167764473067,0.00586978435833794,0.0145218261883616,0.00531055744701383,0.108323348953539,0.00911589936187783,0.0115203632516245,0.0078952315484954,0.0503318952315316,0.0115957741682575,0.0347785546261187,0.0206554243731947,0.0132125429277509,0.117464247396706,0.227021934570933,0.239237401325261,0.0338162197930294,0,0.0331305109835163,0.0886172791905892,0.0505621407902145,0.0218461715030008,0.117918940668425,0.108215589126137,0.0640965883629666,0.0885300925007613,0.0218534916659318,0.0846856088613593,0.0137885388987678,0.0902140761893503,0.124712230794577,0.165810264351132,0.0822961639907471,0.0569940316439066,0.0263549011005049,0,0.0950974383363023,0.00316976484359114,0.0111262065777474,0.0215338733297826,0.0341842572594717,0.0417371775130215,0.0423087525699462,0.045843527937286,0.0669336953437897,0.184849723602744,0.126619514672521,0.155793334373882,0.019157165227089,0.025876616492936,0.0108951297887381,0.0793042875942645,0.0636768536192965,0.0902897591191021,0.0515925236331831,0.11001352642777,0.0401863899526133,0.0131320398404157,0,0.048751165315926,0.114613476755893,0.005795700616197
0.00419581058134517,0.0248000132244169,0,0.0132681353537845,0.0121441351286652,0.00546803087305237,0.0698864285248069,0.0520545193264549,0.0281031643427276,0.0443305367000795,0,0.048096029745232,0,0.0195332462592843,0.0162038093485977,0.030678203358631,0.0570611571545405,0.0335158983058821,0.00908795761922225,0.0331305109835163,0,0.0154631047665644,0.0488624274719038,0.0337302732953273,0.0209335990837872,0.0607737979667395,0.0657096126626278,0.0488462426920959,0.0121218585346954,0.0191182208312892,0,0.0473080057943919,0.0122854192191448,0.0319257209841553,0.00741812278724699,0.00715092415482558,0.0163178995319445,0.00195585073389846,0.0184817441841753,0.0363200369056727,0.0175258445827156,0.0291247557093342,0.028875076363,0,0.0178576248870452,0.0288486568754506,0.0293259734386697,0.0365558147325504,0.0533085435703127,0.0319697300255112,0.0207003116593133,0.00128160711228241,0.0220159483514504,0,0.0417093651840366,0.0100842737991469,0.0118450846251979,0.026155579737892,0.0512675655702037,0.00466209309806148,0.000314050070462585,0.00549649998716694,0.0148179305710151,0.0609781086748049
0.0292340247023972,0.0613621468542825,0.0816864402130798,0.0367484061013064,0.0249255481395472,0.0161901028981654,0.115792159411084,0.0878391158885746,0.011881001373961,0.0246521211542601,0.00972924681645119,0.0939144042011021,0.0422156605663922,0.0929182122807176,0.00421564535674304,0.000387560221442505,0.0768277197255136,0.106935902717755,0.12009112181015,0.0886172791905892,0.0154631047665644,0,0.068858610134054,0.0416043236247253,0.0188852925811495,0.106178183697711,0.0334539903874047,0.0521321606538164,0.0453249433049008,0.0178507586007595,0,0.0466693964004351,0.041768129879508,0.126319218798429,0.0921110901331796,0.0960461883692534,0.0402263144418666,0.0111246803997987,0.0702835135177433,0.0947275030808269,0.131127046936852,0.0849388421407527,0.0455005263360056,0.0283657670435962,0,0.0112131461799249,0,0.0371833988002847,0.0966473926379842,0.123547500607482,0.137596288694197,0.0577132343428996,0.0178705966507166,0.0446942780522958,0.0336516681695759,0.00134292801422195,0.0122003904076928,0.075299547225331,0.0298062256169724,0.0202009340261422,0.0200210711885157,0.00574702596542966,0.079979148700892,0
0.0386851591119517,0.0882697583232292,0.0647977373427661,0.0701956260819681,0.0448576432745717,0.00494773291813661,0.065483854802402,0.0322657175912165,0.0389674879189073,0.000981255804584907,0.00464569166031087,0.045697106218394,0.195704079718024,0.170414956798486,0.076612398242723,0.221099394287783,0.122097614636301,0.0485567430225717,0.0647627419056925,0.0505621407902145,0.0488624274719038,0.068858610134054,0,0.0116354100141661,0.0483194352669172,0.083875891108897,0.0644281555009676,0.0610861910705448,0.0226326542876345,0.104414759082277,0.0137977581501476,0.0554024354622185,0.0229527443328511,0.0402034505759218,0.0149887708691008,0.0460565133023946,0.0282789906944836,0.0028847658105659,0.0265005829449436,0.00979582569645546,0.0861437073650464,0.0417996392508556,0.0623331351947957,0.204681892425968,0.0893422204541948,0.120879517916911,0.205245842402123,0.151068034989337,0.0358531785846751,0.0559082156004533,0.0825651288953309,0.0520370956072059,0.0347463020043278,0.12462779240833,0.177436431798614,0.159778021361389,0.215778394777713,0.0405467359705594,0.0628803510959816,0.0351793353351676,0.0276003843980752,0.0177217424542249,0.0377929543548762,0.0754324953105586
0.0481610959581687,0.113440913816309,0.0105715139363205,0.0572841157174294,0.0545382749290821,0,0.031182792660015,0.0148432544450329,0.0250767200955641,0,0,0.0200429779775694,0.20263822647927,0.106077488596872,0.0237692796622527,0.212918985762326,0.185339852364848,0.0461300651332374,0.0396549036528404,0.0218461715030008,0.0337302732953273,0.0416043236247253,0.0116354100141661,0,0.036671544654229,0.0866012781403653,0.0574738197429902,0.065098099851096,0.0397182830807128,0.15753680043926,0.00442336417407511,0.063452396193302,0.0457853977514877,0.0484593778304789,0.00768445026509208,0.0516999008414515,0.038745749039449,0.0106521047415177,0.060302293871547,0.0159105322718149,0.0256310569593616,0.0101128835966282,0.0214383822111614,0.199871261706881,0.0794113364997134,0.0878315712873093,0.17520597861529,0.191607827859255,0.0212933615611304,0.033016145967468,0.0272697205775933,0.0272691397888153,0,0.0996900677063264,0.173804478155226,0.166979630636469,0.162642747131661,0.0413075854919896,0.050919962704483,0.0569037940476737,0.00529414223299457,0.0306887354234347,0.0363208832338478,0.0641788962542875
0.0249243212198589,0.0722013803018061,0.0740318033806649,0.0514778454375315,0.0449044091494624,0.000475167831552964,0.0983473474012687,0.0398128231302995,0.0237212259872443,0.0516174007747668,0.012296125790105,0.0455415843857427,0.1211340393921,0.0871038938128332,0.0436284355698235,0.0128970763059391,0.051823605276375,0.0838855383107164,0.11480112492182,0.117918940668425,0.0209335990837872,0.0188852925811495,0.0483194352669172,0.036671544654229,0,0.10979079440981,0.0290910517877126,0.06334656202259,0.022306056903507,0.0278653600412136,0.0329128066688994,0.0671918471286932,0.00235196419669341,0.095404662376202,0.0820870784609743,0.0549869774897864,0.0194069303662258,0.0159328578978189,0.0123460352141076,0.0470252879924973,0.0787048229156919,0.138135814135925,0.0571247802726565,0.109736023298767,0,0.0386668668743944,0.0096244389840817,0.10527446942385,0.126015147990831,0.125920775529221,0.122700585162824,0.0597787976143065,0.0226617091292338,0.115824255703316,0.0473141556117438,0.0784554719524087,0.0512940679397659,0.0449543073323527,0.00982625252777386,0.0168128250312052,0.0132082118833537,0,0.0784743870466915,0.0458157398417057
0.0602377774293504,0.0925956903630025,0.0642487290001688,0.0320751560092413,0.0680870923772313,0.0256238901055112,0,0.0429305429296434,0.068204142808362,0.0587527395697246,0.0341923776535319,0.0574312441932278,0.216333500340768,0.0666654684288775,0.0654130173733286,0.159271766947687,0.340992169563134,0.212405227983825,0.0663176304043588,0.108215589126137,0.0607737979667395,0.106178183697711,0.083875891108897,0.0866012781403653,0.10979079440981,0,0.0471081233035902,0.0632809431539872,0,0.0980648623906619,0,0.0897740233120206,0.0964144313134205,0.0717066457532642,0.04626479936572,0.0566598351547806,0.0424161846352197,0.0129507512073276,0.057431296991691,0.0398227899224936,0.0986986862168466,0.0933033562827682,0.0702982382009065,0.159474769506687,0.0587578633348769,0.100443139227918,0.0556554831645417,0.314850741608892,0.0846285510030911,0.0311073055859426,0.126685237848288,0.0984128443804241,0.0756978387338755,0.106159440729776,0.133737102139,0.175030133272118,0.0961396379154929,0.0707999124150429,0.0158904596423818,0.0661065113129293,0.00593124772236335,0.0673674850811007,0.0599121746668285,0.0541081269874685
