0.00806170597985065,0,0.0493452006473764,0.0105178733277975,0,0,0.00941922636695136,0.00679233747627012,0.0365382046370449,0.0541179211453014,0,0.0445772567251923,0,0.0711408340697169,0.063350523253688,0.0409378201558416,0.0239240867729991,0.105476699886472,0.0559474907667586,0.00418715567322938,0.0394838705005972,0.064218773339875,0.0188783377093583,0.0708038381345832,0.00683880131903931,0.0194838211546455,0.0164551641000289,0.0678986567701018,0,0,0.0181727990747324,0.0360994290251269,0.0262570708350318,0.0937652015999341,0.0142636492672442,0.00159883328661794,0.0143422619574603,0.00249973971003196,0.0102611912305947,0.0323763919574542,0.00267413653243419,0.0579899723220602,0.0524599670616945,0.030216948891017,0.0429791737547548,0.0479097682965705,0.0170756886731793,0.012926935024046,0.127213855636063,0.040833832604093,0.0634403012238429,0.0449146923002669,0,0.0102051484068092,0.0282570537403239,0.00884957733593029,0.00154887109438518,0.0171089951706352,0.0152896724476216,0,0.00722914632200076,0.00891670491215109,0.0570462640278143,0.0255612487264025
0,0.00659064152739271,0.017378980028603,0.031438768733064,0.0327771820632874,0,0,0.000548958920315737,0.0461594116705334,0.0263240661324148,0.0445772567251923,0,0.00479056515453752,0.0044068201420898,0,0,0.026453637299271,0.0761458093170367,0.00919457651123942,0.00439647556112675,0.045879862542263,0.0706253006564429,0.0572875936451094,0.161950152533152,0.0429894761220628,0.032957816626206,0.00865966056567485,0.0838703963270408,0,0,0.00241586212777796,0.0291082610954914,0.0251623901153363,0.0769224471439024,0,0,0.0181953653249326,0.0146549720405966,0,0.0647056431863877,0.0498669737224075,0,0.00397339199800961,0.0157196173717735,0.00719328709304357,0.00775729603754339,0.0115991225374389,0.0297017153895636,0.0609990170871476,0.0362970039571564,0.0270291873426586,0,0.0335137864451909,0.0234498152296382,0,0.0247942906092187,0.0396705582520065,0.0702588013536616,0.0355113318348921,0,0.0100746419654552,0.0250712318557578,0.0195596110491323,0.0418334891320616
0,0.0894483154685786,0.0363871007739321,0.00270527724569226,0.0171019760359739,0,0.0218011788427982,0.00406779387013892,0,0.0137955719377495,0,0.00479056515453752,0,0.0344243059197899,0.0309338560735498,0.0219059404609248,0.0619380556784482,0.0345074209942076,0.0543287707869326,0.0309299725422264,0.00410969114093657,0.00606232542951464,0.0410170370147127,0.0500983397218158,0.0680774551132449,0.122125401421304,0.0785701524927841,0.144141574677706,0.0178663524374138,0.0675433531764441,0.135576173286621,0.0112684661448467,0.0988192289499128,0.0187782024237063,0.00909348520538496,0.0792909860567416,0,0.0447386059667185,0.018173505083758,0.0154517670142948,0.00656904776843407,0,0.035588044529927,0.0152199008128342,0.0700731536857108,0.0761778262694269,0.0189046467199339,0.0405133252945623,0.0520154011503568,0.0636375697200729,0.0733503980228351,0.00128835784215748,0.0444540327265652,0.0524382570200642,0.00060909050232198,0.032825437563843,0.0341350366827047,0.150887985511655,0.184044482974278,0.0782022226791981,0.0262528980390102,0.0272441113618419,0.0388087609473068,0.00565806891203735
0.0326724849537728,0.00574282520013198,0.0220397672122269,0.165510433433894,0.101577665260105,0.0622609883236676,0.007177248453776,0.0101113599394017,0.122136999363992,0.110920327480864,0.0711408340697169,0.0044068201420898,0.0344243059197899,0,0.141111357888454,0.0063191589528021,0.197252833720121,0.0388606455177139,0.00184674312233632,0.0178864120909661,0.0234277473696852,6.09510589197832e-05,0.0329196204942141,0.051730706371437,0.00392804727715454,0.00773079824151948,0.00680438236673252,0.011782520791863,0.0146762325009925,1.33880844157466e-05,0,0.081655007156343,0.17117640504872,0.00694015004489495,0.00593927651937217,0,0.066765863482426,0.160074244216737,0.154346659197175,0,0.116010384490904,0.0732642896935541,0,0.0803035672088233,0,0,0.093465894759757,0.0712135308954218,0.00981670555892151,0.00868214140337006,0.00737415157366446,0.039697491985501,0.0230230754326308,0,0.000758425616400721,0,0.00653468564993768,0.0338637519362453,0.0275091662691793,0,0.0105862247673145,0.00781927317360695,0.00783452567119815,0.00763264290472634
0.00348136511169683,0.00506265241665121,0.0556487162072438,0.139264074570746,0.0772923635432911,0.0318638654414765,0,0.00990704465083077,0.155156178233516,0.120892948589978,0.063350523253688,0,0.0309338560735498,0.141111357888454,0,0.002720720168256,0.097275001929866,0.0365728513686111,0.00719249260351082,0.0107294846467641,0.0104788533201607,0,0.0214888771189771,0.0545639813888049,0.0175625529229014,0,0.00773406081312916,0.00712578815605183,0.00928786526652182,0.00838477449364383,0,0.0216872644810497,0.0582214300847665,0.00774569269226817,0,0,0.0491433984864654,0.131574593791207,0.0771540244662264,0.00192482262775067,0.10569246284997,0.0232702356869197,0.0234465970864784,0.0951556392086134,0.0588947558313679,0.042903929750259,0.124432813612565,0.0467515784824897,0.0199181921562833,0.0134156509381613,0.012602368563737,0.00607314901368888,0,0.0409799392009391,0,0.00398336735714993,0.00110069835410474,0.0143540913782262,0.00243392456497473,0,0.0348607247212637,0,0.0126346886933859,0.00350355788028668
0.0330110712067033,0,0.0376978427552706,0,0,0,0,0.00324867118978113,0.161578076182193,0.129778326717331,0.0409378201558416,0,0.0219059404609248,0.0063191589528021,0.002720720168256,0,0.0653288370002575,0.208077716690705,0.0334565924568443,0.133836867364646,0.188725327798216,0.138515199115036,0.00795383000113184,0.0185032255084672,0,0.0232679380467023,0.00019108925236078,0.0772774168433332,0,0.00273254346120802,0.00281596324256727,0.0777089496478233,0.0785285894294789,0.0787239018176617,0.0837712287731117,0.0213400923198165,0.00773508518739597,0,0.0128051749225491,0,0.0500888425910007,0,0,0,0.0197710469953597,0.0623924488898798,0.0045009028242332,0.0504262437045868,0.181508016565719,0,0,0.0520343529099555,0,0.0461526017767815,0.0455382931832643,0.0317604515715248,0.00394985521803362,0.0026913378440698,0,0.00992167555597012,0,0.0688744314761903,0.159458581073507,0.00156945576154995
0.0312751907691485,0.271185846900666,0.265217678655243,0.282918361961905,0.0836279077346637,0.0691889110005415,0.137246244211377,0.111832437610483,0.120889601737775,0.0764521156778076,0.0239240867729991,0.026453637299271,0.0619380556784482,0.197252833720121,0.097275001929866,0.0653288370002575,0,0,0.0709946278757488,0.108999938852982,0.0123895869775454,0,0.0048609158581365,0.00185023923251428,0.176294519834873,0.229686665310972,0.304516070056524,0.157953967936086,0.099096269273532,0.20941898166927,0.293101004936866,0.00741377648984068,0.124554954177059,0.00552995770571584,0.0559821247201623,0.0421886903828539,0.166583442985547,0.0252539595519958,0.00628022975137835,0.0519528629402588,0.0194209384513311,0,0.0761032431921835,0.22159939850874,0.375828445253136,0.410395296918,0.407466397189175,0.0748220436583551,0.020308138060442,0.102546877900527,0.0852056450938213,0.0492490763881356,0.0453384207044605,0,0.02173885280195,0.0918996259195149,0.0925892279253614,0.240147591358609,0.282141512316491,0.12256718235684,0.169577485026045,0.0676299221949422,0.0405332410295298,0
0.0224400738984867,0.109339396328192,0.146176389560185,0.0995956850123373,0.0517963361997316,0.106040141450659,0.30679795951887,0.158576308159377,0.256554574347059,0.203590935139608,0.105476699886472,0.0761458093170367,0.0345074209942076,0.0388606455177139,0.0365728513686111,0.208077716690705,0,0,0.158321287365595,0.43222227228976,0.220358763660219,0.0887164541370854,0.00380792529272246,0,0.0166507724877229,0.0514611107247118,0.182837194020534,0.121788244648193,0.00839712946628,0.0523928904088314,0.1289794886085,0,0.0617229318581283,0.109322042214212,0.0346820505823282,0.0307300346874947,0.114488290673673,0.036920430411878,0,0.0918190544955014,0.0976331823515469,0.117790784850317,0.025936761738339,0.0636658835766886,0.0983294431182232,0.133570960136513,0.105186958345798,0.0375152483624015,0.0711231574484171,0.492524999490818,0.384032935945168,0.0167739704790361,0.00919087086548107,0.0579896346508822,0.107322942412884,0.00541268506535649,0.0155894750338386,0.0914221374524104,0.133568291333871,0.0339913821849655,0.0657537634997326,0,0.0177899439967701,0
0.0475655898778526,0,0.0506548407170607,0.00430954176069043,0,0.0157621399669451,0.0506580089078735,0.0231173993168861,0.179429552444604,0.1601167555619,0.0559474907667586,0.00919457651123942,0.0543287707869326,0.00184674312233632,0.00719249260351082,0.0334565924568443,0.0709946278757488,0.158321287365595,0,0.173122286576945,0.19771898845429,0.142189913760136,0.0171971909131654,0.00972546985060286,0.00156935281405891,0.0173334729023519,0,0.0343544967617925,0,0.000804243628853819,0.0146047055657422,0.0442380754135076,0.0840401457991622,0.02878768804261,0.0426158782978689,0.0179860019695213,0.0271600662520066,0,0.0392936245889921,0.0140061723840316,0.0526685439302245,0.0158209133623773,0,0,0.024601002121189,0.0883580801786655,0.00614517466877186,0.0962070608394872,0.231104076704647,0.0312010426967269,0.0354316706636853,0.109132893759712,0.0325893048056632,0.073261595525316,0.067304853163386,0.0328291121921968,0,0.0011594692546297,0.00667110317607959,0.00243110001605429,0.00156446497061187,0.0477037285482994,0.146120398656198,0
0.0304146577106305,0.06917673221917,0,0,0,0.0395403475320388,0.144497191810756,0.021101877632621,0.0773873010831158,0.0961704095201009,0.00418715567322938,0.00439647556112675,0.0309299725422264,0.0178864120909661,0.0107294846467641,0.133836867364646,0.108999938852982,0.43222227228976,0.173122286576945,0,0.283373413310525,0.188672422015689,0.0534001037063175,0.120665955747287,0.0409481595621201,0.0877910062624623,0.138249319493417,0.223041842327553,0.037054507190274,0.0218546534989749,0.0541924088022101,0.146778803152397,0.0929657113158198,0.338987550470473,0.170134962271804,0.0261677659897681,0,0,0.0800572530244925,0.0113851415883096,0.0245489290339982,0.00332146250394857,0.0044353512773668,0,0,0.0341604248362346,0,0.0864939800678022,0.357863189213889,0.392439603258115,0.346914654381046,0.0488370047714416,0,0.0379976604903766,0.0550168543066114,0.0486063583601966,0.0974761491164255,0.129896154140143,0.0919269715321177,0.050623293284981,0,0.122683375089018,0.22063122315634,0.0388696050345011
0.020608713031023,0.204850719849155,0.112186120185198,0.0321188478981437,0.00945949556739659,0.0706739816909057,0.278602130684278,0.138025591260231,0.064825212212115,0.0381277759114727,0.0394838705005972,0.045879862542263,0.00410969114093657,0.0234277473696852,0.0104788533201607,0.188725327798216,0.0123895869775454,0.220358763660219,0.19771898845429,0.283373413310525,0,0.046187275190586,0.0509929381208203,0.152662353392328,0.0869999752319672,0.211770024351808,0.319508025344664,0.296329046545822,0.0793611554128378,0.142549901045942,0.250616001144241,0.0662667697167116,0.00615377896094869,0.254940208918011,0.159511719413245,0.0336986407327351,0.0421197354684408,0,0.0200421485053059,0.173539407878129,0.016203885815101,0.0568298124353789,0.00464764510523273,0.0372483053692293,0.0803710383229578,0.114235267545455,0.0632574002990483,0.0117998296688905,0.220227412019144,0.372973455483263,0.30210634704023,0.0127273736816663,0.0237281813518391,0.0850813787344392,0.0613371558644546,0.0416761080364262,0.169318094622245,0.328378078227739,0.297829309595969,0.100287258103991,0.055755054242621,0.076301813206162,0.187280875160567,0.0833533111439892
0.0342058047161644,0.090282521581359,0.0526163934641208,0.0105864954644963,0.0237615590499204,0.0403828979175836,0.146196456815947,0.117095633339006,0.0532339195373796,0.041467791837564,0.064218773339875,0.0706253006564429,0.00606232542951464,6.09510589197832e-05,0,0.138515199115036,0,0.0887164541370854,0.142189913760136,0.188672422015689,0.046187275190586,0,0.0157849813705182,0.054428644631048,0.0167381646910204,0.121231380350721,0.162456729589411,0.190282337028427,0,0.0627742951222392,0.105498300754122,0.00786615711298764,0,0.136429132053385,0.057656870407623,0.0795141908501342,0.0359949113549631,0.0039118665365843,0,0.131901719023983,0,0.0525208225931401,0.000476754356257049,0.00474561964729707,0.0212796067008227,0.0654548008991304,0.0223531151118326,0.030929738958479,0.150123942548435,0.214039856221749,0.217988454804838,0.0635654584210674,0.0151825944084365,0.0645412389692005,0.066044063416422,0.0632909846902033,0.0425935776326619,0.171814428503161,0.178946690075263,0.063353535219371,0.00415816706974568,0.0133789720179651,0.0973710394943533,0
0.00517072475041157,0.0155134593574625,0.0210055185228757,0.00712640425317786,0,0.00343064263428807,0,0.0168367434159825,0.0229213646604453,0.0207489558609323,0.0188783377093583,0.0572875936451094,0.0410170370147127,0.0329196204942141,0.0214888771189771,0.00795383000113184,0.0048609158581365,0.00380792529272246,0.0171971909131654,0.0534001037063175,0.0509929381208203,0.0157849813705182,0,0.000947218649013462,0.0351019203069167,0.0316121427984606,0.0318946639515394,0.0538485533551438,0.0133347660830785,0,0.0191146239299499,0,0.00292120447941602,0,0,0.0232900571859315,0.0217493753521348,0.00218935423148276,0,0.0307681790846383,0.00023501060555839,0.0257367936607799,0.0533388193977711,0.0434061442784485,0.0105111964390487,0.0150715419512775,0.00768183971695637,0.0552013609977207,0.046155666626862,0.0331633812332021,0.023372174384821,0.0345459822150644,0.00245300337851102,0.00983849290400172,0.0603305092146193,0.0294153128905849,0.00610018268515389,0.0206948950007496,0.0324933630998356,0.0187453572103066,0.00819351013107917,0.0100194418867815,0.0155438500155754,0.00363428505649642
0,0.0195497615542277,0.0160130453552798,0,0,0.00890185163387201,0.0199429414371818,0.0872112493778329,0.0882430410084679,0.0784575931538116,0.0708038381345832,0.161950152533152,0.0500983397218158,0.051730706371437,0.0545639813888049,0.0185032255084672,0.00185023923251428,0,0.00972546985060286,0.120665955747287,0.152662353392328,0.054428644631048,0.000947218649013462,0,0.053406497675674,0.0470706592578492,0.0270856193475736,0.0509019151578919,0.0224177091710837,0.0182502403842225,0.0138483619954775,0,0.00689698489076486,0.0249160365753879,0,0.0438948081284995,0.00370612714678761,0.0159347998752625,0,0.153164948875169,0.0690353434327167,0.0675120844551045,0.0813063209133137,0.0325035965375371,0.0123443600831563,0.0311770462539898,0.0140605041411371,0.0505436477867837,0.0346303020677892,0.0790915062757875,0.0536763901896537,0.00498547897209208,0.00812709311426099,0.024294066145476,0.129388263098286,0.0326287338636256,0,0.0275431377053125,0.0285928843914043,0.0257757098276543,0.0046492827496399,0.042424460062112,0.010782082647108,0.0192492200642855
0.0304336888776012,0,0.0128824835811813,0.0979725338057362,0.0738146981195088,0.0224967061075952,0,0.0163920446996795,0.0144962569797854,0.0577056746259371,0.00683880131903931,0.0429894761220628,0.0680774551132449,0.00392804727715454,0.0175625529229014,0,0.176294519834873,0.0166507724877229,0.00156935281405891,0.0409481595621201,0.0869999752319672,0.0167381646910204,0.0351019203069167,0.053406497675674,0,0.012111853042421,0.00716902826327561,0.0160243011543838,0,0,0.0219342369985278,0.0812244527592046,0.187074076609811,0,0,0.0307052513064411,0.0247862379947884,0.0921597638888921,0.114686619935967,0.057558492619584,0.0298389377756936,0.00334495322808817,0,0.0744322557313877,0.00617607111673392,0.0836991792750706,0.0290519541479122,0.12323866705203,0.00258448162899778,0.0348653602920381,0.0274116772262281,0.0612632587962137,0.0495247137821899,0.0799753932989702,0.0618641664043192,0.00590547430605514,0.0214476534221537,0.0516140851033483,0.0938271688328649,0.00883905559862243,0.00837836508964537,0.0205092906978645,0.00340674182847563,0
0.0286884953936392,0.0144007575203785,0.0261886963895335,0.0673458134431151,0.0551745299860758,0.00306891992949434,0.0178822762657975,0.0233708220528351,0.00275995295627377,0.0314123374458725,0.0194838211546455,0.032957816626206,0.122125401421304,0.00773079824151948,0,0.0232679380467023,0.229686665310972,0.0514611107247118,0.0173334729023519,0.0877910062624623,0.211770024351808,0.121231380350721,0.0316121427984606,0.0470706592578492,0.012111853042421,0,0.027224957471898,0.0425901494098086,0,0.0116624851161875,0.100279345804918,0.106028782669369,0.247187405870174,0.0220652892015194,0,0.0201730770422114,0,0.0676976449398592,0.0979165479762951,0.0773520653338559,0.0102951144929033,0,0.00217264830969905,0.088096427660396,0.0368782766710433,0.0865427714700525,0.0135737607603521,0.248392460245188,0.00342356246940747,0.0693834737008356,0.0693666775652012,0.0512401904822807,0.0366026055866353,0.139510013656943,0.141476977359767,0.0362535766585958,0.0207641844799231,0.0801844596385848,0.206442804872285,0,0,0.0550304290431132,0.00837540792250184,0
0.0522190453073603,0,0.0379474084153927,0.0470643612470444,0.0415155178393491,0.00560147197966481,0.0203532042685866,0,0.0602725773276794,0.0916053699020928,0.0164551641000289,0.00865966056567485,0.0785701524927841,0.00680438236673252,0.00773406081312916,0.00019108925236078,0.304516070056524,0.182837194020534,0,0.138249319493417,0.319508025344664,0.162456729589411,0.0318946639515394,0.0270856193475736,0.00716902826327561,0.027224957471898,0,0,0.0112630102564434,0,0.0554983756328516,0.193284785064305,0.278407153668486,0.0272890310046678,0.0693130052684386,0.0213678501912391,0,0.0529340655809116,0.117639294686944,0.0323373357338038,0,0.00700113172237956,0,0.0381026163685419,0.0250665313830242,0.0822110024671285,0.009331915108226,0.264749086212269,0.0935987383575705,0.0536216602056451,0.0364257385302682,0.0591891697138295,0.0201811056672047,0.0926011909492293,0.106974116899922,0.0313085833755161,0.0378234727975107,0.00780862071253541,0.0590937389358066,0.0236670342651491,0,0.16063758299672,0.0790240752398296,0.00127225103297336
0.0444271850214186,0.00594973031746362,0.0437656945082223,0.00991112320632045,0.0159120863540986,0.00559252259385423,0.0755610359794208,0.071165518515687,0.116362679858189,0.135055847003929,0.0678986567701018,0.0838703963270408,0.144141574677706,0.011782520791863,0.00712578815605183,0.0772774168433332,0.157953967936086,0.121788244648193,0.0343544967617925,0.223041842327553,0.296329046545822,0.190282337028427,0.0538485533551438,0.0509019151578919,0.0160243011543838,0.0425901494098086,0,0,0,0,0.0325728130451998,0.0978740427573281,0.175895829415562,0.0524410316633485,0.0279240808249599,0.0169387159353463,0.0239944352635156,0.000888297861306746,0.047466652208154,0.103525027252748,0.0487887237633758,0.0309005022354927,0.0273625823075927,0.052690791110659,0.00749921768408459,0.0634475225838713,0,0.203348166754584,0.0554222062468016,0.139837352801195,0.145558949975163,0.0471336193623901,0.0388554812036594,0.147969026817119,0.16936458518172,0.0625377360949813,0.0220053419316181,0.0199297345443766,0.0326505048465257,0.0220512844987815,0,0.122742273706876,0.0542486117941443,0
