0.0719079123106403,0.0569144441796262,0.207885208531032,0.0726484705972318,0.0114567367111782,0.0715599421844139,0.0221988443886166,0.0838070547860873,0.0134879149778092,0.0478810610844691,0,0.00750015664991905,0.00522605554174437,0.109602237683173,0.154256825688834,0.0158690882609395,0.0548640507294951,0.127015200735396,0.0541797793420571,0.0317226651658178,0.0599144441355865,0.0855290269939373,0.00710026630468145,0.00238565691353114,0.00833384063140188,0.0311678700015546,0.059030899816273,0.0310372098173516,0.0256497350415143,0.0662918516620467,0.056433964686237,0.0272574730950899,0.00531599036931348,0.158206906963641,0.00910640933532619,0.0388645314682626,0.0622846083583869,0.0347169601433636,0.016882453025523,0.000906711650896335,0.0254756934643471,0.0849953326340484,0.0480498975529124,0.0502384918202437,0.155013075083282,0.132648847388558,0.0723839270892015,0.0200079682387418,0.103745203751056,0.0455168479521689,0.0302707440555051,0.0801135216064399,0.00765261470886742,0.0147405041761452,0.00166530480433336,0.00593062682318159,0,0.0290619160912841,0.0654573521734801,0.071080269254279,0.0549134370480208,0.0222511992231926,0.116004557327355,0.0400340663057571
0.151251128450521,0.179455562918843,0.212429568098142,0.270897573056376,0.206547035428888,0.122291567436376,0.0743683120635274,0.215709255500726,0.174273295889352,0.164075542233866,0.00750015664991905,0,0.10933254880912,0.25125197559119,0.118488520589942,0.113192841810426,0.0925704993020912,0,0.0316215815683811,0.0837835123601256,0.174099629071519,0.0960144617318317,0.000800599507825623,0.0219743799180001,0.106865292761472,0.211143480580188,0.24027079436009,0.149794212496257,0.110578291806202,0.135231186306126,0.240688029044187,0.10321997602962,0.156441992117601,0,0.0994015675121117,0.113483921555322,0.202374570215628,0.188976347370808,0.0510260207299389,0.0366687129393924,0.0497964719466949,0,0.0284395809078558,0.264854052890289,0.2713849655896,0.194704152867221,0.296987994476739,0.0968667886719453,0.00160564848478936,0.0087290200738717,0.0293391262794873,0.23269965263905,0.00881648146600839,0.0389672414639092,0.108073543081795,0.111307876401482,0.117688599032873,0.123643880300066,0.254336774696882,0.225077413436958,0.24815813247246,0.154424977808969,0.00292969896083213,0.0515067634099473
0.012319491413066,0.0299338884674857,0.0652350297906171,0.170717936239241,0.111545771063489,0,0.0336549410898746,0.125795594333211,0.0923092788376092,0.0642867125642099,0.00522605554174437,0.10933254880912,0,0.10150316751032,0.0675632177662188,0.0738686220332027,0,0.000677721019792546,0.00515489873353718,0.048899243429243,0.0173342803752526,0.0268587650976864,0.0833539371066225,0.0417149056702455,0.0643062943859614,0.123051772209679,0.0925153677329921,0.0583990191413212,0.0468709104126942,0.00716892937873962,0.122374767796833,0.0371776490981483,0.105512944881358,0,0.00464179253864729,0.0260214434039647,0.0740455589098786,0.131942524581607,0,0.0138452926712103,0.0253603444138433,0.0117801561896776,0,0.148268370089429,0.157655580254965,0.0953094028657172,0.219332529865528,0.109803652881801,0.000599323052488519,0,0.0108407160584097,0.132388774487024,0.0703627503109231,0.0386402888511775,0.0271084136162231,0.056041298763809,0.127869738783869,0.045140887404449,0.156512135139388,0.0621748252209374,0.0674056487700466,0.027589030333709,0.0337806578429682,0.0386922544151874
0,0.0380972703540267,0.116556019634087,0.136146684483421,0.0577485408318897,0.143351665402294,0.0431607830134724,0.11300721922498,0.0854456232231392,0.0851928638860884,0.109602237683173,0.25125197559119,0.10150316751032,0,0.0403466451475607,0.0766498027538084,0.142162620689668,0,0.0356001097213631,0.0994072174255484,0.0338848335499943,0.112632786163373,0.0510442219277996,0.0734985705535479,0,0.00327340745803697,0.0429967625475201,0.024304868562992,0.0342185877864855,0.0476857805150227,0.0534766782494118,0.0209175107838758,0.0595228852061756,0.0142488092362277,0.0171459498827378,0.0411671113504842,0.0463964870441563,0.136014409089352,0.0297375323613237,0.125983341650624,0.126168367958894,0.0314000085527165,0.143422061492318,0.0309459766250041,0.172279077312123,0.153399037031298,0.265818413444743,0.024792351359112,0.0178392997212536,0.0415646875857109,0.0628619726517427,0.0425905726450016,0.0825189651728827,0.0595290003042971,0.142356525291728,0.0276738626917126,0.0653517816207198,0.00640916909447,0.0995799148504448,0.018822907155982,0.00840726144374992,0.0152193991471654,0.0528951125655177,0.0785264434430683
0.0201394291675605,0.0482122144539362,0.0644008805825486,0.0358239732568118,0.0407425982794845,0.157642216644347,0.00816151551660739,0.0389894342854216,0.0417626235480194,0.0157838045346309,0.154256825688834,0.118488520589942,0.0675632177662188,0.0403466451475607,0,0.0943107954883488,0.0910806558618156,0.0240509600917148,0.0386369594751942,0.0521618614813493,0.0396137223739517,0.0598767444693874,0.00916785763766596,0.0191109669424135,0.0385716041549699,0.0543236769295044,0.0205178656805122,0.0610768243970165,0.0575502940421097,0.0321998951695372,0.0412717331506657,0,0.0418039740012998,0.0179122045692321,0.0289993185983302,0.0456577925034542,0.0685716983019074,0.0401218640454785,0.0372202015107503,0.080484738952695,0.100784837675948,0.0306140155754557,0.115942463632531,0.0586150213894423,0.0289985356026788,0.0914137656353667,0.0602104682736121,0.0623339436532516,0.0539846283095182,0.00741500889288113,0.00942688659290563,0.0379448125442825,0.0338800658853027,0.063382926949353,0.0582830109144949,0.0477065304297732,0.0288139824021764,0.0217808106009069,0.0435003902274112,0.0340865126914542,0.0312849262746714,0.0390749286244898,0.0352853717883369,0.0265722649365615
0.127890163147266,0.132399751737214,0.15574191625126,0.0548132044458909,0.018374554130615,0.216765993910316,0.111304652622523,0.178987633182998,0.00919556810685953,0.0836048607297562,0.0158690882609395,0.113192841810426,0.0738686220332027,0.0766498027538084,0.0943107954883488,0,0.124537237288043,0.0233449217257293,0.0714738500169383,0.0766454123586156,0.191768589406493,0.0126711978352046,0.0307556087197892,0.0445611295441473,0.199821221322471,0.221480485207143,0.183964003119776,0.214339933927157,0.0651569165802402,0.129787829840729,0.178831762792424,0.0561245399653082,0.00273275097812308,0,0.103595942621726,0.135347127753057,0.189916332059289,0.00774799336051937,0.0265861022820656,0.0303148682517172,0.0256093665732515,0,0.054138026019297,0.095415810775418,0.210072660870965,0.1682213185987,0.069684621762822,0.0426915578603982,0.117121234881893,0.0540233469885553,0.082402800293381,0.219338969169778,0.049166900048422,0.0296143095364062,0.121444213747167,0.154295068500942,0.0236557824230838,0.209446614516361,0.227391457746104,0.165676838357239,0.093900237078765,0.0931409520121666,0.0252368489323181,0
0.0898983256245198,0.0126314844827403,0.14361477016442,0.128580850610385,0.0597468468732341,0.0175164150489752,0,0.0609273056177498,0.0831160112662758,0.0530648540613115,0.0548640507294951,0.0925704993020912,0,0.142162620689668,0.0910806558618156,0.124537237288043,0,0,0,0.0184238528965228,0.00839042346325144,0.0720981838375981,0.00780667586885535,0.00921711819297171,0.0189934487141628,0.0143310344369441,0.0651072601044021,0.00125524057622367,0.0634368318775262,0.0440669953067567,0.0902783584428801,0.0319115217089351,0.0688605000489445,0.0123521585235614,0.0220026939603519,0.00344123819054461,0.021003872466597,0.139232095484924,0.00213464337777383,0.0191301390250531,0.11722352729482,0.00540128507890801,0.0264825446029974,0.12118285233655,0.1896510326159,0.132093638090908,0.21529780228445,0.0168135555166038,0.00531882534572925,0,0.0015396563174152,0.0877445920770548,0.00355525895687205,0.000891057582045906,0,0.005115065938704,0.059659069402596,0.00201785583367004,0.11184721826562,0.0412090428330037,0.0522715202664467,0.00529221194056483,0.0359718481018784,0.0191335103418533
0.0760202290355362,0.202163863004325,0.192535854305365,0.202743181373724,0.16588878711721,0.0335445347383466,0.383004610300787,0.404422367582876,0.240890575841537,0.365721202569051,0.127015200735396,0,0.000677721019792546,0,0.0240509600917148,0.0233449217257293,0,0,0.325231554299103,0.369646558272045,0.208050644832838,0.313210597620837,0.0599666269591481,0.112778689456766,0.00521006192746917,0.0917436561559403,0.274029846088287,0.245127471889482,0.0141365458450891,0.0482773113344308,0.209781416931842,0.0554648020338474,0.11640976092208,0.0168188553530494,0.161082596554123,0.343671267147654,0.308490360826122,0.186326170504806,0.131699193213177,0.00672212575903966,0.161533314989082,0.168755435096954,0.0541347114460537,0.0066847708066893,0.0929492132305239,0.104172760754995,0.0664029374011652,0,0.249302495309758,0.369362588007744,0.376205640370334,0.0987900131006725,0.0670792072232534,0.18169661628873,0,0,0.00820031459037534,0.126605690862753,0.209639934273777,0.165411418317804,0.103817175211339,0.153015734827171,0.0504603624063449,0.186446838850737
0.0223249877996021,0.0458358869572575,0.118318373333838,0.0791780923122973,0.0473768451832685,0.00693606598302334,0.0370163575597513,0.106204755322169,0.092697687333056,0.225059849984188,0.0541797793420571,0.0316215815683811,0.00515489873353718,0.0356001097213631,0.0386369594751942,0.0714738500169383,0,0.325231554299103,0,0.0581580037088998,0.125331355108345,0.28024311019496,0.223202356552235,0.147897337291682,0.0690574543775136,0,0.00887750296246257,0.00331075214435125,0.0472709320920602,0.0273578841543919,0.0198623239939006,0.0208087871484761,0.0272515971451931,0.191568490369123,0.00404709277111297,0.157537298414406,0.135011236091675,0.043602073702568,0.0372509175742382,0.0680253815019987,0.0447024434733265,0.0620348405769012,0,0.0271509355407469,0.0483457723912812,0.0164042797119886,0.016487388436051,0.0870094272940532,0.220994439846893,0.00678114670505423,0.0457178023027082,0.0347658843588503,0.0584506210133015,0.146509093291542,0.00337926114275738,0.0357264916881887,0.187098038151233,0.0598507112621337,0.00535936649094658,0.0613920946001251,0.0311598605617709,0.0236547558044973,0.0731297448432782,0.120459466758593
0.0291257926763742,0.032780665253265,0.0836946691452188,0.0847318768641237,0.0729297956028554,0.0235798983370381,0.19548364612588,0.0342281707668493,0.140086699935811,0.233986057303107,0.0317226651658178,0.0837835123601256,0.048899243429243,0.0994072174255484,0.0521618614813493,0.0766454123586156,0.0184238528965228,0.369646558272045,0.0581580037088998,0,0.108334883557342,0.24035661858326,0.288356809852835,0.232725855235131,0.0479518286744073,0,0,0.0187689742877987,0.0219265333619502,0.0123070969704367,0.029285075904996,0.0187716109167517,0.077767842272708,0.256804203528758,0.00447129529272412,0.00675624404555189,0.0603326234813737,0.0508927017767689,0.0767012033716885,0.152037102494083,0.0327418903929195,0.0427230682686641,0.0561001975732802,0.0861761944359011,0.0445448397639086,0.0262861865177151,0.00817290655415276,0.0531008521897693,0.154369467319432,0.239705528037978,0.0552732054459689,0.0207988611178591,0.115920227557241,0.0261900328418554,0.0240493298207534,0.0531098705403423,0.179512279463449,0.0820322706928358,0.00343976716560614,0.0434560155076196,0.0700173403095129,0.0245701730099613,0.100474615179927,0.210138340593686
0.032720729343235,0.0899219108685887,0.0518016485855555,0.203114240791786,0.189448527388025,0.0373286979175282,0.17649855379354,0.16175426428126,0.142459125837827,0.0494730908988091,0.0599144441355865,0.174099629071519,0.0173342803752526,0.0338848335499943,0.0396137223739517,0.191768589406493,0.00839042346325144,0.208050644832838,0.125331355108345,0.108334883557342,0,0.00875440618824041,0.226184071890476,0.195835723437238,0.111939107555807,0.174521246102827,0.20699040243645,0.215186668209384,0.174544806123114,0.0460445936878843,0.182576505042879,0.0981815732842101,0.277283830141571,0.129717702324939,0.0698280753466022,0.14373962089898,0.105686077611326,0.18841193729236,0.0515654885883584,0.130112419630467,0.150175255177095,0.0298578097104239,0.0602708305259996,0.057771705218108,0.111686846902422,0.20339603706965,0.306480272717555,0.24269883333325,0.184729281544477,0.0897301432875475,0.067948895393268,0.141276149057219,0.0682071876302539,0.00434209444073095,0.00680233573392209,0.0705351846101793,0.31022696949385,0.103307052413208,0.268735966580526,0.0284886110438941,0.0306544971667243,0.0479835567949666,0.0630188677448029,0.219305352292329
0.0111405467341142,0.0016323964245701,0.0500096721193642,0.00592411936867001,0.000853260505468663,0.0119739316213579,0.240205646334867,0.116064839606687,0.0565884082962097,0,0.0855290269939373,0.0960144617318317,0.0268587650976864,0.112632786163373,0.0598767444693874,0.0126711978352046,0.0720981838375981,0.313210597620837,0.28024311019496,0.24035661858326,0.00875440618824041,0,0.225846489789297,0.27808491825627,0,0.00352721524462008,0.035925390312916,0.0886610690406491,0.00643710238173654,0.00693716303172712,0.0253075140531393,0.030099170387193,0.0837101818079895,0.285969357916916,0.0391200580976616,0.115794521726001,0.00328623313505541,0.0173110137607839,0.0120157243774053,0.14320978877519,0.126942624637334,0.14565643457458,0.148902583493342,0.0717110400560745,0.0310311787096636,0.00732552753637199,0,0.0272601551215116,0.275963862938313,0.270734018076383,0.257948745578685,0.00412659967445705,0.0457805149075585,0.0359196092126566,0.0262442730651357,0.0219127774698426,0.143397975366231,0.0550790977112645,0.020545964055859,0.00329411587008661,0.013298808036943,0,0.076542137635046,0.291286333726061
0.0661511954832345,0.192397645347092,0.108923490071754,0.233661306157551,0.235645984588115,0.0531307592949569,0.281789337065627,0.35151284835369,0.259434271583959,0.344704385309983,0.00710026630468145,0.000800599507825623,0.0833539371066225,0.0510442219277996,0.00916785763766596,0.0307556087197892,0.00780667586885535,0.0599666269591481,0.223202356552235,0.288356809852835,0.226184071890476,0.225846489789297,0,0.151348628028959,0.0389568975708206,0.180335505657365,0.281547558891398,0.224248718754959,0.0218516243195628,0.0120215390890923,0.252158118387651,0.0794788787301938,0.198325937112159,0.0168599448531936,0.160954734788936,0.281797205558038,0.30263914150615,0.23308208843696,0.168973912155246,0.0614933955160021,0.127039090182886,0.0836828608868141,0.023345911346864,0.107051659896553,0.146117727578605,0.0752861915096574,0.165955624969104,0.107978231702123,0.172880632214644,0.201939730274136,0.266552388478129,0.140703110782894,0.127958358442961,0.0602166188449751,0.0478747907840948,0.0433982170990288,0.0736734543652143,0.141124505818118,0.236146442740345,0.16348936501449,0.160019691680254,0.203462270403541,0.0547083646531815,0.139313964660968
0.0783674656785635,0.1316412660809,0.161022797744121,0.204836561811432,0.16716923425917,0.0633722256515705,0.145063338654922,0.336481371790627,0.207371908900639,0.292992868854726,0.00238565691353114,0.0219743799180001,0.0417149056702455,0.0734985705535479,0.0191109669424135,0.0445611295441473,0.00921711819297171,0.112778689456766,0.147897337291682,0.232725855235131,0.195835723437238,0.27808491825627,0.151348628028959,0,0,0.102363911109775,0.194988317754419,0.112841654174814,0.0108203166551209,0.0249962851023559,0.193641753607246,0.0533054336654295,0.128824098617629,0.0622245745432973,0.11405404208235,0.221415051194062,0.260775565568113,0.177119565887281,0.103297289290532,0.101347243347018,0.096632523893804,0.0451478896990747,0.000166702863834096,0.0938143127932052,0.149980220326378,0.0494035089763762,0.113083183190362,0.044030749116548,0.0419001758714472,0.0847428406910323,0.203613149507624,0.107818083764439,0.081812230500271,0.0652178720499887,0.0266387882044737,0.0104766313697135,0.0854545434395216,0.0571442283277537,0.155992050128736,0.153202144882226,0.134978344929629,0.118850962782802,0.043187612879448,0.09328883033702
0.00603857785719689,0.0369135468974748,0.0197317513862261,0,0.00845316433819641,0.118164099193924,0.0251417890277619,0.0845666818749345,0.0168379349022742,0.0855921255037556,0.00833384063140188,0.106865292761472,0.0643062943859614,0,0.0385716041549699,0.199821221322471,0.0189934487141628,0.00521006192746917,0.0690574543775136,0.0479518286744073,0.111939107555807,0,0.0389568975708206,0,0,0.0820912469825885,0.0497579896698642,0.0823282356671689,0.0646986121374864,0.011374700156369,0.0236737886744196,0.00966904350849899,0,0.0133103316472478,0.0424664846731856,0.0763265563002615,0.0928079678189142,0.00515186851292966,0.0320134754636511,0.0615503755635804,0.00463842527172178,0.0317012332832677,0,0,0.040830191398812,0.0491810901263986,0.0551772500626111,0.0205439695246634,0.0974431512056981,0.0359411987866829,0.083516434207346,0,0.0665279446832456,0.024778146262607,0.0768611816707943,0.0455592188639434,0.0916997189913736,0.0139510716389122,0.0183192607340657,0.0400236888099076,0.0243664858216133,0.0343152784040255,0.0559885480716237,0
0,0.0684964122685698,0.00206187120459665,0.00212131330187917,0.00657762596384658,0.116687571840617,0.019517687674224,0.0401656904657324,0.0117523594312462,0.0495691331047163,0.0311678700015546,0.211143480580188,0.123051772209679,0.00327340745803697,0.0543236769295044,0.221480485207143,0.0143310344369441,0.0917436561559403,0,0,0.174521246102827,0.00352721524462008,0.180335505657365,0.102363911109775,0.0820912469825885,0,0.00168099878718471,0.0109107658280098,0.06762315301877,0.0229542724482597,0.0256431166390876,0.0304280299853904,0.0601862847858752,0.0501377048863853,0.0286511514934971,0.0128547377512103,0.0573103122762675,0.0137139511579544,0.0724862165504955,0.148925197452009,0.037508484788195,0.048392806526,0.0150681949999397,0,0.0919373007703312,0.105244707639076,0.253730306098943,0.161102198901031,0.0204200103645093,0,0.00540376299218748,0.079188671901984,0.176668010715366,0.0446345144125649,0.128671352431326,0.032287347550593,0.231249250562804,0.0457555540800327,0.138346915980422,0.0639503875123689,0.0461859691031618,0.0527623717519762,0.103875227556529,0.0814243832655173
