0.174052164074072,0.238162326129485,0.168551817558873,0.0834886328580845,0.0269124855287209,0.209051407970201,0.204599928767156,0.182574716716275,0.107911980075837,0.262285001263659,0,0.0679260306942153,0.159045606790725,0.00758320184136566,0,0.170173784946362,0.0450525671889675,0.23878579633592,0.290078584998961,0.181173312946997,0.0322318847884116,0.198078881911345,0.069991869635132,0.173902796324087,0.31714853736578,0.332405899647849,0.297000044294079,0.326261438115063,0.251508570389532,0.102266170201106,0.256413953361867,0.176570107984828,0.119953854393838,0.216936624921523,0.0872321483161271,0.270659416354939,0.312789846436725,0.137035526743919,0.03955729015892,0.0340354659861244,0.0446684781867434,0.196534530685281,0.0488909216922258,0.0915888226583111,0,0.129299464814698,0.230279061134859,0.30919279545732,0.267826309463892,0.248573291631486,0.258977688008188,0.190416995491752,0.0800922212530208,0.241012013574652,0.0325361039546439,0.252471873203758,0.185171622345031,0.301095154674302,0.150871409523624,0.0127772758041436,0.144354807140034,0.282026278410178,0.329636840062343,0.177136528544013
0.0780421616425792,0.0541742696362512,0.0390488789828853,0.0699268522991002,0.000889765808392204,0.042561107709486,0.0595916004757416,0.0588461265450806,0.0179296858234094,0.0512630597526317,0.0679260306942153,0,0.0438635737337718,0,0.0139738325950221,0.0869720783905154,0.0264094579222865,0.0968764384071709,0.0862039944316527,0.0364680751442865,0.0895662991108753,0.105762311742823,0.0740925001002524,0.0460358493194187,0.127706512263388,0.188801079354026,0.0930686842956994,0.154700397010579,0.0511665281632584,0.0865008039255507,0.0545093374817899,0.0475046395748504,0.0453083145145694,0.0646574525282797,0.0144004818553432,0.0923453494364244,0.115050236063183,0.0931949469801629,0.0272898212596726,0.087186569075127,0.0498258635128992,0.0700412258346874,0.0302205060888396,0.00664609130873463,0.0242836579790618,0.0379271964638143,0.0680654547733536,0.0871335551084934,0.0785696281696822,0.0964204029695539,0.083021661407159,0.089330827328408,0.0580019865278621,0.0845337073638526,0,0.0378531159055908,0.0356295061195622,0.133920528394025,0.0390089736313738,0,0.125319677426466,0.152418795453857,0.102221539990592,0.0459751512192502
0.145965139102063,0.0951701770205921,0.0690329628583311,0.167325948852693,0.0896592797959801,0.076498861702958,0.0838085237509572,0.0668866441853614,0.0963603180588224,0.0774249831425335,0.159045606790725,0.0438635737337718,0,0.0321265122776427,0.0836337755607655,0.24360464546011,0.0334474322269017,0.0610088269614741,0.10057545966615,0.0566337712249244,0.0524298667066474,0.234882881410759,0.302716531532664,0.0638909791070582,0.185481219128479,0.136835182082414,0.060937862320042,0.115553733651556,0.0666638712826968,0.165351663016915,0.0641446552771064,0.0734722685554648,0.085456867018582,0.0758213877602442,0.0470970641350534,0.150952336462928,0.109712956499986,0.193752304026753,0.035025584038455,0.0196550506736431,0.0964975620659018,0.0252073515644264,0.0793267827040063,0.0495945926975906,0.0634025826113882,0.134869160810566,0.0700797472016833,0.092174599993812,0.0760004957527857,0.0627167795596257,0.111473379396846,0.194683046480439,0.11660050677678,0.249921066807567,0.00430301353994472,0.0337198038451986,0.0576640964966255,0.183178707935787,0.0686945952556736,0.135337535345349,0.04724433732202,0.0578200363391291,0.10238325763577,0.0718654342303236
0.0189843028076234,0.041898990633201,0,0.0381387419654997,0.0125370274388906,0.00816551071471029,0.0205759516427456,0.0116727688165397,0.0127903493935128,0.0552304390016517,0.00758320184136566,0,0.0321265122776427,0,0.0200613855145026,0.0759377112642418,0.0203393642623166,0.0952452922594857,0.0537809633355323,0.0469227237644749,0.0322356525169786,0.0718715846638389,0.0328940886556716,0.057592018792329,0.139821062742958,0.170424215452369,0.113984777133431,0.133063966334943,0.040794092189508,0.0180327293658511,0.0574187270388516,0,0,0.0186223483549592,0,0.0578476765987284,0.102835849018236,0.0619698222654253,0,0.00303689458455159,0,0.090342304112278,0.0850854324813162,0.0764002206188324,0.017756453774044,0.0306977049367715,0.0645259486856612,0.100086400079808,0.0702874583353603,0.102902150254434,0.043780402603301,0.0243886300505912,0.0200871422366321,0.0802249131411655,0.0285930815377344,0.0520945727461116,0.037689188515317,0.146399456737806,0.0460075870563689,0,0.0585994391617398,0.139890917083785,0.072389142655083,0.00858868617898141
0.0608110418940238,0.0773639999699785,0.0227139623455051,0.0121795132139201,0.0384083127313606,0.0431561563261936,0.0446356890175524,0.031953914688954,0.0599343952516092,0.100843778978108,0,0.0139738325950221,0.0836337755607655,0.0200613855145026,0,0.0564273143753395,0.0243399106132993,0.0807333494808915,0.0776997295430006,0.0553855022303084,0.0245390057998319,0.0384591856113892,0.0120693391612152,0.0522891763563101,0.134769791080754,0.161236839546892,0.146086780730313,0.141300106306811,0.0822848756881003,0.0453958928646715,0.107809915601433,0.0270507790783046,0.0234160045601603,0.0575054314491778,0.0114783570969327,0.113272093776329,0.177844582785616,0.029562326879767,0.00529083356402576,0.0158346353568956,0,0.0800443006615573,0.0275293186954711,0.105657714730448,0.0240890654840882,0.0278330490098569,0.0639454566110758,0.107715673858207,0.092281716164609,0.0849709383120061,0.0769482639105438,0.058200817690738,0.00428414699896986,0.0521278066601897,0.0533983854002415,0.106748447023143,0.0470284454060694,0.127802977021538,0.0371278535902328,0,0.051000123782897,0.152876817658883,0.107244940816796,0.0327131114481511
0.285111527976568,0.254283495320796,0.271530771348836,0.209053090353234,0.155229142019635,0.239058434022869,0.233266274816202,0.227375389050606,0.231124301562713,0.252304996499532,0.170173784946362,0.0869720783905154,0.24360464546011,0.0759377112642418,0.0564273143753395,0,0.0804320729642894,0.198745978539817,0.215350300276767,0.150042633039695,0.148002006813397,0.146616547708694,0.125581249118443,0.181523433981264,0.307071723480981,0.28489072234137,0.299853886076134,0.2949709412327,0.3160038040714,0.237434696496081,0.308901447906464,0.245243408014184,0.204090089698256,0.240913904857179,0.122722047018813,0.246158523864914,0.282439143168374,0.0795742413527497,0.219454248452209,0.0818279915734879,0.151993786100514,0.175955417370445,0.0618971956887976,0.125443945234569,0.041689054304416,0.175914423170431,0.263942318857517,0.280539514634773,0.237670475251982,0.180866342866009,0.223795326099075,0.296039762948128,0.0282219349142144,0.0706914057679495,0.0450868935988091,0.329293349474852,0.223422011808328,0.262349148151144,0.184138162329221,0.0324857321527061,0.0697188194633343,0.199800011333091,0.262201360676123,0.202722114770658
0.0818328209284266,0.107887930501571,0.0591404164165176,0.0507895251041675,0.038424205228664,0.101315157652822,0.100988898090617,0.100185660395109,0.0639320500877432,0.136003453864647,0.0450525671889675,0.0264094579222865,0.0334474322269017,0.0203393642623166,0.0243399106132993,0.0804320729642894,0,0.12288694529978,0.142940079979732,0.114456882520508,0.0245024021027558,0.0705711199806849,0.0705909421870943,0.0789029271740725,0.141831400536861,0.203514961724334,0.145116270726266,0.175256262234091,0.0825926281916269,0.0787335095453745,0.130493855225217,0.0723857382247683,0.0623976800439404,0.10348853125242,0.0736649523944607,0.139096370514823,0.187693644257491,0.0685728768387824,0.0195459466944942,0.0279235587501336,0.0347954178113589,0.123570972946587,0.0192366439312769,0.0256834514788048,0.0440069576393734,0.0404116979218969,0.087211070443481,0.121845550625267,0.127514870873436,0.150509735784839,0.138355038456695,0.089986133016862,0.0473087880631981,0.0625794274144965,0.0016542080667004,0.0858651763262561,0.0626288041758309,0.134200460838976,0.0463979400684622,0.0181256175998302,0.184064034197763,0.181213559400822,0.168222613002437,0.0985273657502739
0.175170813489173,0.212663229429238,0.257841972899613,0.216912856262446,0.0798344789441129,0.244630429203199,0.260329056587274,0.278981266682485,0.1796885616666,0.0952020731188669,0.23878579633592,0.0968764384071709,0.0610088269614741,0.0952452922594857,0.0807333494808915,0.198745978539817,0.12288694529978,0,0.206072982834713,0.13954705572735,0.224292002828464,0.270339485531338,0.181738790711324,0.0363696554339473,0.173372687077333,0.209096889465158,0.0294075278732383,0.121644074159107,0.0824361166251025,0.273355584102084,0.0773931570203884,0.281079793945223,0.211902019072515,0.209316396941783,0.194284147960274,0.150805983967752,0.0710608077611628,0.197685939536113,0.218789040901696,0.129019248894218,0.248318039189917,0.0503302835488272,0.152856326856497,0.0438209712728882,0.0229140737862025,0.0675046049313569,0.0395703887507068,0.0776712449144152,0.224007801412067,0.125784237010043,0.22231917266582,0.201612973807985,0.112774180312794,0.249224405273741,0.0352736615910511,0.0406763685869353,0.0773517912955485,0.216259518140612,0.0177631001088592,0.114562994038026,0.0229879167022351,0.0460774700273998,0.148755011434213,0.274791600706613
0.075625429442604,0.00498383492037255,0.0261613129978716,0.220114704926152,0.0467235151439862,0.111848386021129,0.000381344912630591,0.0113722956513647,0.0549532360739934,0.0431854480822212,0.290078584998961,0.0862039944316527,0.10057545966615,0.0537809633355323,0.0776997295430006,0.215350300276767,0.142940079979732,0.206072982834713,0,0.0507258437715167,0.205061692710099,0.34622732479869,0.166983471044707,0.153974598199758,0.302494282401526,0.351250418672921,0.233893729287446,0.322982194302091,0.0707109018401013,0.253232549794693,0.0850443745658789,0.0300785100213515,0.134689509941142,0.0097410721970408,0.125073683512435,0.0984989501393332,0.0925468153499648,0.209194226042074,0.110921771572779,0.114852889707167,0.273456418249567,0.143523200359448,0.176117986554187,0.101447086767527,0.00452829635571042,0.122901285614127,0.178649524168613,0.263948553274749,0.190756263891113,0.209415288591669,0.188307481772554,0.140344456708081,0.143181043486814,0.377649098165088,0.0707307547839832,0.118577909517883,0.118307812382838,0.298727570051762,0.117819415728253,0.130572968893787,0.101752356709203,0.215613572432602,0.213227621680994,0.101575725344707
0.0671016125133256,0.0348566224849788,0.0206161778375063,0.164904699166959,0.0328237175384883,0.054056842086903,0.00811804198212054,0.0148221934359614,0.0653792271420775,0.0512188610737265,0.181173312946997,0.0364680751442865,0.0566337712249244,0.0469227237644749,0.0553855022303084,0.150042633039695,0.114456882520508,0.13954705572735,0.0507258437715167,0,0.176133175226468,0.263785463446345,0.116242836882054,0.0693693770364746,0.233190170555747,0.266943551519403,0.13906723601907,0.228816807307964,0.0451669232983035,0.150444644621019,0.0615702209061614,0.013562913605949,0.075428868369192,0.0148394495650643,0.149599101648055,0.0783226144595627,0.0884532480943479,0.157836212515554,0.0836301981060794,0.0559282767613732,0.232319596034669,0.116443235781704,0.177052943895913,0.073857906038415,0,0.0678815796978316,0.0925975184312267,0.146830981889079,0.0682300521761693,0.154074078384629,0.0818085740928267,0.0922396079102207,0.0708499963336695,0.288066432226695,0.0433744501661093,0.0724079636711368,0.0344965119405678,0.249416921233879,0.050376229035896,0.061075826481059,0.0680666713979837,0.16623842690249,0.0858903883884472,0.0180615468733484
0.0793907292146816,0.154311000651832,0.12653265320684,0.0679322133228065,0,0.0697867313729312,0.186030718971879,0.150080917308395,0.0350315586290419,0.183418040175752,0.0322318847884116,0.0895662991108753,0.0524298667066474,0.0322356525169786,0.0245390057998319,0.148002006813397,0.0245024021027558,0.224292002828464,0.205061692710099,0.176133175226468,0,0.0972718088151927,0.074128702605624,0.185428341892842,0.244228536774974,0.313875143416595,0.211304038363198,0.281314264163896,0.164472530596134,0.0702031697617042,0.196495025004545,0.140386100895399,0.0694428018756103,0.177658556854264,0.0680403898436314,0.137538331356469,0.205849178818794,0.124203761418377,0.00418781364404017,0.0374904655152593,0,0.200522643724131,0.0125214787327973,0.0199617890908529,0.0416669358531769,0.118060697633584,0.178945733339133,0.206247223181434,0.201259646012763,0.235686197429371,0.173959896741972,0.0865047404209203,0.0814063384599257,0.0671965124484887,0.00760496589475345,0.167703190959519,0.177070913164929,0.241098425596775,0.149167228902337,0.0128186693482283,0.289371491025307,0.243669763366406,0.251052284987153,0.172828657285148
0.346000299188527,0.348209724546811,0.307473314187827,0.12122873305587,0.0536619050196359,0.296791022285503,0.318899309984963,0.288982541029617,0.296470487319576,0.399753738922259,0.198078881911345,0.105762311742823,0.234882881410759,0.0718715846638389,0.0384591856113892,0.146616547708694,0.0705711199806849,0.270339485531338,0.34622732479869,0.263785463446345,0.0972718088151927,0,0.0490965280349484,0.221159969549823,0.397771721023417,0.43799449910699,0.372949321072343,0.397620607612724,0.391013255114569,0.297484326521203,0.402865089463028,0.287806298641341,0.303569741384718,0.321499039779106,0.143095537982422,0.373488657368301,0.40897100032852,0.0807407338926865,0.171032608549808,0.0629261280456508,0.161347555939595,0.24152171668744,0.0419671162055088,0.113558126737337,0.0402407301288876,0.141748146857101,0.275894295895583,0.348721427915639,0.31419004051738,0.277811575043022,0.344007694610406,0.358124476445316,0.0515921686743761,0.0297108818666065,0.0288340087920286,0.372075629941898,0.253124588106014,0.360957832103166,0.175225934425176,0.0250618389584566,0.214470239589721,0.355089243291218,0.413591910086822,0.269689386862105
0.170197504600056,0.160128390052284,0.184772078606612,0.0420822002149879,0.058156445880494,0.134935527778731,0.167220902847205,0.143300564818258,0.123929096691218,0.17338562530898,0.069991869635132,0.0740925001002524,0.302716531532664,0.0328940886556716,0.0120693391612152,0.125581249118443,0.0705909421870943,0.181738790711324,0.166983471044707,0.116242836882054,0.074128702605624,0.0490965280349484,0,0.174617447215889,0.299613941838008,0.275376889931021,0.223284964723368,0.285454245644962,0.226658476386222,0.0979748413968041,0.225183625589642,0.163563848638383,0.11614293125645,0.14996835744447,0.067631145067838,0.143569715635863,0.200765341803328,0.00672935194936587,0.117647515407649,0.0532033363113468,0.0691384614533296,0.157174085858619,0.0170399193318156,0.0849088954455578,0.0168725962086459,0.157367861441502,0.201019124807809,0.240794715991558,0.189692499146274,0.160465178758597,0.145343667879013,0.164079285964526,0.0895845610989327,0.0758804552658149,0.0244079830296006,0.24751062510505,0.176481254582137,0.282350857658548,0.155176333822266,0.0655335223418015,0.130204987210995,0.187387984851871,0.224900774747015,0.15124368807828
0.141706817703727,0.104893805464639,0.169924702119547,0.183251772073633,0.066102156345699,0.145975710700957,0.144990099746792,0.150688065357079,0.118085405274864,0.0442333888224319,0.173902796324087,0.0460358493194187,0.0638909791070582,0.057592018792329,0.0522891763563101,0.181523433981264,0.0789029271740725,0.0363696554339473,0.153974598199758,0.0693693770364746,0.185428341892842,0.221159969549823,0.174617447215889,0,0.203184871086386,0.215413946550261,0.0294348065308408,0.166202332887501,0.0919702970599849,0.202822201925699,0.0467793171017487,0.165644003355423,0.137869726743258,0.133082921697936,0.0965026089738698,0.153247939190748,0.119491772771705,0.184573596792868,0.157334652755716,0.0763023006128256,0.160469506203946,0,0.0937064688045835,0.0191427095494005,0.0237252997782262,0.0783679472904938,0.0445638696230964,0.0851435727305101,0.101318924033714,0.0217316541073775,0.163922866394601,0.189485374104838,0.14273517913009,0.186290315551303,0.0157999696427691,0.0305743852374258,0.0270003696313944,0.222540201058349,0.0431483163815919,0.0502006207500074,0.0119558526037951,0.12997717047216,0.128100595780511,0.154234922345715
0.348851250367484,0.335492442370192,0.313454929766662,0.309142714141492,0.211820335166432,0.314296473480613,0.309788062073113,0.306775496007487,0.334477025499448,0.345618636064847,0.31714853736578,0.127706512263388,0.185481219128479,0.139821062742958,0.134769791080754,0.307071723480981,0.141831400536861,0.173372687077333,0.302494282401526,0.233190170555747,0.244228536774974,0.397771721023417,0.299613941838008,0.203184871086386,0,0.0178936137170405,0.285143765185918,0.242810575833333,0.36441906347132,0.370272801646235,0.380656040835445,0.297992046294531,0.323281545335645,0.285444551577764,0.203810289919776,0.330894362480893,0.321890505019333,0.266234015793114,0.252961168354658,0.108164046839469,0.278405352262835,0.205774285309277,0.177443320104967,0.0412753108125857,0.0721456118312831,0.020239503509869,0.131142131187407,0.176317681303302,0.269132605127139,0.205470660773475,0.321711532465867,0.358231580698101,0.114473041433329,0.344696176609591,0.047247092476756,0.363485619574996,0.251733234433522,0.176442420168205,0.0722408949143667,0.170330184756565,0.134599962547444,0.152396260141491,0.312073066969384,0.274307400629209
0.363966698540378,0.375668399263852,0.352312061409012,0.300393348515496,0.187473179703279,0.343693223928735,0.368595055960426,0.347031528149031,0.338246509028055,0.359110190396574,0.332405899647849,0.188801079354026,0.136835182082414,0.170424215452369,0.161236839546892,0.28489072234137,0.203514961724334,0.209096889465158,0.351250418672921,0.266943551519403,0.313875143416595,0.43799449910699,0.275376889931021,0.215413946550261,0.0178936137170405,0,0.30948345406361,0.267729836098948,0.371631280805604,0.411721053630717,0.398242909638338,0.346991105479106,0.351119366108751,0.323243037992938,0.24296301857199,0.350966360573511,0.352401961272924,0.244002062760497,0.260490792879729,0.155745082895045,0.305627861524212,0.231780745406592,0.213298076810619,0.0709380549021775,0.0952848626098965,0.0254199329831225,0.093173426585035,0.166725993160793,0.317691235079771,0.251808922280327,0.367695438908651,0.375893261334494,0.0827212673747758,0.386278452144502,0.109421725278107,0.33099699569114,0.267193103631191,0.107777839693079,0.0806609731727831,0.225123695782817,0.193141749560846,0.157890957729448,0.362822961858459,0.323445544255766
