0.036346842447477,0.0926689914056651,0.0470197518949116,0.164017624576781,0.290897859656163,0.0277220386479626,0.184355728135049,0.0469241261911606,0.214135154433637,0.161190174071644,0.0853980026451859,0.0469407786691294,0.0531793491957525,0.0276280398339034,0.0605959145547976,0.141660202939553,0.137576413787177,0.00789029749064903,0.118916905939547,0.333189794081368,0.354796344307399,0.100924370908059,0.0476229146959053,0.0377002748093622,0.0133521394038171,0.00795254859934885,0,0.0538098903542646,0.0716586738564256,0.0478793302435533,0.0352108860075498,0.0958951643841625,0.220559971532883,0.174582328821935,0.0230956189803686,0.0482725885695795,0.0532800835915965,0.128163436284283,0.00557307669676071,0.0793645014820045,0.121530672045392,0.143345419194165,0.0731454437842732,0.0770897266171333,0.0204795129540789,0.113116401292438,0.10717308518625,0.12274041907322,0.17208362580628,0.312409006521677,0.0978563228883993,0.0424383589638593,0.0576063206280394,0.0514095814809366,0.138720639058211,0.0045505934575632,0.0637918313141255,0.0542398228791009,0.0745460573871496,0.0108586504337685,0.0610655501910424,0.0457094666869353,0.0321729203435405,0.325375339916757
0.0137847555575804,0.0374558562139474,0.0854738369385075,0.0621278780428748,0.137942161792339,0.0276952283235729,0.10291787132325,0.00802323973603262,0.104726849204817,0.119400088450556,0.0465289926948398,0.0328737806622994,0.095904240077965,0.0445468592944387,0.0773328664609793,0.0249823259616343,0.0694608872510738,0.00905192277873926,0.0514455853047949,0.20811062888913,0.271482175208027,0.0549152426111983,0.0392461000343607,0.0437380525656436,0.0152402083460436,0.024562537678574,0.0538098903542646,0,0.0205372476066894,0.00629810170458887,0,0.0734014417044369,0.114192604834932,0.119103442280588,0.0217912014638712,0.0229967609592642,0.0189905232464077,0.0429035737336682,0,0.0446466658440968,0.0639100330102879,0.129933250676431,0.0669211661355218,0.018283790525249,0.0171679532093141,0.0449580691964776,0.00940514150933652,0.0464291379516116,0.102099822311185,0.177622133974034,0.0594247135712838,0.036821929132876,0.0486134440491485,0.0379065430402418,0.148775180489035,0.0194840981552331,0.0272284520158982,0.0126228603491838,0.0637680901016306,0,0.00467760592143917,0.0180843047832679,0.00832725054385809,0.216138565187222
0.00456423935392,0.129678548376424,0.0701348076334616,0.126559582756807,0.11267925961436,0.0553460610065608,0.167288182162282,0.0231151107742658,0.178231058096327,0.153774112907311,0.12866743957419,0.0351490376967663,0.0503722910255508,0.0442880794785577,0.111631226125626,0.0224886957602081,0.0242236023303449,0.112376278100038,0.185055266205044,0.06948479946961,0.134592810879508,0.221577072095959,0.249528757161719,0.210345981214158,0.135120893725207,0.0486361676900008,0.0716586738564256,0.0205372476066894,0,0.0769629780504391,0.0233143797968887,0.00595151475558332,0.110119747264662,0.106437049833932,0.101128561592783,0.222140924214095,0.188156421521229,0.0693260159373165,0.0856272870917859,0.0622077835504344,0.0722104330107805,0.192226061928166,0.0507529982631982,0.0743826008068631,0.0186025396276993,0.0366343585380834,0.012722578508868,0.028810096866918,0,0.0207923368254195,0.0596802209901242,0,0.186465720497136,0.194217582517087,0.0727775184589923,0.0406770265211113,0.171204102393676,0.103155612277638,0.0440176983607844,0.0489656366308355,0.032217421834861,0.125839748728335,0.182556549064652,0.124901645485457
0.021707720925459,0.142659577283894,0.0929726316034595,0.10810541423717,0.130734283242955,0.0471389151653859,0.0869816944111922,0.0234167448786414,0.149153960734609,0.16903426039292,0.0934608977181258,0.0538577021409146,0.114018639329402,0.0685294611062537,0.197716887820063,0.0576157594873312,0.00772335741095838,0.0896851835285443,0.107244200353493,0.0691151431604968,0.222946334462669,0.111553310361062,0.203950535044267,0.178211087447175,0.0684673014350465,0.0385532070228454,0.0478793302435533,0.00629810170458887,0.0769629780504391,0,0.00696567250591889,0.100084881330546,0.0878400363777428,0.114008139698596,0.114722958008429,0.0644194688721327,0.116191168052491,0.0227850128570537,0.0215755000133226,0.0916604187243931,0.0491224013471187,0.212007019576987,0.0937696586885419,0.0927928767101613,0.0289212026296698,0.108158102587371,0,0.0340997701360096,0.00320020252355595,0.03521673999594,0.0438818211439632,0.0887945803848966,0.149208282034607,0.09255354739656,0.106940099795781,0.00818122041436306,0.0997209613378206,0.118447614305577,0.0285555939325676,0.038220471463383,0.0311649713315237,0.109387366785968,0.129774345685853,0.1056479235081
0.0372797184849665,0.027648123454435,0.00581811151426894,0.031432333900483,0.0675574117166742,0,0.0862389325483011,0,0.0587071811716235,0.0643356871612364,0.0231155081106156,0.00494646268587543,0.0749486576429425,0,0.0152881384950539,0.0100890019720936,0.00243687977595856,0.0168294423896235,0.0227679854941447,0.0813811340718218,0.141830232667006,0.0243577697987846,0.0408007739965142,0.0466803802440997,0,0,0.0352108860075498,0,0.0233143797968887,0.00696567250591889,0,0.0452476777614637,0.0383993996864528,0.0355747836313868,0.0214380677062955,0.00427361035847843,0.00422059111681858,0.013317632824773,0,0.0385382953290205,0.0104423202651665,0.0510123394011247,0.0118694494688741,0.0357793498062544,0,0.022393735365352,0,0.0329255560482104,0.0186016883142845,0.0591940385348862,0.00648284012957529,0.00190996622025898,0.0368711169059003,0.0113151701940051,0.0483687265240589,0.00190120239853073,0.0192752570213782,0.00652216805237847,0.00458892643782379,0,0.000752658679996866,0.0152822759159607,0.0277059906314289,0.0725505774669635
0.0213100330271992,0.0778560717020178,0.0683777028011294,0.0408990888608984,0.0932302334216978,0.0402336843281065,0.0540262926098042,0.00920839535071114,0.113717873981256,0.216383779040318,0.0388911976275137,0.0368030588913331,0.0587269146459149,0.0986926486872942,0.126650914964569,0.0640300548872941,0.0469726357416102,0.128860337332518,0.0409291054080414,0.0764442644857766,0.131909375855305,0.0528317931537685,0.122765483384062,0.0984284030807803,0.0596165845199419,0.0192527153765655,0.0958951643841625,0.0734014417044369,0.00595151475558332,0.100084881330546,0.0452476777614637,0,0.0722470488509351,0.0885582018384629,0.0951896981835754,0.0302399903879859,0.0538220322827325,0.0201913635747334,0.0223045644114631,0.0491216350681009,0.0207405904491892,0.139118627769435,0.0812940371829014,0.0678665826290434,0.0145108960035187,0.0507278550204871,0.00666491088514425,0.0554793109438557,0.00716813594478801,0.0223092334042012,0.0223788498494371,0.119685820250015,0.0780180783471472,0.0442373012474559,0.0807868035376721,0.0350685242757945,0.0327097894752386,0.0913934976751769,0.0732788058699962,0.106428683189029,0.0318736762824174,0.0918028084709096,0.1091687413088,0.0708925829154961
0.11497118277969,0.024987521802953,0.0638210266850461,0.0907997088916782,0.0409510459974416,0.0874105449720032,0,0.0112216564420031,0.0495900352157037,0.243414397221153,0.0879856109852037,0.0246311224364986,0.0527909917481547,0.110748475903131,0.24917247312674,0.244118548694578,0.0714699727599317,0.0424106972221255,0.0383874908681426,0.050933658904992,0.0265271072824752,0,0.00541763225802957,0.0182068854867645,0.103840635982016,0.0900616211840954,0.220559971532883,0.114192604834932,0.110119747264662,0.0878400363777428,0.0383993996864528,0.0722470488509351,0,0.0128772510247869,0.0652255956947777,0.0749707352793588,0.0682059529559487,0.0666966854765207,0,0.0616972718862713,0.0869532296051104,0.219117421634818,0.125834402109462,0.0460833804337807,0.127888355422582,0.246468985657364,0.196011503577024,0.140641651329476,0.144444181712702,0.0706104237726797,0.0525352120825272,0.0959248176851688,0.0787675076345881,0.0401280466616562,0.029002949692753,0.0754364147633055,0.0768315370135299,0.0995270131171676,0.200632670473253,0.0603487886392204,0.0811398368327747,0,0.014312279468911,0
0.0964441321826544,0.107622994373937,0.0479177535668559,0.0915716045189027,0.0489469358650676,0.0979347648628397,0.106796836175308,0.0400356915436913,0.00133591363768245,0.117891892383164,0.0176231182513156,0.0657781897953379,0.0285981630586892,0.115555627715355,0.200958899937456,0.23192965225349,0.00149181225059649,0.111192409306007,0.113826285446661,0.00558517544367062,0.0686220393985292,0.08054746027532,0.0641749173934317,0.103414331995881,0.147462684454361,0.0495781265086071,0.174582328821935,0.119103442280588,0.106437049833932,0.114008139698596,0.0355747836313868,0.0885582018384629,0.0128772510247869,0,0.124299459081709,0.110055083480997,0.0727280136362104,0,0.0308363701011373,0.112866077294849,0.0227425148137365,0.104518681344003,0.0840414524549038,0.0966625199744022,0.0928952072706247,0.250638399653995,0.194235733842334,0.174479266083321,0.117054400846828,0.121220410025933,0.0193547156206275,0.118203735203681,0.0741668502221607,0.058770950086247,0.0114158651855048,0.10561238879809,0.116911526936087,0.170305504472444,0.147437290045659,0.0861935659517835,0.0871244706085501,0.049055066058172,0.096644249792278,0.1197996231438
0.00831960720468267,0.0339360311278023,0.0420905239571291,0.0672059960596921,0.116501258616737,0.0164958402726423,0.0728342741541441,0.0931938470784652,0.12616411092563,0.155593700657216,0.0578484946646773,0.0827736107771509,0.0503162331712016,0.0533294100982992,0.117744655425157,0.0654239525228426,0.0627447770693376,0.0835775761572763,0.04039318789625,0.0359483651757301,0.189824213947005,0.0372995458821545,0.139357710234168,0.113058696862687,0.0351084979459208,0.0121269972839454,0.0230956189803686,0.0217912014638712,0.101128561592783,0.114722958008429,0.0214380677062955,0.0951896981835754,0.0652255956947777,0.124299459081709,0,0.0668042405668447,0.059076561112246,0.0126285257284506,0.10020991380114,0.151908314783954,0.0356511906867096,0.128003156778131,0.0808829928663335,0.0312493917715736,0.0275143443929826,0.0961640802827223,0.0315750394257332,0.0188551719224582,0.0429616860147337,0.0494813636717762,0.0552147371736854,0.145127278670817,0.110078064850661,0.0427392459761082,0.0859765579230455,0.00322510757192702,0.0761018778415189,0.101988699341015,0.0204299469290053,0.0299957377295743,0.023598488647505,0.0628145329267863,0.0151256307317871,0.120401039214873
0.0273937078790187,0.0341002636913196,0.0464175334224644,0.079380932194197,0.138132221989211,0.0429877519603421,0.139270104484102,0.12910105282442,0.164493560573587,0.190323243634377,0.107443162794925,0.100208497965572,0.0585135265732473,0.0985291334636847,0.231136127062987,0.163569061835346,0.0593941791112929,0.0925477675813928,0.0751236989073751,0.0729579611394807,0.1726431227795,0.169146807789966,0.234973196313943,0.1924053123176,0.13324806854773,0.0462436546099308,0.0482725885695795,0.0229967609592642,0.222140924214095,0.0644194688721327,0.00427361035847843,0.0302399903879859,0.0749707352793588,0.110055083480997,0.0668042405668447,0,0.110276368998247,0.0441262287436403,0.0630670965457912,0.202207172065733,0.0822354459851363,0.215689713614255,0.127963730174092,0.0363805700605366,0.0780786270001212,0.208646338703426,0.0989507262241842,0.0379923651601985,0.0259779497717881,0.0291886539895364,0.0751798012225004,0.124534943215343,0.185501249531692,0.179124614846674,0.0879191152326004,0.0521486293217946,0.193616458951363,0.182197926321372,0.0665745419308077,0.0209766607456848,0.0151895656267467,0.0428171725755518,0.0341063662233937,0.111081137628759
0.0441427735715067,0,0.0212541499763995,0.0449688161541694,0.201387499789977,0.0274971901482476,0.0451776769575111,0.108452564786735,0.124960398179462,0.176886487308974,0.0868968232301437,0.0775546947127504,0.0468917435800641,0.0790299958868692,0.180300901347053,0.156928498108511,0.0941599241072335,0.038193021310744,0.00900781263772158,0.0545264147878319,0.126460823482283,0,0.0763551849667698,0.0817985258591794,0.0901525448579957,0.0266428737714756,0.0532800835915965,0.0189905232464077,0.188156421521229,0.116191168052491,0.00422059111681858,0.0538220322827325,0.0682059529559487,0.0727280136362104,0.059076561112246,0.110276368998247,0,0.0559333368319547,0.101616117405254,0.188211025913735,0.0873229854803061,0.177845151758878,0.120785091364461,0.0035651845820305,0.0981181679875362,0.186915493550293,0.11680041296549,0.0413677919397224,0.0545942682530668,0.0406021853672841,0.0611620305793589,0.126352314380873,0.124040247377809,0.0828880555119502,0.0480817904523523,0.0268335781129348,0.13018506211953,0.11612159124986,0.0677047551895861,0.014882904732001,0.0201269791529467,0,0.0132174600333797,0.0848954456762821
0.0643887826196698,0,0.0391931081443185,0.0627617260609825,0.0357761623262601,0.0465299156752595,0,0,0.0426344536594488,0.0898871738577732,0.0532835713236715,0.00625671859558122,0.0360501875332153,0.0290616219151974,0.0912935149876543,0.0850909867244822,0.0214580475220823,0.0271291634172557,0.0140947123004942,0.0194103070519359,0.00316444743674834,0,0.0069828148344053,0.014607307002646,0.00874573205205279,0.0631518129656864,0.128163436284283,0.0429035737336682,0.0693260159373165,0.0227850128570537,0.013317632824773,0.0201913635747334,0.0666966854765207,0,0.0126285257284506,0.0441262287436403,0.0559333368319547,0,0.00305208940401639,0.0265541453146289,0.0392827909893284,0.121108370434961,0.0449993321168786,0.0133091088478782,0.0364285327776527,0.0884715462548787,0.0915218012041791,0.0688995652627786,0.0924788923907478,0.0563942164188307,0.0422779802350159,0.0104602900011555,0.0771263762980757,0.0210168882480939,0.000405458652811077,0.0252693682335203,0.0477402972804023,0.00847177460992754,0.0869516247112478,0.0124614171229076,0.0374715768824683,0.013266965980312,0.0123711845174504,0
0.0173269523656356,0.033951690786447,0.03399947573967,0.0661656376254577,0.0700298547013218,0.0380227181246453,0.143449590967645,0.199504045647686,0.0253595732749576,0.0273970083033802,0,0.0945812275875065,0,0.0147770251400987,0.0942391660317066,0.0799307604746612,0.00447961807185404,0.115227703076672,0.051386386874749,0,0.0809255034393292,0.0957531053591073,0.164111192780289,0.154565870894498,0.0986255712466349,0.0200162256990015,0.00557307669676071,0,0.0856272870917859,0.0215755000133226,0,0.0223045644114631,0,0.0308363701011373,0.10020991380114,0.0630670965457912,0.101616117405254,0.00305208940401639,0,0.167475272642206,0.070871856878655,0.0569599129560278,0.0180571079112615,0.0170694914347586,0.0259253086274343,0.141490772796593,0.0991057580311754,0.0560771205868449,0.0161089508077972,0,0.00230585659283233,0.00710046765004245,0.143496950123135,0.10821023530613,0.020484800053761,0.0599819558496045,0.186054302686754,0.0962225857101754,0.0100515458210081,0.0240317996290591,0.0233026403185886,0.0124382725706899,0.0647633889584648,0.0238104698283709
0.0573953038919249,0.149614820934707,0.0258997201098815,0.148350797699533,0.102960057035953,0.0666028267934265,0.114305443102672,0.0316605422876521,0.0538801136266573,0.0436542050670088,0.0224743198026656,0.0516912154191805,0.0161336639478608,0.0357137287392067,0.0375424793503834,0.0295295772176956,0.0435164219452501,0.129778938553122,0.198164657754234,0.0519202449282617,0.0342234774151793,0.197884678404839,0.20444706194384,0.194050507723446,0.0842871438269625,0.0402892648649335,0.0793645014820045,0.0446466658440968,0.0622077835504344,0.0916604187243931,0.0385382953290205,0.0491216350681009,0.0616972718862713,0.112866077294849,0.151908314783954,0.202207172065733,0.188211025913735,0.0265541453146289,0.167475272642206,0,0.0178351432788042,0.0358964629140516,0.0421341431101807,0.0932120727975134,0.0411478927896958,0.0149268910859297,0.0377118788194216,0.0457272953682523,0.0148163082539835,0.0327926351547025,0.0688733842740221,0.0401426505961092,0.170109359990228,0.147793614307045,0.0396518932071173,0.0550904656941693,0.0938897853521338,0.0257162444488141,0.0564169193076667,0.0971258166443899,0.0873500230404964,0.117205472433534,0.153346614996176,0.151982916039689
0.0847739445474176,0.0536149646020199,0.113151225763779,0.144352817679256,0.0835069338538455,0.0781507561311685,0.000120343724154979,0.0411897358846132,0.0404890667407442,0.00782088712892302,0,0.0013869369076412,0.0132789651930821,0.111512527618488,0.123676220305985,0.161118130162585,0.0264994930612263,0.0148314723183882,0.0729947210917888,0.0254262661867991,0.0149526889718357,0.0507092381640583,0.0246427159889579,0.0133677091999693,0.0502308240701815,0.089565121946098,0.121530672045392,0.0639100330102879,0.0722104330107805,0.0491224013471187,0.0104423202651665,0.0207405904491892,0.0869532296051104,0.0227425148137365,0.0356511906867096,0.0822354459851363,0.0873229854803061,0.0392827909893284,0.070871856878655,0.0178351432788042,0,0.0621242509257348,0.0797143681948196,0.0994794726410345,0.109068299815397,0.179903563630083,0.221451711614633,0.145432570865107,0.144452562146211,0.113771895649707,0.0761562627660323,0.0370158393297578,0.0515317365114783,0.0195884299522635,0.000489474180247124,0.0347571718474333,0.0807535910816093,0.038937342959581,0.0964144886985701,0.0294476448144756,0.0502126012432759,0.00563258255754908,0.0165664641539026,0.0597040299053106
0.166003437510749,0.217045225802371,0.125775118982451,0.283697210639272,0.24294286938249,0.0746891367196785,0.104272260891974,0.0309012482831143,0.233304110183843,0.107214921941773,0.0779655932464696,0.026353773374517,0.101649066652211,0.147346147228906,0.244047431962296,0.28700832037306,0.0246439806511189,0.0923428238216069,0.215423289576718,0.184947723758139,0.151759971911168,0.176205815179535,0.148577838624304,0.0508306410810713,0.0231178203209288,0.0594936980667063,0.143345419194165,0.129933250676431,0.192226061928166,0.212007019576987,0.0510123394011247,0.139118627769435,0.219117421634818,0.104518681344003,0.128003156778131,0.215689713614255,0.177845151758878,0.121108370434961,0.0569599129560278,0.0358964629140516,0.0621242509257348,0,0.0921881399759205,0.196815840312628,0.214696835549184,0.282049357921586,0.317246008179518,0.15945335555101,0.115575386412751,0.180318871204414,0.0476695567331287,0.159282714219643,0.0569955189963461,0.0686846661415616,0.0399529858098051,0.0274323871443355,0.0392665318720952,0.106922681467505,0.106446121246311,0.116208300307659,0.123444831873854,0.132125126569955,0.162130230088998,0.247959738836047
0.142706050782067,0.200808599792982,0.103453346949724,0.194811164005986,0.156606324400637,0.0299477392485581,0.0417968311032869,0.0264479304078947,0.13345672170208,0.110080641630493,0.102369943485216,0.0267722223227873,0.125604807414375,0.172503689620567,0.00982623239804875,0.0866687753878214,0.0359268552912062,0.0253252417710701,0.15286390718528,0.0988530289521371,0.154696773323484,0.11089043673104,0.10555016488534,0.0520106392825514,0.00223835654345136,0.0321113159573344,0.0731454437842732,0.0669211661355218,0.0507529982631982,0.0937696586885419,0.0118694494688741,0.0812940371829014,0.125834402109462,0.0840414524549038,0.0808829928663335,0.127963730174092,0.120785091364461,0.0449993321168786,0.0180571079112615,0.0421341431101807,0.0797143681948196,0.0921881399759205,0,0.23744699039895,0.128130740757891,0.0705415237000969,0.189794347308331,0.131552948692464,0.0716109749377164,0.094554375148336,0.0751091701801879,0.0532508828168142,0.0700611944903033,0.0354823056149732,0.0912448935338651,0.0108655512206991,0.0123979399107758,0.0321671186292924,0.0240312154935426,0.0919711315825554,0.093166268342233,0.100085979838006,0.0672442904953758,0.154292492900982
0.0457109481835459,0.031499847478994,0.0787074740281318,0.00623436072548992,0.0620885085878043,0.0500299776875963,0.0274502537015462,0.0409440685607101,0.0974806717007384,0.106990723848861,0.136935854489234,0.0361938344572346,0.119089466986049,0.194795407205044,0.170050961597177,0.077951055162228,0.0549417513574714,0.00546011522165696,0.0409309158983406,0.111171357965114,0.189396481026634,0.0603897725217966,0.0587028623717477,0.0575146862290856,0.0171371182688624,0.0322639166503984,0.0770897266171333,0.018283790525249,0.0743826008068631,0.0927928767101613,0.0357793498062544,0.0678665826290434,0.0460833804337807,0.0966625199744022,0.0312493917715736,0.0363805700605366,0.0035651845820305,0.0133091088478782,0.0170694914347586,0.0932120727975134,0.0994794726410345,0.196815840312628,0.23744699039895,0,0.18726920433997,0.104426475781487,0.0396892172801938,0.0122166685205352,0.00555156219294268,0.0753723600166217,0.101163445313271,0.126440418828483,0.0851084673114374,0.0735021867883477,0.124067410595736,0.019866307227851,0.0349029181672814,0.0424012913047443,0.101567892072689,0.0102572044645419,0.0286215865517574,0.0293821697612436,0.00709125156463137,0.149467625693849
0.014206639695011,0.162670079582406,0.0157970478201535,0.151219738698435,0.167793563318475,0.00438435395878979,0.0786925268452779,0.0247807755281555,0.161782620384895,0.153007546452781,0.150317088733629,0.0136825711817057,0.168446729737807,0.0111622519391844,0.132667163586485,0.0100736349477683,0.0273910972995292,0.00954911020306418,0.150965268541812,0.147934642695832,0.141641998081362,0.122809016660111,0.16812417817598,0.114212169016876,0.0144801017367351,0.0027124003310063,0.0204795129540789,0.0171679532093141,0.0186025396276993,0.0289212026296698,0,0.0145108960035187,0.127888355422582,0.0928952072706247,0.0275143443929826,0.0780786270001212,0.0981181679875362,0.0364285327776527,0.0259253086274343,0.0411478927896958,0.109068299815397,0.214696835549184,0.128130740757891,0.18726920433997,0,0.0387452736864765,0.0613649795088721,0.0902914438477022,0.0472657518032275,0.105398245884176,0.110659497424609,0.00984120879748476,0.125093056743036,0.099555756526354,0.0580927432639392,0.000808423233191235,0.0465241374274732,0.0107454982722885,0.00377494555338777,0.0472230834359847,0.0282964498624066,0.112510924694634,0.0681432247722213,0.128975905032062
0.0295976845447734,0.167494310922421,0.0896614641009915,0.16109847005191,0.235300692677563,0.0344950372351317,0.118486236746899,0.0993423312239054,0.252056688648193,0.243938534159217,0.192321529826554,0.0280503393014248,0.126053771328795,0.0596953178954588,0.194503824212519,0.0173336122607941,0.113329418049973,0.080112821117254,0.236351466460875,0.269771013953537,0.27296096114904,0.231770508802791,0.215375372563193,0.128609095420121,0.125634685371961,0.0347939303234764,0.113116401292438,0.0449580691964776,0.0366343585380834,0.108158102587371,0.022393735365352,0.0507278550204871,0.246468985657364,0.250638399653995,0.0961640802827223,0.208646338703426,0.186915493550293,0.0884715462548787,0.141490772796593,0.0149268910859297,0.179903563630083,0.282049357921586,0.0705415237000969,0.104426475781487,0.0387452736864765,0,0.16895001386183,0.0970053094646086,0.0938134491734068,0.159026915908911,0.166340703696692,0.0153149237426937,0.161816593007295,0.199832684921808,0.106740285654286,0.0392435731878639,0.0663756201613695,0.0101407454420207,0.0747814780783433,0.0705409565393973,0.0402263007578156,0.121658156807706,0.149854076745279,0.356740578535239
0.0168184805367623,0.0943926459998383,0.0678651676087792,0.122446397686264,0.210252757473992,0.0669968373775311,0.118756534762181,0.0928364246002145,0.232251508956232,0.215220838706929,0.233496950883427,0.0458296457205094,0.0929151903432145,0.130320108777158,0.268622762797795,0.157824972546683,0.144124845139961,0.0275459344685723,0.196809426002963,0.283708848771997,0.227481388301578,0.197713222469407,0.190951864089434,0.113660539335805,0.160719011058771,0.0622410509578705,0.10717308518625,0.00940514150933652,0.012722578508868,0,0,0.00666491088514425,0.196011503577024,0.194235733842334,0.0315750394257332,0.0989507262241842,0.11680041296549,0.0915218012041791,0.0991057580311754,0.0377118788194216,0.221451711614633,0.317246008179518,0.189794347308331,0.0396892172801938,0.0613649795088721,0.16895001386183,0,0.0823423096269857,0.0814073498909955,0.186373715213478,0.191884078051749,0.0440123366933558,0.157976323369325,0.19867744853813,0.13299446286315,0.0602805454097098,0.111961982173042,0.074125869352581,0.127643596613095,0.0201252690183112,0,0.0933444467297043,0.0633254903599153,0.272121707846189
0.0239369481502591,0.0374199111920807,0.126451609214929,0.0719099380543978,0.141980936160284,0.0876991556299488,0.0757890985182103,0.0701763674403531,0.0985325725149135,0.0934617803967489,0.10313616547399,0.0551428746895295,0,0.131249378424825,0.139125457695533,0.094936105420664,0.129429942678722,0.0115490783731301,0.0712557654240519,0.245184326593896,0.262187856144376,0.101168973118664,0.0162372410551972,0.0105314626801944,0.122877066207036,0.0889198689854696,0.12274041907322,0.0464291379516116,0.028810096866918,0.0340997701360096,0.0329255560482104,0.0554793109438557,0.140641651329476,0.174479266083321,0.0188551719224582,0.0379923651601985,0.0413677919397224,0.0688995652627786,0.0560771205868449,0.0457272953682523,0.145432570865107,0.15945335555101,0.131552948692464,0.0122166685205352,0.0902914438477022,0.0970053094646086,0.0823423096269857,0,0.123513238604169,0.217722358712091,0.0989123879906788,0.0471333893980946,0.0226273435634336,0.0588418682160838,0.149297076026426,0.0939767270856935,0.0196523488007703,0.0362015377094845,0.146320603028918,0.00586096415325092,0.0148378909108251,0.0174156551659223,0.015918539010534,0.276752500286828
0.0361894762516723,0.0197328501833725,0.104366033112546,0.0572684486629874,0.147959910313097,0.0973426904283257,0.0661181569542594,0.0541240901973573,0.112558019289604,0.163422147030894,0.0590874489876956,0.0457811435967769,0.0137016940893312,0.102270263386663,0.131038470160489,0.097964327504111,0.116155249958881,0.0706123931021858,0.0348345327984118,0.276078678592487,0.19901292056234,0.076545002596169,0.0417230125578779,0.045095113345492,0.182284147140937,0.107637302456131,0.17208362580628,0.102099822311185,0,0.00320020252355595,0.0186016883142845,0.00716813594478801,0.144444181712702,0.117054400846828,0.0429616860147337,0.0259779497717881,0.0545942682530668,0.0924788923907478,0.0161089508077972,0.0148163082539835,0.144452562146211,0.115575386412751,0.0716109749377164,0.00555156219294268,0.0472657518032275,0.0938134491734068,0.0814073498909955,0.123513238604169,0,0.10121643721779,0.0257121145508183,0.0437691040455637,0.0347080345940353,0.0553574805570313,0.135177400555633,0.150884267024487,0.0409290508254779,0.0655841763970963,0.180053070951718,0.0302127203244457,0.0132426005400077,0.00629134577408003,0.0306033549799726,0.236659632901993
0.0887753010616142,0.052903862208341,0.140905096006888,0.0632632968758004,0.0811779999666718,0.140060419946568,0.023088708379061,0.0376319564429239,0.0994599509651378,0.257297682659411,0.0654253588669474,0.0531547703189641,0.064129033274979,0.145051393888677,0.198567316982351,0.196273486663084,0.120359530321849,0.0578087403106516,0.0350999759623162,0.296606113042955,0.131830200295453,0.0504307832844608,0.0258040043154126,0.0328452380826353,0.147721646146129,0.127991305525242,0.312409006521677,0.177622133974034,0.0207923368254195,0.03521673999594,0.0591940385348862,0.0223092334042012,0.0706104237726797,0.121220410025933,0.0494813636717762,0.0291886539895364,0.0406021853672841,0.0563942164188307,0,0.0327926351547025,0.113771895649707,0.180318871204414,0.094554375148336,0.0753723600166217,0.105398245884176,0.159026915908911,0.186373715213478,0.217722358712091,0.10121643721779,0,0.0111843369993708,0.0885263953226642,0.0314403385499146,0.0448383016292325,0.145471153408598,0.156733801276448,0.0277339559190342,0.121627931339378,0.265499342855921,0.0835463715874336,0.0748959615717776,0.0247483620094495,0.0266442884287501,0.166054997659409
0.0678630109301943,0.0684151784332935,0.116825492723834,0.0889328860363141,0.0480996685538264,0.0535676031239945,0.0186043588230081,0.0820205116220617,0.0161183065535501,0.0302432359167618,0.0350606947420212,0.0489403527984951,0.0454770060359684,0.109920360308953,0.107852103600299,0.128388408788873,0.0283165242992212,0.0444680830422984,0.0550724743843067,0.105416692680132,0.0421146776329675,0.0481240268325617,0.0467959627062716,0.0410588451691556,0.0542743089202652,0.0370268132152759,0.0978563228883993,0.0594247135712838,0.0596802209901242,0.0438818211439632,0.00648284012957529,0.0223788498494371,0.0525352120825272,0.0193547156206275,0.0552147371736854,0.0751798012225004,0.0611620305793589,0.0422779802350159,0.00230585659283233,0.0688733842740221,0.0761562627660323,0.0476695567331287,0.0751091701801879,0.101163445313271,0.110659497424609,0.166340703696692,0.191884078051749,0.0989123879906788,0.0257121145508183,0.0111843369993708,0,0.0545271153824515,0.0579627010295431,0.00346135577874099,0.047169210554164,0.0666632557067255,0.0620747127612197,0.0517180822134357,0.0901867094058494,0.0425284893527509,0.0596495129171359,0.0211615113314907,0.0279271147354946,0.0742761531715594
0.0746783760486016,0.165492763471183,0.0667352140431207,0.129046082257522,0.11025886286312,0.0396757074670205,0.0701959356813685,0,0.13395453965743,0.119111176136959,0.0950951226658708,0.0341416282536882,0.101183878469226,0.0460452928068297,0.0539204945375606,0,0.0135412174183032,0.0932620586782797,0.146897783011113,0.105778930655531,0.210782018817242,0.131185467769114,0.152829596316526,0.122342668268218,0.0306252844540141,0.0255676665837818,0.0424383589638593,0.036821929132876,0,0.0887945803848966,0.00190996622025898,0.119685820250015,0.0959248176851688,0.118203735203681,0.145127278670817,0.124534943215343,0.126352314380873,0.0104602900011555,0.00710046765004245,0.0401426505961092,0.0370158393297578,0.159282714219643,0.0532508828168142,0.126440418828483,0.00984120879748476,0.0153149237426937,0.0440123366933558,0.0471333893980946,0.0437691040455637,0.0885263953226642,0.0545271153824515,0,0.0999664109809398,0.07419093077282,0.101679959274557,0,0.0318123596139347,0.0212576419266937,0.00193604918553371,0.0691712083297719,0.0612263163264806,0.0981963483842552,0.130174844671901,0.135451501554445
