0.000489247155668208,0,0,0.00277591110097689,0.0018819133782481,0.00633846519690391,0,0,0,0,0,0.00649527866101162,0.00973080902590849,0.0178324790765269,0,0.00863655555181356,0,0.00841968465529625,0.0188685866738061,0.00725267898874107,0,0.00104619938340781,0.0190645749732091,0,0,0.0122091561825717,0.0244830108028006,0.00404969784280926,0,0,0,0.00112032993656331,0.000148100277360731,0,0.00693722126900567,0.00340928432434916,0.0031581351477428,0,0,0,0,0,0.0047621582261529,0.00477817588605646,0.00155055629619175,0.00696482040894808,0,0,0.00706192751504729,0.00386720845211357,0.0163540772019735,0.0157392935338905,0.000612855420746319,0.0159366029606999,0.0035337869771614,0,0,0,0.0269960217252569,0.0106617540055086,0.000464072592886607,0,0.00454242449281633,0
0.0194627980090624,0.0472329691211014,0.0450672860394281,0.0102432335355298,0.000922374171873188,0.00551811980466118,0.00995033919164996,0,0,0,0.00649527866101162,0,0.0473747584338719,0.0403275839992603,0.0227290037395484,0.106682154869397,0.0203924408288566,0.0269134136036411,0.00543504706786341,0.0451458915595795,0.0206409305525033,0.0258748482663555,0.0126575848593085,0.0181785489991519,0.0325299839270765,0.0162377418958108,0,0.0153841419632246,0.0170067276985183,0.0679599809400574,0.0173268982859597,0,0.0143003806541567,0.0298511012666008,0,0.0212814515972934,0.00759978674854403,0,0,0.000888303600395212,0.000411363415743894,0.00668230802310518,0.0821883226534742,0.0625318698133775,0.0424917845210034,0.0213982047305034,0.0410816798439024,0.0330420963251686,0,0.0157474037531289,0.0636100653795187,0.00275829530250304,0.02850753399207,0.0554098590887336,0.00688284926125764,0.0248141943474137,0.0651936166395551,0.0215903141799006,0.0101275490983522,0.0261155282847905,0.0241649173464896,0,0.03010704990933,0.0573172004000501
0.0352102757564469,0.050361373685487,0.0967573899558693,0.0602149901855473,0,0.0658813311467197,0.106164675936289,0.0367005015462255,0.0104476972090472,0.0157871689725053,0.00973080902590849,0.0473747584338719,0,0.0900931348262153,0.0610269312213738,0.0805002874118694,0.0385144098692859,0.0971567385634108,0.0705600276008687,0.0119538417386384,0.0313529773175584,0.00199126246385734,0.0454150639265658,0.147148404752715,0.103997938955412,0.106065516859066,0.0806647198297978,0.125142068593951,0.110761719789425,0.141702660005618,0.153684152043308,0.0443189613170409,0.0517697162080872,0.0800465104934528,0.0128902629482178,0.0988894833358113,0.0505768643086457,0.00198618072843644,0,0.0583343000801042,0.0102034019246861,0.0385549319418893,0.0878533416846417,0.175552897192284,0.14780871826096,0.0812357794184474,0.134383050217028,0.0997486492888022,0.0494181950709123,0.0581573041031019,0.0406916354471646,0,0.0567182625255927,0.0135797217402075,0.00483853888868056,0.0958735292845205,0.118488892703821,0.124152856892181,0.107986219658273,0.0603794104817998,0.0895930185829745,0.00702901044762221,0.0830929261089743,0.0673428312510877
0,0.0100118692904712,0.0213772123135023,0.00328976941460016,0,0.000309478589010662,0.0141494013430037,0.00501364230285742,0,0,0.0178324790765269,0.0403275839992603,0.0900931348262153,0,0.0828940548602307,0.0700901230979619,0.00809875991681672,0.0419682342661245,0.0142674683098887,0.00494607094789852,0,0.0190704413611293,0.102695112529234,0.091653808418156,0.0748443206193736,0.0569295313439501,0.0572153558559868,0.0521743912670985,0.0780480634054882,0.0369462500619931,0.0221389314804189,0.0152647502767184,0.0148087304524071,0.0186401133801987,0.00747762463295999,0.00513577065633591,0.013542464792891,0.008588781194491,0,0.0380283257302293,0,0.0608747712705386,0.0302605976166634,0,0.0832087253557732,0.0656752864786693,0.0480651515664241,0.0238925281337514,0.0179900757738438,0.0155787130291493,0.0125722472965179,0.022606453394965,0.107060300867117,0.00142866322295145,0.0158129771202831,0.0214498751696271,0.0462353187131151,0.0621247416494899,0.0847953392857406,0.00258201037723473,0,0.00185898927416035,0.0298144448144955,0.0639992086195038
0,0.00597816828623456,0.00534616981730928,0,0,0.00878694897894501,0.0170171776436491,0.024642771791253,0.00390463816093998,0.0061593706560149,0,0.0227290037395484,0.0610269312213738,0.0828940548602307,0,0.00751406166594982,0.0237834238612121,0.0174637661894845,0.0210986081491063,0.0746063841369443,0.00654052151853682,0.014961176450333,0.0307973982427376,0.0249052366504238,0,0.00190181099620746,0.0278111378942354,0.0106639770719824,0,0,0,0,0,0,0,0.00116876451711515,0,0,0,0.00969989120316241,0,0,0.0447545342777433,0.018718153136721,0.000313878110338486,0.00181223369932908,0,0,0.0333369823203654,0.0457014641479527,0.0899740028662301,0,0.0161189182607594,0.0527198335206972,0.0345472881195572,0.00345913848174525,0.0292617925776393,0.00131486640988338,0.0334207799426528,0.00431949452355579,0,0.00516895897909327,0.00725633469483674,0
0.0100946456488137,0.010109664539114,0.0688875299176278,0,0.0260012647392075,0.0246911591671088,0.143963023685625,0.100509633918696,0.00119026063005878,0.045136472919844,0.00863655555181356,0.106682154869397,0.0805002874118694,0.0700901230979619,0.00751406166594982,0,0.0730825717702415,0.142618715534688,0.063763683681786,0.103448422332337,0.0622778984421842,0.00655764799721328,0.11572538498972,0.151138763178588,0.055766587143682,0.00195097201405541,0.0950431406879269,0.105369059788708,0.0125349725756127,0.00662826633568997,0,0.0640393387527895,0.0323623994775824,0.083231309325459,0.0499530109361634,0.017278841039302,0,0.018478070303602,0.00262137589691818,0.136491375507916,0.0207164146876202,0.0256258059459026,0.0683277347185438,0.022348477327805,0,0.245414304937498,0.0371741540069866,0.0156558148916474,0.116632973786795,0.16056733561001,0.185110206006774,0.0155951889874631,0.107620109805845,0.0420030915227938,0.0529995211676663,0.00579132417783588,0.0224138107111993,0.160685644953473,0.133899481436494,0,0,0.00408715724464853,0.0570597128185687,0.0758617246724543
0.0254870409427788,0.0287659218144453,0.0416348698352134,0.0266700915237929,0.0161678977261353,0.0219128208274797,0.0253940877260022,0.00173968703402505,0.0146933358883398,0,0,0.0203924408288566,0.0385144098692859,0.00809875991681672,0.0237834238612121,0.0730825717702415,0,0.0375173262418259,0.0297781684095212,0.00929577709559451,0,0.000307151603872932,0.0511993338635039,0.0241432085248093,0.0504819573375607,0.0306954282659483,0.0257572068627543,0.0479644266934143,0.0290429064560689,0.060065625298371,0.0538111580019516,0.0179188485005924,0.0396906575942441,0.0396611807070834,0.0237492619435051,0.0342763588096571,0.0189289615126306,0.00623666125671074,0,0.0145465774171423,0,0.021180455095484,0.0354901298533149,0.0621840006319827,0.0340461533856898,0.0326268105939815,0.0439155279027291,0.0497887814125322,0.00627497278554702,0.00833620968991925,0.0179464991048994,0.0248857052340928,0.0406664785518224,0.0122908500426892,0,0.0301990437839939,0.0605246657779474,0.0377476912153695,0.0366577888843227,0.051649222732384,0.0488407907069462,0.0031520701656692,0.0676997642487657,0.0393007333337407
0.0199618629493127,0.0340909868179197,0.0114611075644876,0,0.0173108980822948,0,0.0181131561614454,0.0200677870251222,0,0,0.00841968465529625,0.0269134136036411,0.0971567385634108,0.0419682342661245,0.0174637661894845,0.142618715534688,0.0375173262418259,0,0.00948557858213239,0.068221297538802,0.0121095016912232,0.0210959868472991,0.00207308683954929,0.00808708631791358,0.0288961466209811,0.0177234401918644,0,0.0030608963621748,0,0.0493906519235483,0.00577153021670381,0,0.00682211384936582,0,0,0,0.0121334132088765,0,0,0.0276121547103763,0,0,0.0659886458872386,0.0627466037222174,0.0355146700268598,0.000478784031351065,0.0353384498252739,0.0524138169663153,0.0121169878120204,0.146762094656023,0.142096920951451,0.00132744788765157,0.0303066589209015,0.0582564996876713,0.0218736242528021,0.0444918516431228,0.0740770225765015,0.00600503838253692,0,0.0310757974815945,0.0393884181017571,0,0,0.0203859918998436
0.0305398710365781,0.0168766888149362,0.00321904980687342,0,0.000579308487115343,0.00903868553905172,0,0.0216644563519238,0,0.000610720992486449,0.0188685866738061,0.00543504706786341,0.0705600276008687,0.0142674683098887,0.0210986081491063,0.063763683681786,0.0297781684095212,0.00948557858213239,0,0.022633582837846,0,0.0373955511827383,0,0,0.0426967925079204,0.0218720362670128,0.00612230987181327,0.0229903024541126,0,0.014401125039007,0.0066916990165065,0.0151929881301014,0.015935032434937,0.0084373132269701,0.0116401983162654,0.0107078126236313,0.0239175194986214,0,0.000287559254404044,0,0.0192284139904443,0.00153642216509983,0.0152061137736156,0.0191009512122708,0.010778745245656,0.00897958648758859,0.0149722791050996,0.0303851179491097,0.00211300397250235,0.0169308809475252,0.0724003163265421,0,0.0111989500156676,0.0673415662761793,0,0.0491137881465677,0.0392183506604839,0.0180195060578939,0.0124171375173404,0.0570087422400237,0.0422220366244256,0.00294333576221549,0,0.00276877564676401
0.0225508459424694,3.63351338104837e-05,0.0629873374688647,0.0101245081129228,0,0.0506919032502803,0.0455972961171681,0.0616727240119576,0.00330544843782508,0,0.00725267898874107,0.0451458915595795,0.0119538417386384,0.00494607094789852,0.0746063841369443,0.103448422332337,0.00929577709559451,0.068221297538802,0.022633582837846,0,0,0.0318801349930205,0.0131792594620731,0.0396248074346793,0.101487465239038,0.0464034230764825,0.0363650560085788,0.0673355039935195,0.0290313601437506,0.0544594022421956,0.029424318635441,0.0324806325727668,0.0573338005281247,0.0647929310321167,0.0423646113201246,0.0219992593896049,0.0270435589624898,0,0,0.0336863256986339,0.0218645791930565,0.045521756337769,0.00417741437345825,0.00945187480256503,0.0584025805254152,0.0774513930480536,0.0622945805245901,0.0493091391524967,0.0310043459442494,0.0278763311176698,0,0,0,0.0549046724326026,0.00751125785688611,0.0687368624576932,0.0529369948753901,0.0823251642576348,0.0556608288533788,0.0325487997449772,0.0245430877444707,0.002378215195869,0.0210519820767924,0.0505676685055962
0,0,0.010088511318192,0,0,0,0,0,0,0,0,0.0206409305525033,0.0313529773175584,0,0.00654052151853682,0.0622778984421842,0,0.0121095016912232,0,0,0,0.0408305881311735,0.0410540498154732,0.0293966511937851,0.0397701757568823,0.015715448319377,0,0.0112285165328471,0.00054128852867976,0.0203179906669511,0,0,0.00301981346874415,0.0191603075792621,0.000126597044714628,0,0,0,0,0.0184909028712864,0.000165270832766733,0.00629879613582619,0.00812627811914845,0.0108293810264355,0.00464857676268412,0.0175027025491377,0.019531107529501,0.0253590698818291,0,0,0.00289333186845325,0,0.0211242864583924,0.0330263651651767,0.00205151760157403,0.0313422340701749,0.0243605860288764,0.0205461144765766,0.000627986090086688,0,0,0,0.00904877809246927,0.0321672757317235
0.0064040769169006,0.000696885600961557,0.0128865644556259,0,9.54297751467279e-05,0.0128788499148523,0.026862426661163,0.0296443811759167,0.00255274432417747,0.013254085404365,0.00104619938340781,0.0258748482663555,0.00199126246385734,0.0190704413611293,0.014961176450333,0.00655764799721328,0.000307151603872932,0.0210959868472991,0.0373955511827383,0.0318801349930205,0.0408305881311735,0,0.0345707615011867,0.0239970335386241,0.0346672130343346,0.00974361324348886,0.0227692726403852,0.0328799673612489,0,0.00901474680794401,0.00328290128797419,0.0270577740616068,0.00448559713396997,0.018543694417838,0.00331477702076483,0.0119870528163364,0.0111054413858032,0.02598989927193,0.00184253879584272,0.029135852027682,0,0.0277063506261251,0.00430558912646468,0,0,0.0165435240965175,0,0.00202291871472761,0.0424422707278333,0.0392499168337129,0.0610532820676413,0,0.00637348635166675,0,0.0352860314224115,0.00836601766953436,0,0.0368426090196009,0.0235535905587961,0.0167001761556308,0.00863226344871643,0.0137464574851078,0.0239602543675183,0.00104758636578176
0.033022083209287,0.0254849905217993,0.0214246289217819,0,0,0,0,0,0.000158965192643134,0.00347478113471733,0.0190645749732091,0.0126575848593085,0.0454150639265658,0.102695112529234,0.0307973982427376,0.11572538498972,0.0511993338635039,0.00207308683954929,0,0.0131792594620731,0.0410540498154732,0.0345707615011867,0,0.00853653774267762,0.0453829194602749,0.0297622752328776,0.0112889615202345,0.0115805014401163,0.0452871067310667,0.0798116666355127,0.0368755048150033,0.0181669340076822,0.00378292501607915,0.0137762171275399,0.00589873857574856,0.0066295058541981,0.0150236038139073,0.00281264467945369,0.00561945802161398,0,0.011140678976522,0.011482872963438,0.0770014103072766,0.0919472490475347,0.0684200995053769,0.0446354384933453,0.0773985518552746,0.0329283045388794,0,0,0.011938505306372,0,0,0.0574804164794507,0.0378189804753008,0.0514873129694093,0.13240142060007,0.0203027814888911,0.0246471091287756,0.0200293398509917,0.034750667283293,0.0179093878429248,0.00513216500051308,0.0730077782282162
0.0323885918460103,0.0616921156732381,0.0475648101913463,0.0116480022512643,0.024394243393025,0.00602072948610025,0.00657012903282709,0,0,0.005706087103818,0,0.0181785489991519,0.147148404752715,0.091653808418156,0.0249052366504238,0.151138763178588,0.0241432085248093,0.00808708631791358,0,0.0396248074346793,0.0293966511937851,0.0239970335386241,0.00853653774267762,0,0.0520750232563119,0.0333507669507153,0.00164044152164605,0.0291122214834029,0.0239397273507555,0.102152479057009,0.0538519012159571,0.00465893946398486,0.0223290325387257,0.0263558886463759,0.000835432042053454,0.0231529273366717,0.00914696003312401,0.00814100972274891,0,0.00797968265929854,0.0069742765036324,0,0.0817386652329147,0.111420750151147,0.0780220503245637,0.0333380951296765,0.07549157373791,0.0640539984405462,0,0.0169321667270267,0.0581019194822809,0.0198196322223762,0.0560444088278226,0.0711288161175648,0.0292016474396366,0.0806322049327289,0.14476550248552,0.0481663273575278,0.0141588073906481,0.0697810346725251,0.0671132854646634,0.00362541973862396,0.00731334918183417,0.0637116200923787
0.0044095420552639,0.0274260216919224,0.00407344021681324,0,0,0.00708639633214885,0.0385135965487686,0.02503030957682,0.00398241254264377,0.0115365776211543,0,0.0325299839270765,0.103997938955412,0.0748443206193736,0,0.055766587143682,0.0504819573375607,0.0288961466209811,0.0426967925079204,0.101487465239038,0.0397701757568823,0.0346672130343346,0.0453829194602749,0.0520750232563119,0,0.00536709385869896,0.0389592210062669,0.0251893755982384,0.00779692035743605,0.00916565021034376,0.00389687920839021,0.00172791694761564,0.00387663205546943,0.0127804405500613,0.00241780214680694,0.00886676076549121,0.000746951470117617,0,0,0.0266347064108659,0,0,0.0592653418428381,0.0439086295150035,0.00575302093236389,0.00520005185470879,0,0,0.0665070615308735,0.0880868522425902,0.138428575619568,0,0.0434723347135133,0.0857924433427174,0.0456322499523409,0.0308600966536385,0.0624622917021864,0.0205772380217853,0.0352900386227621,0.0115963746305356,0.00544307634708665,0.000857260606162232,0.0166850203298368,0
0,0.0472078631295109,0,0,0,0,0.0104359273596659,0.00476147029158974,0,0.00457144036814416,0.0122091561825717,0.0162377418958108,0.106065516859066,0.0569295313439501,0.00190181099620746,0.00195097201405541,0.0306954282659483,0.0177234401918644,0.0218720362670128,0.0464034230764825,0.015715448319377,0.00974361324348886,0.0297622752328776,0.0333507669507153,0.00536709385869896,0,0.0123611837017724,0.0109267403435931,0,0,0.00596362631218321,0,0,0.00433458391309678,0,0.00627220154180129,0,0,0,0.00956619652104237,0.0136900940851788,7.36564896049787e-05,0.036800816916069,0.0432533928313465,0.00130503518219435,0,0,0,0.0286762983041195,0.0444143490844818,0.0599659007104902,0.00352036718888257,0.0325763857290634,0.0523289394761426,0.0368097536819024,0.0206680005217639,0.0186217163355335,0,0.00414675644013453,0.0270670191310517,0.0200443630212598,0,0.0352215137917444,0
0.0198219575314972,0.0334902194812669,0,0,0.00457930527468543,0,0,0,0,0.0103790810225756,0.0244830108028006,0,0.0806647198297978,0.0572153558559868,0.0278111378942354,0.0950431406879269,0.0257572068627543,0,0.00612230987181327,0.0363650560085788,0,0.0227692726403852,0.0112889615202345,0.00164044152164605,0.0389592210062669,0.0123611837017724,0,0.0178174982873037,0.0144074394506305,0.057010391715983,0.0155733347124751,0.0220961689201526,0.00513571738391894,0,0,0.00394015390175691,0,0,0,0,0.0098682483093114,0.0112479177709335,0.0500812200177821,0.0457725274152786,0.0514514922148721,0.00894541920259502,0.019842359066142,0.0216918197171396,0.0154370558052727,0.025175444876381,0.0663491023151311,0.00440864649893181,0.0120643703419409,0.0615756795827458,0.0100355450289616,0.0537128129550071,0.106236502763575,0.00600419892185277,0,0.0653673800835251,0.0630390621420428,0.0101980167242039,0.0147256655745437,0.0247220452636753
0.0150218565803845,0.0440124638692839,0,0,0.00813971628722404,0,0.0192615064858667,0.0138608663035263,0,0.00785692501285987,0.00404969784280926,0.0153841419632246,0.125142068593951,0.0521743912670985,0.0106639770719824,0.105369059788708,0.0479644266934143,0.0030608963621748,0.0229903024541126,0.0673355039935195,0.0112285165328471,0.0328799673612489,0.0115805014401163,0.0291122214834029,0.0251893755982384,0.0109267403435931,0.0178174982873037,0,0,0.0465615634981664,0.0051541070137857,0,0,0,0,0.00291954488008124,0,0,0,0.0156629218473258,0.00165732592543593,0,0.0484293700941589,0.067074383384087,0.028848954999254,0,0.0220121570023214,0.0198035680765758,0.0371142651386084,0.0738615625352243,0.141624520772119,0,0.0345347110178737,0.0860218681599548,0.0259612966199183,0.0667901208825127,0.0926623158569889,0.000499487209707193,0,0.0711579982617422,0.0593564814921024,0,0.0186780486382325,0.000827288518587212
0.00701147126381653,0.0504771655612061,0,0.000822474156577334,0.0029640403760352,0,0,0.00638214595840574,0,0.00942897523836232,0,0.0170067276985183,0.110761719789425,0.0780480634054882,0,0.0125349725756127,0.0290429064560689,0,0,0.0290313601437506,0.00054128852867976,0,0.0452871067310667,0.0239397273507555,0.00779692035743605,0,0.0144074394506305,0,0,0.0147825936112679,0.000499351666717945,0.0247824020813227,0,0,0,0,0,0,0,0.0185758192010069,0,0.00147863081479004,0.0580896571901301,0.0658375398206235,0.0087994472826216,0,0,0,0.00926274062817196,0.0237102851699484,0.0651646291395012,0.0133845633333268,0.0539176963634673,0.0453144552004789,0.0156514125944416,0.0167048460037682,0.065093705412741,0.0229540678125521,0.00081987507767646,0.0339559993685426,0.0489603286833303,0.0077871840606352,0,0.00921995663333989
0.0245542284478709,0.0533124429587368,0.00670095950851619,0,0.0189094400507715,0,0.0789632455994235,0.0592250861711596,0,0.0149318240129882,0,0.0679599809400574,0.141702660005618,0.0369462500619931,0,0.00662826633568997,0.060065625298371,0.0493906519235483,0.014401125039007,0.0544594022421956,0.0203179906669511,0.00901474680794401,0.0798116666355127,0.102152479057009,0.00916565021034376,0,0.057010391715983,0.0465615634981664,0.0147825936112679,0,0,0.0107530145631725,0.0152661324961795,0.0158325387680751,0.00306175291017501,0,0,0.000987694395038406,0,0.0796508013640122,0.000809337007559818,0.00857581098956261,0.0418655624562624,0.0574134903529819,0,0.0686896357312962,0.0029496829214671,0,0.0429585812145023,0.0894228486594997,0.111044132368097,0.0286214934939581,0.117475638243692,0.0410365550742027,0.0242514130046106,0.0100782594268087,0.0304904981735141,0.0740273696186537,0.0665478387806905,0.0192911658793795,0.0243534584776374,0,0.00176285329174323,0.0181822317344979
0.0318849223785912,0.0233246830168068,0,0,0.0199869185683478,0,0.013642426248236,0.0030657051379402,0,0.00850913361105001,0,0.0173268982859597,0.153684152043308,0.0221389314804189,0,0,0.0538111580019516,0.00577153021670381,0.0066916990165065,0.029424318635441,0,0.00328290128797419,0.0368755048150033,0.0538519012159571,0.00389687920839021,0.00596362631218321,0.0155733347124751,0.0051541070137857,0.000499351666717945,0,0,0.00178562479712247,0,0,0,0,0,0,0,0.0151157966091969,0.000436509773863304,0,0.0124342049386634,0.0726810733321664,0.000333273686932323,0.00344264977987826,0,0,0.00827536185205709,0.0420183909208686,0.0591902281891302,0.0378185424506471,0.08463761199795,0.0482909343954091,0.00647771527045496,0.024622734140322,0.0133806940002657,0.00418933515664793,0.0195225838885062,0.0695087160884026,0.065313098002777,0,0.00109864071044594,0.0003601193239348
