0.00868062494267385,0.0538787361378744,0.0630838709997263,0.0153925285230515,0.0136675174465275,0,0.137036895725059,0.0771047050716679,0.0722425647002495,0.0394514928511544,0.0611203826117566,0.0708857405837501,0,0.00972779830892506,0.0213902106681985,0,0.00758378982249216,0.0225778910465923,0.113589975235153,0.0548996452032247,0.00160254764506559,0.0574783261355347,0.164020726527274,0.10730272974523,0,0,0.0170841166200749,0.0169342161630081,0.0336309676787763,0.0235220600078948,0.0111500085595012,0,0,0.0440935196522456,0.0471313948754516,0.137504940082252,0.0413996784435391,0.0479795904695636,0.117480960313138,0.0830206137926152,0.0470503418744023,0.034493933789575,0.0707235917170217,0.0545627690877466,0.00393765929769133,0.00130308854272519,0,0,0.0448590323763764,0.0722173971931849,0.0163896347458041,0.0852264106734269,0.135528319520219,0.136302908899014,0.00696073105682188,0.0115410088134717,0,0,0.000729629346700362,0.0730511369044708,0.0201514797504236,0.010320196716928,0.0850509971521582,0.0217288606761316
0.0132545764814458,0.0398831207903994,0.101182196593551,0.0407831243974341,0.0104493080816007,0.0120913354260972,0.101446705468984,0.0592664427908121,0.0165060137754894,0.0170673808707643,0.0477074532915239,0.0518138622427475,0.00972779830892506,0,0.00256125014950591,0.0667260696835149,0.0962365547502764,0.0821572907169354,0.0752869845314755,0.0191665667214288,0.00798442482446509,0,0.0630273669391141,0.041722487907536,0.00985140352198485,0.0767286173505463,0.0670372068924641,0.079080767852785,0.0611799404942195,0.0729457541613313,0.0242968313931369,0,0.0305095405920175,0.0611113662088168,0.0600402452377118,0.0929100389943991,0.0530923850353733,0.0370909020009099,0.138407859872494,0.0330455426281061,0.0253706294075475,0.0104395683902041,0.123937406200971,0.0358520649687116,0.0805451892764552,0.0241319074452175,0.0972186617970953,0.0618298242181825,0.0899166782849248,0.0616060782668839,0.0549941479505548,0.0401678045827391,0.0716412309224805,0.0112522134500637,0.0184201698857968,0.030146256087821,0.0373589225764574,0.0380431783813264,0.0401025222055512,0.037351518014298,0.0132315711312342,0,0.077289393181812,0.0161531289156359
0.020399301414115,0.0398558244298386,0.0465297065410244,0.0286016229874437,0.0198471314477774,0,0.0575439059085705,0.0287470574217344,0.00728771407486617,0.0130005087144434,0.0305836337116799,0.0251991613966785,0.0213902106681985,0.00256125014950591,0,0.0512575057397019,0.0802501476158616,0.0981905669230361,0.0493344226655953,0.00662397969794495,0.0498166126869237,0.00974905689219758,0.020522047395555,0.0034701511232076,0.0403437728869813,0.0851599606304722,0.0533064565672033,0.073042914231302,0.0486535927871551,0.0402839675067815,0.0213664420517114,0.0159895625384374,0.0329333704803277,0.0481301901229504,0.0526611456080565,0.0530058805771756,0.0219745722545523,0.0232244999237949,0.0379459111368933,0.0172826681030109,0.0368544564629129,0.00807945856270644,0.0534195184809801,0.0269888451458777,0.0521304171339268,0.016785155681,0.075991156419213,0.066761618643302,0.0951329497804623,0.0534883791970661,0.0289269563417259,0.0351497947099283,0.0233462669463714,0,0.0595239223250718,0.0907897821173835,0.0252680970612861,0.0424321767330873,0.0423544094406063,0.0277765837052945,0.0094546938445951,0.0178697368502232,0.0709636830500137,0.0116687530413852
0.0138502376946043,0.0139774496671978,0.0797409855595383,0.0122887304498394,0.0168899827444785,0.023216561965339,0.105924650773604,0.0318180265524156,0.0534986006861247,0.0694929114227461,0.0840312423242792,0.0185015495406229,0,0.0667260696835149,0.0512575057397019,0,0,0.0227432778143062,0.0908512836697838,0.0796138668510479,0.0322453282370899,0.0639382144867869,0.0523572495842639,0,0.00835249262990989,0.00708972951743255,0.0450332910590436,0.0198693329537735,0.0146095136435219,0.0125940396425574,0.0271485710924461,0.00424704990418184,0,0.0443367835727783,0.0394479601754654,0.0851376078368822,0.0430705930745921,0.0320127758716505,0.0459331674614165,0.0139634715942943,0.0619733579592161,0.0603841700036333,0.037720505425588,0,0.0297784033775934,0.0209276366679611,0,0,0.0505973074519917,0.097086761416416,0.0227005039398408,0.0274529788510204,0.023652554935403,0.0973363353536687,0.0154454050719662,0,0,0.01258219186791,0.0150630630883255,0.0187712411242263,0.00552910672437384,0.0234153192435435,0.0409670898671066,0.0531549073425596
0.0415238167636635,0.013767341509639,0.103541611696212,0.0631317238428683,0.0538791547716658,0.0605379527406479,0.173083330324183,0.0772074633303216,0.123939029073942,0.125141374789392,0.136988818664895,0.0245827418759965,0.00758378982249216,0.0962365547502764,0.0802501476158616,0,0,0.066887867781416,0.194475816737872,0.152881301142628,0.0462162706721952,0.140133470041681,0.0955509816619936,0,0.0321379131925749,0,0.0664404411247552,0,0.0118972595702075,0.00267258114659068,0.0191423036499105,0.00478604054664276,0.00706727143614237,0.0894076050823667,0.0462032635323109,0.159167014109965,0.117540620532834,0.0790029114958214,0.0892778440459798,0.0123776786552117,0.0946950262710566,0.103075681684582,0.0257582816616261,0.00947286893624161,0.0183601486633747,0.0045484023748593,0.0298626924138559,0,0.11733855231136,0.182397918891285,0.0150499611864894,0.0800575203392263,0.0471987227474054,0.160433801008289,0.0575554897012055,0.0331171412553627,0,0,0.0257940250540624,0.0358791019060916,0.014162159967324,0.0383875613795905,0.0900635989210319,0.145271488715938
8.03171026154129e-05,0.00205175346228748,0.0122535057235544,0.00402421857482131,0.0121426570257974,0.0524426321608025,0.154446540937297,0.0210356630794671,0.15903470389443,0.156945449543421,0.122502451029705,0.0213875251917152,0.0225778910465923,0.0821572907169354,0.0981905669230361,0.0227432778143062,0.066887867781416,0,0.145489008405291,0.200130771655445,0.0859316489117025,0.195774259186481,0.0508621285152328,0.0137444073665913,0.090949189913689,0.0227521433673387,0,0.0140088249132766,0,0,0.000144082033146364,0.0307362097965787,0,0.0435157786989808,0.00898880029778671,0.0911616148322991,0.0692354469508847,0.0391331806983281,0.0143237296515438,0.0109999263869396,0.105557769631614,0.119820213011873,0.0213220364622495,0,0.0178685307179217,0.00189549964207094,0.050372214909305,0.0402716741811295,0.00802835424706471,0.235776112999988,0.0329278850667362,0.0318448415356656,0.018645746742227,0.195499744242999,0.099177527859353,0.0902233539383326,0.0588088057724291,0.00338800912674482,0.0545090985016446,0,0.00161675281110731,0.0586199749869862,0.0192016525215727,0.150110458907483
0.00596539094547186,0.0114196773018075,0.0311911877214752,0.0572513591735562,0.0361713477063645,0.0142318898942936,0,0.00447086472221048,0.0463617658593538,0.0270015940713858,0.0551141543099813,0,0.113589975235153,0.0752869845314755,0.0493344226655953,0.0908512836697838,0.194475816737872,0.145489008405291,0,0.018500639951569,0.0241927765741223,0.173478848343055,0.030130865194372,0.0244805801565299,0.162567098442016,0.126448590722191,0.103903639189674,0.13740543257901,0.0367226266811236,0.0854544259612227,0.0907596504551283,0.149276869993854,0.0888868970920446,0.0507548079261293,0.100788179448285,0,0.042869991575917,0.0195439649100749,0,0.00925079051750178,0.0418848898395596,0.0509922564856067,0.0485358762677478,0.0948217619701625,0.0754390871185709,0.0388296716126166,0.15541248589517,0.22767077917933,0.18762753430291,1.54240859430166e-05,0.0790465715682992,0.00133428593092213,0.00314641827760013,0.242091837558926,0.0513183714170084,0.175092245524618,0.106732749724652,0.124287866114723,0.103121301441002,0.0257384652622086,0.0303732661540612,0.155099016913477,0.106544654632364,0.0559628057172265
0,0.0142885219326349,0.0476955447936629,0.0290519017307263,0.0301849926843757,0.0150513470653647,0.0580704153006705,0,0.023830296907703,0.0113458722645011,0.01526750322531,0,0.0548996452032247,0.0191665667214288,0.00662397969794495,0.0796138668510479,0.152881301142628,0.200130771655445,0.018500639951569,0,0.0434059611047359,0.115806784224466,0,0.0449512511507278,0.0870359310074383,0.0726924666708365,0.0634300668924746,0.0718112518012445,0.0243330927352983,0.0461706827661791,0.0220137877671867,0.0833978597729019,0.0602193534524923,0.0596997240481863,0.0438514607018089,0.0178289290266423,0.0261777952644126,0.039488262705436,0.0300825768357015,0.00139897644871881,0.00341846681422158,0.0143512860586854,0.00781619394781927,0.0360322996266079,0.0290019162015542,0.02121032509789,0.0934947574957735,0.13791748331344,0.126969237980214,0.158115572822462,0.0440255485157494,0.00607710384795954,0,0.130493059732662,0.0635404796758968,0.106955592474494,0.0886978452626068,0.0846230594575423,0.0478146456872878,0.00601208092439074,0,0.0575101214159788,0.0418073460484829,0.038445161228203
0.00353236717724961,0.0105081178035375,0.0143083862642373,0,0.0188005700387385,0.00911293249388421,0.0548453314157456,0,0.0431356428930139,0.0215506429801009,0.032226621467638,0.00180565329606111,0.00160254764506559,0.00798442482446509,0.0498166126869237,0.0322453282370899,0.0462162706721952,0.0859316489117025,0.0241927765741223,0.0434059611047359,0,0.0087962195316415,0.0290937527040548,0.0435783297519511,0.0139141107934638,0.0248035009792614,0.0473642036401526,0.0200022303550007,0.00225061082109691,0.00524954955400397,0.0043512569113335,0.00802110088199108,0,0.0217496383341769,0.00745781963634221,0.0350673706434651,0.0115394042629559,0.0136619563956226,0.0366865641187515,0.0125443814442408,0,0.0653286104954534,0,0,0.00474894346422014,0.0077502869323825,0.0146428557285476,0.0553031892161863,0.0656208451627751,0.0733253633018337,0.03233139144685,0.0249295693581946,0.0238249417682617,0.00142143957123082,0.0122324269452728,0.00864491002025874,0.0183902576793464,0.0285649930589842,0.0244752630838067,0.0058206944787119,0,0.00589930552693696,0.0165275782672449,0.016725307840215
0.0568159908308233,0.0495547216500173,0.102990508427341,0.088675715808161,0.115637402702886,0.0376309949617481,0.163497195753737,0.0232796731618371,0.189019297985324,0.0670116449167454,0.0651528550874427,0,0.0574783261355347,0,0.00974905689219758,0.0639382144867869,0.140133470041681,0.195774259186481,0.173478848343055,0.115806784224466,0.0087962195316415,0,0.0320152642407783,0.0123870507004166,0.108369131126387,0.0937869798158145,0.105660823298444,0.108323824609512,0.0923020763478174,0.0828153648396213,0.0780958453198563,0.104287209526593,0.108705946646187,0.164651805777615,0.141528655075612,0.150377264721984,0.103618125229772,0.0942124154808793,0.0414022502889631,0,0.00767863765039035,0.0518281436162124,0.0157861322482417,0.0799034833788087,0.0425807384585748,0.0183514234462894,0.0960123528009222,0.144759483407263,0.191782213458504,0.16110154359712,0.0160484400781356,0.109778716670192,0.00511305090837389,0.01285917155706,0,0.0955936525155383,0.0957349419100311,0.120109283783952,0.033215376640308,0.0737996001638053,0.0460185395263379,0.093618708477502,0.155013083915718,0.0104264768635834
0.0591051794848076,0.0868587899552609,0.0477175971265397,0.0683487388689877,0.0531850870709093,0.0239589109346696,0,0.0294891111594772,0.0116935402893214,0.00782831199770553,0,0.00144947248546166,0.164020726527274,0.0630273669391141,0.020522047395555,0.0523572495842639,0.0955509816619936,0.0508621285152328,0.030130865194372,0,0.0290937527040548,0.0320152642407783,0,0.141413472079197,0.121441774115644,0.147548435668159,0.113633122700848,0.121878269768352,0.0559339774904949,0.0894848928040406,0.113876430104758,0.108131725877118,0.0580970883448299,0.074546161406087,0.121291238354678,0.0556065175063603,0.0593105601197357,0,0,0.0701056951899337,0.0183399622742831,0,0.048048502502956,0.147016116826554,0.0873194348502932,0.03771364803265,0.12093827263439,0.160579000243914,0.0842627302670424,0,0.0875242157129234,0.0882329262860777,0.00203920516325226,0.148614355939552,0.0352187035826755,0.13060445065455,0.0597956248870422,0.0863805246309313,0.0916425416144006,0.102669512051986,0.109937609088172,0.121758583982268,0.106124078091148,0.00642048794984299
0.046733881455688,0.114880870329987,0.0324508589025361,0.0159437406874023,0.0207362908655614,0.00998709028882849,0.0634467935497317,0.030316512706156,0.0353488885447588,0.034809839842391,0.00823543114907402,0.0729607604372661,0.10730272974523,0.041722487907536,0.0034701511232076,0,0,0.0137444073665913,0.0244805801565299,0.0449512511507278,0.0435783297519511,0.0123870507004166,0.141413472079197,0,0.00628099083903372,0.0284132753410157,0.034091368337788,0.0273340636385115,0.0573163948963973,0.0115808201458253,0.0313957738205598,0.00643267885634718,0.0061802722623251,0.0352272036683118,0.0204083312300842,0.0782165975582054,0.0154972674312203,0,0.0491068173648324,0.0684246752640547,0.0126592015023834,0,0.0317547408027388,0.08084436161585,0.0251922398604051,0,0.00838013252637006,0.0148021498158421,0.0120539552387673,0.0256706895130083,0.0164457625293399,0.0542240027896452,0.182241444183181,0,0.0425568699020929,0.0146657445473706,0.00310042171410942,0.00305150087236035,0.0124025254561844,0.0454172895439509,0.0563627789404254,0,0.0197327173493376,0.00571259825257105
0.0540634701150227,0.064079260343573,0.0976240065555399,0.0591107796133795,0.0587390595272535,0.042629154243159,0.153054248789636,0.0319016092202736,0.0989648919138555,0.0913519449810589,0.0783319522718494,0.0184910633850041,0,0.00985140352198485,0.0403437728869813,0.00835249262990989,0.0321379131925749,0.090949189913689,0.162567098442016,0.0870359310074383,0.0139141107934638,0.108369131126387,0.121441774115644,0.00628099083903372,0,0.0637514688263893,0.100770153382795,0.0901360556911834,0.134736079867111,0.042446937230009,0.0563684844842076,0,0.0239537551419202,0.107277597186862,0.0851992898460418,0.155972238133363,0.102513508495686,0.0522222802569031,0.0612347016377395,0.0127173631673285,0.0282822541152532,0.0660765896443207,0.0541266268094495,0.0369694181821058,0.028894803986031,0,0.0366886260853851,0.0579131332186666,0.1469275649799,0.117926605444298,0,0.0934726858441098,0.0994431343012497,0.168657438066263,0,0.0466255279440211,0.0242521381878067,0.0677547668817468,0,0.0601173620778845,0.0321996407704892,0,0.124508840944773,0.0596601285386998
0.0301177512882224,0.0372397346639436,0.0386318872555134,0.0120207303038226,0.0267014484920794,0.00723061810014757,0.124120144436939,0.0423631372661288,0.103451666613163,0.0794598037128263,0.0942767702769148,0.0576971606784511,0,0.0767286173505463,0.0851599606304722,0.00708972951743255,0,0.0227521433673387,0.126448590722191,0.0726924666708365,0.0248035009792614,0.0937869798158145,0.147548435668159,0.0284132753410157,0.0637514688263893,0,0.0400001081979199,0,0.0155533553108388,0,0.0019529073531269,0,0,0.0518952281540318,0.0424903922849061,0.143810026568847,0.0635892246912855,0.0327815982940028,0.0707424926848469,0.0400457485511113,0.0771861034381337,0.0875738271440742,0.0358353410734249,0,0,0.00141719131843274,0.0160292198904687,0.00672869774645837,0.0754208201915,0.0931307799794399,0.0524209135409284,0.0899666615291547,0.102895365004,0.158095258203377,0.0365836275924094,0.0678311782960263,0.00812700818433082,0.0149102428786836,0.0834452437030354,0.0293539390417399,0.0066815746277441,0.0310318391360465,0.0682438389250078,0.040293571128094
0.0203784765175287,0,0.00105989812394721,0.00263104270077301,0.0220518982790291,0.0291668247024899,0.0768373521861324,0.00742509040513827,0.0701500913610739,0.0648277216099413,0.0855065096274192,0.056485492142171,0.0170841166200749,0.0670372068924641,0.0533064565672033,0.0450332910590436,0.0664404411247552,0,0.103903639189674,0.0634300668924746,0.0473642036401526,0.105660823298444,0.113633122700848,0.034091368337788,0.100770153382795,0.0400001081979199,0,0.0547395343287287,0,0,0.0118003694664428,0.0741038703001204,0.00279498464854309,0.0151968338492938,0.0355559172269894,0.094915592990963,0.0419488882507057,0.032272276799191,0.0404639723549167,0.0438757546880027,0.077314976467548,0.0624959102232755,0.0444880734923122,0,0.0302638986501603,0.0179148973461789,0.0849981976779539,0.102308592462797,0.0103691510051375,0.0676146276219372,0.0480786535855197,0.0481478533860379,0.0693204120596092,0.162982010759486,0.0440823867889309,0.0879111064464669,0.0575746228286176,0.0307331720862698,0.0719898712952734,0,0.0247235787832615,0.0949036773683735,0.0178312609939653,0.0548998033384999
