0.0767563684739293,0.00810676784092224,0.0307949402818483,0.0295429183152791,0,0.00403760325395115,0.0186667769958904,0.0275744480678991,0,0.0144849485917727,0,0.074298486329242,0.111556429903976,0.0360031426722949,0.029496433196606,0.0738481120917162,0.0407278649811181,0.0115935506560748,0.035779677098995,0.000836404752523984,0.00344098560549486,0,0.0881758885175476,0.0801604391316654,0.0170529072059194,0,0,0,0.0815155446399257,0.0645798540232086,0.00758228767569989,0.0247221550921422,0.0328474585447686,0.0181430201610713,0.00458181909386825,0.0526981065881985,0.0313616017195003,0.00898960004996037,0.0017080062226208,0.0520733574964381,0.0881267718906293,0.0244812874350156,0.0141332578657352,0.0194469654838054,0.0331675813705671,0.090651568842265,0.0841178877357189,0.0263666331065622,0.0143516940171747,0,0,0.127821818767799,0.137185466975424,0.00847443418981521,0.017193827911119,0.00180049225922703,0.0690894501089945,0.00649512169088098,0,0.069770554115288,0.0117369260305334,0.0149862799418811,0.0250172620893345,0.0227963869485803
0.159596764719152,0.107801551688187,0.1150897308607,0.0579814894499744,0.0518414294213218,0.112538391048725,0.186045568496517,0.0676420686127324,0.0603666964444034,0.0117409214818105,0.074298486329242,0,0.169335956883479,0.0360978300810908,0.0277992434887056,0.0306184457935223,0.114845656274153,0.177888187323718,0.154719060339029,0.0595062112623998,0.0624489182035597,0.00424780274911581,0.0813285461735934,0.0237688451705353,0.0627307303422766,0.12417744120732,0.145358829306654,0.134331555253603,0.122979673666698,0.0804781492617095,0.109009532114174,0.129932107909579,0.122853453352649,0.164387341416197,0.143094163519804,0.146712925897468,0.117071617278316,0.0637455153287755,0.0631277807565631,0.0736372426456953,0.0279605321607199,0.0380868310789124,0.0418573140323261,0.142800667612484,0.0395836246306954,0.0160958792864126,0.0490777495014426,0.113839923485084,0.200634172083488,0.137289203006077,0.0759239495408792,0.160980001346389,0.100654001688189,0,0.0256797872069827,0.0771961022109947,0.0671489736299489,0.107132503795989,0.0894849895465782,0.126596033335206,0.0969732413026611,0.0678556461749239,0.161955952616057,0.0614627604108434
0.138855573592589,0.135255230455693,0.236515746790429,0.199109650356406,0.133937561108423,0.180273981138194,0.288030869212175,0.169915280095369,0.183251174335054,0.0968316745351448,0.111556429903976,0.169335956883479,0,0,0.00756254445804189,0.170702225312072,0.263491930973854,0.275867941567501,0.257206212537804,0.244652681247958,0.14758020434507,0.00742688116795822,0.0103239224207094,0.18222737886664,0.185077732449699,0.249647059081373,0.272890912448337,0.269202216710906,0.228534599517483,0.21535325442231,0.238940549072454,0.257264890615559,0.26418333143915,0.252291554587807,0.25023440626591,0.196183441589412,0.151183178298304,0.117313893602716,0.075998680907202,0.127440289049941,0.16678176735439,0.0423683931802388,0.0314150230105852,0.28917357276076,0.0961658109136938,0.152930398672637,0.251417306708443,0.265540036188747,0.272547694193326,0.260736544051282,0.208760227259736,0.119107537068919,0.0651978679027464,0.0068323875255688,0.0887028977590821,0.126152375784758,0.263692124346831,0.226929719009397,0.246854906996592,0.138483049388861,0.193183289889411,0.139551899796946,0.267727461223378,0.101085421801535
0.0105308222013629,0,0.0495785992295332,0.0296073532866286,0.0306485866560543,0.0320286799942927,0.0543623469877213,0.034916087620327,0.00334535464367874,0.00216555370409458,0.0360031426722949,0.0360978300810908,0,0,0.0247098141021067,0.070309892575282,0.0833900966975353,0.0864634964312478,0.0530966570942318,0.0494639624469111,0.0551160869847266,0.0180470724593225,0.0139235099216085,0.0717808684862989,0.0950747922042194,0.0444029706263949,0.0617650677502019,0.0753152615112161,0.0510763001103444,0.0303077216002689,0.0538775787778549,0.0679843807331962,0.0686057817319783,0.053590678497768,0.041045449595534,0.0108764586014974,0.0124723270327105,0.0121261437809754,0.0309987503664736,0.0423855638872636,0.0700321470120845,0.00879606060147374,0.0217727343801271,0.016349259160366,0.0571796305044945,0.0623033636808236,0.0621664757647052,0.0898705434505377,0.095481676171379,0.0759816053870557,0.0586756657064758,0.00283527113181933,0.00680353312129045,0,0.0251408335554793,0.0267434471841108,0.0718971968425643,0.107184641048372,0.077428854739655,0.00220794913906753,0.0100474358672273,0.0353497101584393,0.0370323324151777,0.0459915484651414
0.0182544193563698,0,0.0351613322932877,0.0229616585173491,0.0168854306687948,0.0442999504088841,0.0414301084238565,0.0287945336286791,0.0204106237063743,0.040216784020361,0.029496433196606,0.0277992434887056,0.00756254445804189,0.0247098141021067,0,0.0551907287222171,0.0601197617967473,0.0530223026952836,0.065738173850344,0.057520382452963,0.0490125004406166,0.00559080073323965,0,0.00566595690600417,0.0484904841682702,0.0331862884427528,0.0425884389458425,0.0607930126192547,0.0452662949490599,0.0443117557226392,0.045456607114788,0.0460344624115444,0.0492963576703158,0.0445732481541947,0.0273998677694387,0.028152120618471,0.0253133998166458,0.0131491514143808,0.0388099157401466,0.0142239234829975,0.0640188483420556,0.00296958532126918,0,0.0117858707951583,0.00986512978693761,0.0377182246805906,0.0500921226338434,0.0545926758008942,0.0685112902604046,0.0699874771955929,0.0857339419061083,0.028304765025939,0.00163271890881861,0.0301855524222613,0.00774695753698543,0.0185927371144489,0.0214058092695004,0.0778758139870182,0.0485018178687157,0.0202753375629304,0.0104857759654538,0.0367014884882123,0.050046436494135,0.0555894845894573
0.082131967844833,0.0874858598006493,0.00430902582267174,0.0765944531444916,0.110874306110803,0.0416981173119254,0.00452375196510331,0.0115202430330929,0.019249612520313,0.0245765379393631,0.0738481120917162,0.0306184457935223,0.170702225312072,0.070309892575282,0.0551907287222171,0,0.100067691067647,0.0491060008532462,0,0.0289252689168814,0.05144375777651,0,0.142413831958774,0.127820514648836,0.000146268269318213,0.0469043235738083,0,0,0.0187335717419933,0.033039347746989,0,0.01076459346866,0.0403180553027931,0.0170442291170926,0.0100428153739517,0.0622407163727734,0.0385154995364915,0.103382804240175,0.0487755990577836,0.0665666544695543,0.0514973020306033,0.0525729629512816,0.0291443079402675,0.135881542678468,0.0558959318701925,0.222317070573813,0.077464959879864,0.178533588597522,0.0504529164705947,0.0171968751411536,0.0169977982696245,0.126933265037647,0.166806790395348,0.00948365068247215,0.101142484553065,0.0678409332350866,0.0558315964880998,0.0110358801206545,0.00684893419148617,0.0751790879300258,0.0194826835123416,0.000344707708867522,0.0183132862566484,0.0382967029921776
0.166491850692941,0.0990593721311037,0.0537907874630552,0.0740813096141423,0.0944045470172489,0.0201314878641773,0.0269081668385445,0.0375388351244059,0,0.0134991858693408,0.0407278649811181,0.114845656274153,0.263491930973854,0.0833900966975353,0.0601197617967473,0.100067691067647,0,0.0389062003817037,0.0287972027140751,0.0753490542209774,0.064225309622776,0,0.17846885806662,0.178336989285941,0.0328421041469392,0.108448197678718,0.0373761295825007,0.0258921041970727,0.0429905752861952,0.121768882696105,0.0481224539098916,0.0187930130549061,0,0.053721544887162,0.0326050320284055,0.107342846195224,0.0736353273593812,0.0847744823092968,0.0105295690983839,0.135678898900065,0.00182431555985774,0.0267195265007105,0.0358622350009756,0.170228240221842,0.11642954099026,0.197566464590902,0.0973383083317268,0.136017069411188,0.130734045970439,0.0492553508339951,0.0284878431917871,0.183885813845276,0.219559606967244,0.0308721849335218,0.169200801163415,0.114135612129264,0.143898095095469,0.0320874240534976,0.0559911194611935,0.153347688341703,0.0712068707982348,0.0160710867788224,0.070306895152272,0.0242217140183476
0.17269885474998,0.0906156866581169,0.0721318504015918,0.0645790867216115,0.059041408268419,0.0106877956836331,0.0698933083936416,0.109104923331581,0,0.0286350627235001,0.0115935506560748,0.177888187323718,0.275867941567501,0.0864634964312478,0.0530223026952836,0.0491060008532462,0.0389062003817037,0,0.0671757348201145,0.157715357872,0.104663691722717,0.0336113574365705,0.143074217341286,0.141685897231387,0.0601955829822317,0.154025429627318,0.0776113717340959,0.0786695926888574,0.0597222350512158,0.115120552197901,0.0748023997835957,0.0657498250440606,0.0300344439173644,0.0894118558755058,0.0648953523026314,0.104607186988379,0.0829500268368616,0.0356121427884599,0.00114669079782556,0.171074997469393,0.0247698796066082,0,0.0810178904427837,0.159221374076659,0.102499521628216,0.100451790876275,0.0712134716019227,0.0996420711043297,0.201214578784369,0.132731009911445,0.0831930574043295,0.163098788637373,0.183564083117561,0.0629162390688476,0.254099307561715,0.158087780674841,0.0578602050248324,0.0669588578061644,0.0689855221817003,0.152060031342898,0.0754742887232741,0.053473266973109,0.113496227394192,0.02535242572295
0.145356610379826,0.0100837994738734,0.0233724652875814,0.00781697820758812,0.00707509433708092,0.00614995568634528,0.125708159223691,0.14393340041157,0.110753864823649,0.136606060254937,0.035779677098995,0.154719060339029,0.257206212537804,0.0530966570942318,0.065738173850344,0,0.0287972027140751,0.0671757348201145,0,0.28068294851747,0.0790509398560298,0.0908120910365254,0.115310303551581,0.115900899957657,0.000579955315745778,0.0534190989655595,0.00507979079910352,0,0.0395211715688485,0.00285427819736094,0.00627805424073885,0.000547473935091407,0.044170326972653,0,0,0.0604916405198755,0.0289753349983625,0.0148695525756054,0,0.113692223370395,0.115917930470593,0.0289927831286018,0.0872610562620126,0.0678549051830959,0.0346959260161188,0.0444823651250551,0.0223790420941957,4.90052283332272e-05,0.0789505489697663,0.179521869120476,0.21272954970322,0.215545906149866,0.17539727618007,0.0990529960789258,0.233449878914883,0.101666145215229,0.0642846751233976,0,0,0.131541392094158,0.0294831534262494,0,0,0
0.199104517318678,0.0664326355433082,0.126843545843377,0.0799506928142761,0.0514639252996548,0.0963162482773852,0.141521235369982,0.00334589229237371,0,0.0559878516265143,0.000836404752523984,0.0595062112623998,0.244652681247958,0.0494639624469111,0.057520382452963,0.0289252689168814,0.0753490542209774,0.157715357872,0.28068294851747,0,0.066929609094215,0.115597267899918,0.105597749559126,0.056079981771643,0.118161023302674,0.192836208694566,0.233333141364208,0.226095278053552,0.0535015326773352,0.0758053359815509,0.194282859655607,0.118863138880528,0.0840113103056914,0.18857350627888,0.123724578905221,0.190015903997062,0.169344245215875,0.0421441551255661,0.049272035737793,0.0497421587870912,0.0310346357380266,0,0.0658198355634515,0.165762492287483,0.119735572521012,0.0137855862657761,0.0280421722222954,0.103665970012796,0.310650123575351,0.242391230779028,0.0942870702327608,0.228784838272436,0.134441918764719,0.0592574398386889,0.208036710875984,0.190747702315734,0.025061743658842,0.167303279052076,0.149518977844755,0.197078694899295,0.141499614684698,0.0851036348168692,0.202206400669131,0.0609516370146647
0.0671647834314573,0.0325816795922419,0.0791008975512008,0.00548245806828887,0,0.0335894818778395,0.0819940297174014,0.02069620865332,0.0376611257756079,0.0797874247559811,0.00344098560549486,0.0624489182035597,0.14758020434507,0.0551160869847266,0.0490125004406166,0.05144375777651,0.064225309622776,0.104663691722717,0.0790509398560298,0.066929609094215,0,0.105351995763272,0.00414372840137546,0,0.0806963536676915,0.169315335225051,0.0904327393470472,0.12216982842164,0.030104504420401,0.0612658172225282,0.0886851602985474,0.0960269876936911,0.0562550464202577,0.118921350978907,0.0851183570788546,0.0516055922225348,0.0448856799187036,0.0131477825511773,0.0223040767799533,0,0.0300205382638371,0.0121096950197314,0.0611777778699097,0.0913019043413194,0.0567601843683935,0.010194991118813,0.019589572300378,0.0606444509671933,0.141321768921964,0.0715585950273012,0.0407385761181302,0.0621092460277677,0.0168864885872459,0.0264133604502682,0.240754881691568,0.152663597919317,0.0130519560934871,0.114762678732713,0.0980598750716841,0.091356973696604,0.0448955821666934,0.0816796976825066,0.109848539962631,0.15770466653881
0.0285539198383602,0,0.0157180668442518,0,0.00203181800581544,0.0181061766365148,0.0500543051157035,0.0397015987361437,0.00956349723282624,0.0283878397754721,0,0.00424780274911581,0.00742688116795822,0.0180470724593225,0.00559080073323965,0,0,0.0336113574365705,0.0908120910365254,0.115597267899918,0.105351995763272,0,0.0179650586682435,0.0388987502074069,0.010937303933754,0.0289943409653935,0.0520471772305557,0.0629405350907076,0.00322050221954785,0,0.0788471809310096,0.0271306820029123,0.00334746529422476,0.0325754043856846,0.0264797816503796,0.0609711607536294,0.0391484675682732,0,0.00379600493961362,0.0335307078533098,0,0.0156662788065037,0,0,0,0.00239852580136253,0,0,0.0558004830782762,0.117243167551725,0.135590834168138,0.0359416981769552,0.0214408923871037,0.0554577943775136,0.0463771070018513,0.00499050577259714,0.0220181082878043,0.0742934298534414,0.0490536962811147,0.026081899006087,0.0111505617682518,0.00516342887120819,0.0430214690794958,0.000160907518188808
0.0983077927075478,0.142102064891468,0.154905642069824,0.17824431292824,0.133417784788652,0.116530022263931,0.134209834478881,0.0552400747669806,0.128683527515766,0.0714407022372837,0.0881758885175476,0.0813285461735934,0.0103239224207094,0.0139235099216085,0,0.142413831958774,0.17846885806662,0.143074217341286,0.115310303551581,0.105597749559126,0.00414372840137546,0.0179650586682435,0,0.139410051058046,0.126900168763272,0.113127770259216,0.13558609214302,0.118804267098796,0.172851479413065,0.146016454255694,0.086603954184834,0.127167665656322,0.167678532455462,0.131333678734213,0.131055154416018,0.141939411548511,0.10127212351383,0.0956613790250179,0.0389603398965209,0.0317076860895981,0.117405784246916,0.0200323887138891,0,0.1746325902099,0.0614613569455774,0.118282538062802,0.202254979211489,0.205480138994168,0.131533492522676,0.093437976071531,0.0595428858672281,0.0955359913980233,0.117965580897378,0.0100397602468266,0.0100913329204213,0.069636571602121,0.199039411619338,0.105386268040496,0.121549051076392,0.0590474094889209,0.110594441229262,0.0686042837483145,0.13957851122882,0.0685169061664627
0.154473905446337,0.178864346809966,0.151481049078188,0.16117954109076,0.150784108839943,0.0978208354491616,0.109786861637894,0.0239730966758355,0.0704242739876052,0.0248763050386852,0.0801604391316654,0.0237688451705353,0.18222737886664,0.0717808684862989,0.00566595690600417,0.127820514648836,0.178336989285941,0.141685897231387,0.115900899957657,0.056079981771643,0,0.0388987502074069,0.139410051058046,0,0.148338152521808,0.203370423050785,0.144568875699587,0.138921510880905,0.180940447037244,0.154538266748811,0.0975442946512936,0.134615709023504,0.147398489484583,0.138339255120123,0.125077146429825,0.157084138974288,0.121189113223268,0.0942503052636559,0.0360472057430848,0,0.0680984262607535,0.0130825057166725,0.0279571678065209,0.235819641489495,0.0936523389384018,0.0434247711306466,0.196807056390124,0.228789823357967,0.177517384528469,0.0553598183036446,0.0383870336671167,0.151513882718278,0.0975152740685351,0.0398087165775918,0.0867999811672318,0.163864428021727,0.179188738455479,0.116893863751757,0.132848665356047,0.123178071389366,0.129476453294266,0.0913866010523341,0.148793067318083,0.0789047755189186
0.0500887403324065,0.0667623804745738,0,0.0282971684982779,0.058537112148558,0.00161347312924995,0.0355766425932996,0.0571435101622659,0,0.0517422278099315,0.0170529072059194,0.0627307303422766,0.185077732449699,0.0950747922042194,0.0484904841682702,0.000146268269318213,0.0328421041469392,0.0601955829822317,0.000579955315745778,0.118161023302674,0.0806963536676915,0.010937303933754,0.126900168763272,0.148338152521808,0,0.0352037005581835,0,0,0.00412232273047574,0.0167480912572424,0.00520179555918566,0.00332501029902736,0.0113372914781671,0,0,0.0186744073251983,0.00625465899905881,0.0308756219661571,0.00960249528079361,0.0943930754158314,0.0118714177973435,0.00315396169283497,0.0445297611817397,0.116840957361741,0.0306168482563933,0.0835884567566474,0.00830806799946089,0.0917259052372379,0.0129349277844069,0.0994409730029022,0.118013538384002,0.0725014608197988,0.138956819544689,0.101516031465481,0.17543607911933,0.116131154765131,0.0873634376463117,0.058583245212621,0.0255958378556648,0.0481904262853791,0.0036721577457561,0,0,0.0111344909859312
0.0164724729991763,0.00467411542835515,0.0491699349750029,0,0.017754038074983,0.0126370478083982,0.145817662977849,0.111238379703136,0.0529302814931981,0.0755462903712937,0,0.12417744120732,0.249647059081373,0.0444029706263949,0.0331862884427528,0.0469043235738083,0.108448197678718,0.154025429627318,0.0534190989655595,0.192836208694566,0.169315335225051,0.0289943409653935,0.113127770259216,0.203370423050785,0.0352037005581835,0,0.0942500835828461,0.148351607961344,0.0507400080604753,0.0238800580592601,0.109656298671383,0.0983050972663293,0.10466624821254,0.0432436198825243,0.0602936299127325,0,0,0,0,0.151433459053842,0.0360422781783464,0.00444368844858207,0.0327292352655352,0.0404645031818053,0.0176041633933146,0.113695078136326,0.0500360666036108,0.0301205390745447,0.0658794735014405,0.18827749966255,0.165475917272226,0.0363176628740839,0.17239720769664,0.0679596908520441,0.220988417323388,0.0925947593064865,0.169256266644429,0.13622768604174,0.184108054566198,0.0331809350511244,0.000819532406366915,0.00409650826110749,0.0369657407597944,0.0258476382993995
0.112466787533313,0.0534732513587079,0.00670520259988083,0.0133837877873288,0.0172117838431815,0,0.0804794047344555,0.122620700092352,0.0352569971176714,0.0974778941739378,0,0.145358829306654,0.272890912448337,0.0617650677502019,0.0425884389458425,0,0.0373761295825007,0.0776113717340959,0.00507979079910352,0.233333141364208,0.0904327393470472,0.0520471772305557,0.13558609214302,0.144568875699587,0,0.0942500835828461,0,0,0.000835672517765972,0.0184145285243229,0.0313078329139527,0.013620360760742,0.0492460889327411,0,0,0.0408060054109745,0.0243399851769159,0.00310213682053999,0,0.116940941084336,0.0402220538247716,0,0.0539010118400398,0.131437934442369,0.0554296091347939,0.0763069248447805,0.00310079466047326,0.00385368458406523,0.0270154233526729,0.165918574182611,0.167267880614398,0.11746863459462,0.186727233193162,0.0747578263982524,0.225289863146548,0.112295883372881,0.0867524345240036,0.00553471181923901,0.0399263265961026,0.158084754698008,0.041588515957476,0,0.00293099352585794,0
