0.0278812202449361,0.00964110700363978,0.0294778482205125,0.037205557416208,0.0634873654536365,0.0264272166035737,0.061719452314422,0.049109387783193,0.0389234092888978,0.0444989007877479,0.012462512952434,0.0788499408826234,0.0614655397217786,0.0344601779576014,0.0195399465332638,0,0.000179784631085116,0.0200757305287338,0.00534210213823742,0.0104087364582266,0.0151248052456902,0.000886546596978264,0.0598016566679577,0.0569410509934478,0.00484208858876633,0.00476340815457363,0,0.00512415064371227,0.00577170295091781,0.0265453510398829,0.0247399265515396,0.0168740377415296,0,0.0214432803587399,0.0232848618770398,0.00799946694090289,0.00763357378137253,0.0105943305389425,0.00278894230867248,0.0731527514718192,0,0.0126589190414367,0.0435135376583094,0.061683290226985,0.00930386197390681,0.0383439305522346,0.0146281674949022,0.0225615532141923,0.0316560905274949,0.0298393401935286,0.0660816358739161,0.0809479838667263,0.0568665625721234,0.00441583633502792,0.0398980045200695,0,0.0426561024576747,0.0414453351931977,0.0164320119645171,0.0523665845809432,0.030727876756577,0.016389035522056,0.025279438633382,0.0228875940337204
0.0275805741388757,0.0263995933256757,0.0370126914904934,0.0456791781759078,0.0698414489842843,0.0024097295112002,0.072823903552034,0.0435656263103566,0.0344275453840524,0.0489400745151507,0.0243286787798735,0.125591292286403,0.139714569192418,0.0968692568718576,0.0648645960378778,0.000179784631085116,0,0.0747959613851712,0.00470161394437228,0.0322302598644292,0.0569409387419003,0.005021425722819,0.118467129033328,0.0619037473874762,0.0402829571549437,0.0689933638921121,0.0437497287943816,0.0447619070484266,0.013042827298022,0.0598092752946922,0.108360335733344,0.0242591027934617,0.0162198601826889,0,0.0344712144840117,0.0265443921259609,0.0340850428212029,0.0232304280200757,0.0093326094132556,0.104127836209752,0,0.0299594385611392,0.104977892142873,0.140850336776866,0.0407331146574507,0.080489268928254,0.0268575872769629,0.170977224786223,0.0664905053259603,0.0263782597485676,0.0335317357032293,0.0991772259851879,0.121523911348811,0.0418460532970686,0.0926230545006108,0.0587228552982368,0.0477874714302858,0.0492307683237814,0.0405164420478719,0.094646266033068,0.0680155878688465,0.0571891004082266,0.0440227294659524,0.0505818639137912
0.0271673758469539,0.0431426096231398,0.0254529525697561,0,0.0730939388002634,0,0.064873626130509,0.0224944871110709,0.0164662963912027,0.0119606793243602,0.0299142104042516,0.113502333316637,0.155199067345754,0.0939587749865436,0.00932037196336359,0.0200757305287338,0.0747959613851712,0,0.0175918764508003,0.0580287661887415,0.0753577954304317,0.0111971713476857,0.0773296322766463,0.0192586341514964,0.0564739042344014,0.0566178137998485,0.0343384109220931,0.0357559437574393,0.0103527995060332,0.0555813834182635,0.0840608282981514,0,0.0645583339312891,0,0.0320530319040254,0.0234514267881604,0.0194379350322162,0.0300684343955586,0.0156483053413796,0.089635387643898,0.00378520235976625,0.00932044024258024,0.109402248180358,0.148161611267761,0.0104770835646767,0.00278692249099084,0,0.342961670620173,0.00153953545856602,0.0522111358479395,0.0416485388697126,0.101405562366707,0.0622904490385371,0.0732612103084571,0.101605875265135,0.0404939040406094,0.0161399170225421,0.00623163528961307,0.0136334531906422,0.0932477825126627,0.0512617665463759,0.0362719921011949,0.06037586579881,0.0381966489510178
0,0,0.0443753759563545,0.0373641991892387,0.0363694392656363,2.06737415460416e-05,0.0327578182039356,0.0489467516246647,0.0431775881083107,0.0192915535033532,0.0172193228180873,0.018710005371022,0.0255530978121153,0.0044618257505094,0.033936256377633,0.00534210213823742,0.00470161394437228,0.0175918764508003,0,0,0,0.0110502460052901,0.0311524084657505,0.0240967984733824,0.000489479740729548,0.00275099371231896,0.00970855233538043,0.0139458221471008,0.00107686328587004,0.00948319257657085,0.0181535584430491,0.018815393516863,0.00750740217602007,0.0089884482124818,0.00191517783464634,0.00568428996475117,0,0.0292636536081584,0.00664012348056632,0.0248074531482686,0.00655639122151676,0.0428738461461341,0.00374388904354999,0.0272837446599564,0.0205193045012968,0.0295843215227724,0.022257839504845,0.00992750132939494,0.0231625558423367,0.0227972280513305,0.0304906527681131,0.0559260572214951,0.0300148969376559,0,0,0,0.0124649490518791,0.0297306712412237,0.029719744451511,0.0102987538393736,0,0.0145104141998932,0.027139350020629,0.00271738678263856
0.0216728368067898,0.0100641179835535,0.0462138699304914,0.0427198829012151,0,0.0154481492232827,0.0323665580325563,0.0461298233217972,0.00171841324789432,0.0224452141294926,0,0,0,0.00334345328004972,0.00321241321128561,0.0104087364582266,0.0322302598644292,0.0580287661887415,0,0,0.00284280074679699,0.0212994998950415,0.0179154678786059,0.0558751085416201,0.0773703266937192,0.00638915910651102,0.0169432189187928,0.0245477964257858,0.0366061549535207,0.00274900821362808,0.00763133930000816,0.0158192556577264,0.0684151974737463,0.00731702530945469,0.0107959259252565,0,0,0,0.00211830983109943,0,0,0,0.00353421395638074,0,0.00333437441973502,0.0280064792324694,0.0209500892281505,0.0878187379317897,0.0587813280946198,0.00730783882333629,0.0051228266361142,0.00403817261894143,0.0103897542473951,0.0394747770414194,0,0.0370729219189403,0.0537116788443527,0.0399448060964316,0.000463099314064289,0,0,0.00533224423420944,0,0
0.0158198118945898,0.00715404199941011,0.0103687209627382,0.0478037210328136,0.0071515994862118,0.0545306588633448,0.0702200826597438,0.0198905843237014,0.0156865878785817,0.0701029084763379,0.000350553003812298,0.0618365401810542,0.0212912168061018,0.00140802795617186,0.0123151769675808,0.0151248052456902,0.0569409387419003,0.0753577954304317,0,0.00284280074679699,0,0.0238173110378096,0.0773483903153805,0.0803030797682077,0.0397115150899723,0.00444451427079693,0.0190387688725021,0.0133532020849492,0.0315895659991599,0,0,0.0475670209555404,0.0565174934583513,0.0401760530629814,0.00772867209323559,0,0,0.0253161252779759,0.00931087724408398,0.0662187322763114,0,0.0048469598161407,0.00788210052562102,0.00972795407659968,0.00721757636952621,0.0526988985764488,0.0233768775537285,0.0447084839082175,0.0724976037670544,0.0261217235969882,0.0120305231767179,0.0252718877779699,0.0417954857676817,0.00753848093101008,0.00157766596748318,0.0180103007766558,0.0842195254835773,0.0466619153575786,0.00210505937963933,0,0.0134713841722292,0.0373391104641032,0,0.00529494661660325
0.0275564133360198,0,0,0.000501304244240724,0.0304790734795334,0,0.0305859665846863,0.00144510302167448,0.0170506744339253,0.0074233073161342,0,0.0318273011594173,0.031317833768716,0.0379719450749402,0.0118903511963799,0.000886546596978264,0.005021425722819,0.0111971713476857,0.0110502460052901,0.0212994998950415,0.0238173110378096,0,0.0477568347758891,0.0341990960516487,0,0.0158605250622569,0.00972576980701953,0,0,0,0.0162475923094432,0,0.0149797176209592,0,0.00568155308447936,0.0156855356339589,0.0295030446080089,0.0145785713856508,0.015820080302962,0.0280709062834779,0,0,0.00848506042688351,0.048342476991519,0.000846257199586677,0.0138397037733139,0.0156275083186287,0.0249841665247244,0.010183458628128,0.00369999422900644,0.00261607875527208,0.0332823615778883,0.0214155810740937,0.0130390060438755,0.0528834034981483,0.00318899487425098,0.0187035392654044,0.000548840520648736,0,0.0196332792873011,0.0253485998743463,0,0.0241138344701619,0.0226282368483307
0.0587623150269573,0.0506369915067687,0.00504650148136431,0.149027221386293,0.0912470248004472,0.0531144546029019,0,0.0540134161530555,0.00690935260596764,0.0276989267366102,0,0.00413785628214489,0.125578334306142,0.0831094621297577,0.00235764891819495,0.0598016566679577,0.118467129033328,0.0773296322766463,0.0311524084657505,0.0179154678786059,0.0773483903153805,0.0477568347758891,0,0.0655796637614621,0.163015993964693,0.119788561270151,0.0941656507210208,0.10049234209532,0.0683841733626587,0.0817145361478223,0.138509498003011,0.0679546905966128,0.170187802179623,0.0224973529111863,0.0672509857459352,0.0778280030532267,0.0564367445457377,0.0134254682620441,0.074178431906901,0.00727549893348651,0.00236091765402955,0.000207215078850661,0.066579912382372,0.175880932536907,0.0252004122334294,0.0672840649645244,0.150462010953148,0.275941495346186,0.0770249882052949,2.63642405462563e-05,0.00464571443550997,0.075176717355487,0,0.0807821177465466,0.0805195962234771,0.100957625204869,0.0791697000490325,0.0798499280131759,0.0466970618646487,0.109447743287183,0.0646163228612362,0.0102738389540251,0.0606260237922,0.0190719402514344
0.035376762113328,0.132072675385118,0.00969824340742215,0.0566740160917092,0.0874149085703262,0.0732147738537388,0.0193543882584843,0.0440468432681804,0.0157141226475376,0.00682592613851496,0.0214137263222166,0.0821881785710516,0.157231194389703,0.122297846270801,0.0181928479825464,0.0569410509934478,0.0619037473874762,0.0192586341514964,0.0240967984733824,0.0558751085416201,0.0803030797682077,0.0341990960516487,0.0655796637614621,0,0.109085544442933,0.0909599995982586,0.0634429635534759,0.0773984119253286,0.0917416280835949,0.118807583419801,0.147583739324213,0.017764057986499,0.106259864116023,0.00479722223202155,0.0582483288112817,0.076252895438636,0.0589116784723154,0.0264991266786731,0.0248360101289766,0.0586966327093951,0.0170462131451861,0.00788213590785205,0.126781113304035,0.17851214125184,0.0484511610332332,0.00268894864645758,0.0781744128936804,0.223602418431581,0.0231109145623988,0,0,0.0803848507736138,0.0578134388749055,0.0582691520270259,0.108330551527673,0.0652597862976178,0,0.0580548710523715,0.040748529746644,0.10633000438404,0.0829031397607358,0.00754280929062215,0.0688473599097866,0.00940848936294195
0.0947404968221909,0.0172711477760678,0.00828637354929744,0.0200696371096396,0.0484302049773582,0.0107842907323479,0.0800790962870267,0.0368177499496104,0.0231251649098291,0.039882205868777,0.00355684088150156,0.135603695426973,0.164780362521486,0.135540500389483,0.0184692617510836,0.00484208858876633,0.0402829571549437,0.0564739042344014,0.000489479740729548,0.0773703266937192,0.0397115150899723,0,0.163015993964693,0.109085544442933,0,0.0352047556497809,0,0,0,0.0611798321256721,0.0768814541176944,0.00717634565320503,0.0239942388733869,0.007729961626814,0,0.0204938983316387,0.0300484614719629,0.0190542354997185,0.0143787870405389,0.105083200962064,0,0.0115385622431579,0.107663640525917,0.16894290656542,0.00212257729640383,0.0864612886156319,0,0.0600847760116146,0.0590373054161752,0.0476118299569841,0.0519776422333182,0.0919992306175384,0.129485980108001,0.0302910632814962,0.113410432183993,0.0478595340301234,0.107299998598389,0.00852386031409768,0,0.0853794091410994,0.0839575610132185,0.0435247974877177,0.0248403623769421,0.0129922779888367
0.023506747374275,0,0.058589538739419,0.0987112664249096,0.00488521458139349,0.0425848362524805,0.057235699784923,0.0682548562230636,0.0293895400390648,0.0627095872421957,0.0154766789936567,0.116664616670399,0.15481632576054,0.0343974785998542,0.0668245819618972,0.00476340815457363,0.0689933638921121,0.0566178137998485,0.00275099371231896,0.00638915910651102,0.00444451427079693,0.0158605250622569,0.119788561270151,0.0909599995982586,0.0352047556497809,0,0.0614202467421013,0.0082061726117772,0.0287833710661932,0.00216138977714293,0,0.0547290089075346,0.0711225639757497,0.0241959156574586,0,0,0.0147844224906253,0,0.0183810279117387,0.10088146152843,0.0354612010926894,0.0514180006604841,0.0267362373314035,0.115571133839955,0.0164565998622403,0.118796474115358,0.0712456503667139,0.0301851065619301,0.0591501792137969,0.0107040124521148,0.0248943852248351,0.0794666944267048,0.111537537295636,0,0.0455201616184055,0.0433586936083351,0.0864579092675229,0.0454781534964829,0.0102340855644826,0.029108734263658,0.0356256175152695,0.0513524210524238,0.0134884384372513,0.032531047931961
0.0306653347952344,0,0.0669733263187223,0.0244192505940378,0.06386314648978,0.0118066055422097,0.0418814828273795,0.0161279453487567,0.0394917111010144,0.0379353145329826,0.0144044123748783,0.108501195833021,0.161317270393406,0.097398771490129,0.0361508624196209,0,0.0437497287943816,0.0343384109220931,0.00970855233538043,0.0169432189187928,0.0190387688725021,0.00972576980701953,0.0941656507210208,0.0634429635534759,0,0.0614202467421013,0,0.0105676911352909,0,0.0230053105850274,0.0854213946013336,0.0373739277229698,0.00994710330110948,0.0128751319206882,0.00815019045662595,0.025247939584986,0.0325639173409867,0.050829318870337,0.0263632134024112,0.0925283878914215,0,0.0243220764343382,0.0748926744421547,0.152019511245105,0,0.0724029969976434,0.0052565560005007,0.0814883658377697,0.0376445579239539,0.0107388914911181,0.0219385209475856,0.10824578443131,0.0896537778869363,0.0141612747216243,0.0488007571526326,0.00964494859253888,0.0411181622956765,0.00879776665412918,0.0075809658881844,0.101564176646595,0.0964309985575948,0.0689299205139025,0.0276559445165361,0.0390782140469238
