0.0534559774115129,0,0,0.137631015212567,0,0,0.00292629160982757,0,0.0755266947920182,6.43974081175062e-05,0,0.0768684061518649,0.0114845470740995,0.0545626256290778,0.018940721077151,0.158392691129688,0.052514333962422,9.5207851032009e-05,0,0,0.0036214429680571,0.0317942044666803,0,0.00961156935229376,0.0836234945493177,0.0748308781576768,0.0571710537321239,0.0849908179413864,0.0407531434219708,0.0571710937878735,0,0.0427715896123912,0.0691179236636862,0.00241370838773638,0.00240663062857567,0,0.00221262380785353,0.00656006763923136,0.0503505268674106,0.0649901588216387,0,0.0833845048632694,0,0.0338253537610851,0.0396046868799645,0.102478500075806,0.159604457762161,0.0355894709413324,0.0183705991482517,0,0.115196846145385,0.0706423227827397,0.0381297105125628,0.0508336425164927,0,0.0183728731301939,0.103109070413194,0.0285834390807339,0.0847216942069205,0.0167624629765424,0,0.0204887503519773,0,0
0.047498347579836,0.0933796289461087,0,0.157257825438643,0.0970501586488694,0.0340575413524648,0.00552238828100613,0.0404808546345299,0.0506648179065625,0,0.0768684061518649,0,0.181576351250668,0.0686117698463739,0.00894095227839615,0.157840929077838,0.0392195923171136,0.00877599610937617,0.0147880343059043,0.0204792085124501,0.0341745059175434,0.0425094358641225,0.115486878744021,0.0758957754996715,0.068837886390724,0.0737788890124655,0.0478778819430874,0.0940442384226475,0.0130769979927356,0.0318475744303784,0.00580056665983611,0.0224852363233654,0.0770850822597385,0.0178599341741358,0.0193126292311342,0.0131008279104853,0.018442988010904,0.0225910414088502,0.0230279875842927,0.0386676833816119,0.0340221242431514,0.0752026681145788,0.0200030855602661,0.0672493090355844,0.0554273560514943,0.0356369713621863,0.183904604835458,0.0742986622365124,0.0117599493202824,0.0105496370230713,0.112204828303085,0.107160592702498,0.158154918850646,0.0419648852027213,0.000299473375603973,0.0506269027235584,0.110769403546651,0.0446297695532423,0.0818557318730418,0.00680890959279781,0.0622952935027237,0.0153334332926787,0.0121032311556352,0.00143403483509418
0.0744092482401896,0.0401439283846242,0.00424485048098142,0.259596292603923,0.017049027548006,0.0189377065035086,0.0874156192562831,0.019100646151634,0.0442146715589727,0.0229776744508164,0.0114845470740995,0.181576351250668,0,0.119751535165288,0.0331534116698121,0.322217239627785,0.173446103360146,0.0200351125651787,0.0153975575320763,0,0.0965771060498561,0.0613841072830196,0.108426397492276,0.1478553264614,0.134662869425272,0.0890609807793719,0.20361933414054,0.26203324855037,0.108781375391052,0.0840549256701235,0,0.0798557263085483,0.134867782256694,0.00339320653619795,0.019004758454985,0.0147310371413773,0.0268695254753446,0,0.0726643757481829,0.177909457315394,0.0383441342063093,0.0716838113438571,0.0752581621789233,0.170224071082857,0.19345554839145,0.16489388006991,0.333734668879396,0.184772056679265,0.0431432717181874,0.0841850550363858,0.210890092446955,0.102090935616561,0.244154560938068,0.0436550359503501,0.0401703152519014,0.109234543268633,0.263912418118702,0.0835747161896164,0.130246182912383,0.0715637428355465,0.0186402127151088,0.0120149268471634,0.0257472080692486,0
0,0.0745562205600666,0,0,0.0117547526542336,0.00180775570151215,0.0108328377946188,0.00871201103180365,0.0199104707486424,0.0218714942211099,0.0545626256290778,0.0686117698463739,0.119751535165288,0,0.054778121242294,0.0209228989650095,0.00804166746543525,0.0329520992417627,0.0192170087163423,0.0617322895236054,0.00716145684509514,0.0231813996102664,0.0786672401334845,0.0217146084651812,0,0.0551145864771817,0.0192830436791816,0.0448479816693344,0.0464356441691885,0.0426288520158923,0,0,0,0,0.0385932044965085,0.00757983796994644,0.0100542880034972,0.000409679919413413,0.0410796149095366,0,0.0315473179572299,0.0219732918021072,0.0419111789050382,0.0188014194412313,0.0178908960894331,0,0.0137666702587444,0.0179596226629955,0.0451871440123565,0.0361245450618265,0.0162222479866783,0.0156549738996816,0.0502775312977947,0.0877761278316021,0.0752879425122496,0.0358349817220431,0.0378350190281669,0.000167516011043031,0.0368752505393002,0.0160993602361704,0.0274339108582272,0.0343201115917131,0.029478531450311,0.000562880612179027
0.0148201924418573,0.0464711211881784,0.00770859922522794,0.0939215500735487,0.0152289056293953,0,0.0370359515655017,0,0.018906658726694,0.0156617120475833,0.018940721077151,0.00894095227839615,0.0331534116698121,0.054778121242294,0,0.0857397422340288,0.0504854124011625,0.011976680081375,0,0.0233831837969531,0.0616790469277294,0.0401760333549919,0.0595831236692756,0.0654341806180408,0.0473282113572538,0.0140665130052707,0.0550611888274839,0.126067635251204,0.0166696632543869,0.00492428386312364,0,0.0025680141260046,0.0322727208473946,0,0.0158631633895915,0,0,0,0.00564218489302094,0.0203224681824732,0.023778942846024,0.0218298610214035,0.0570723109815597,0.085439453429908,0.0944293120709321,0,0.0781942337638189,0.0486225093873333,0,0.0774368242876799,0.0446052612115168,0.0449783932796989,0.0884540306406231,0.0345791776086983,0.07288187447407,0.0389650184681838,0.134441923351845,0.0549815497601595,0.0261711202039355,0.0335346453907383,0.0214511741539095,0,0.00704208107249894,0.00235889241914433
0.0288024871072083,0.116829468817214,0,0.19360069560294,0.120237876198076,0.055526521914061,0.0423276224584434,0.0876304158974653,0.083399097748607,0.0198229914236973,0.158392691129688,0.157840929077838,0.322217239627785,0.0209228989650095,0.0857397422340288,0,0.0887368677931751,0.0186820897524326,0.0567536501506223,0.0674622689915252,0,0.038955713252364,0.136362241947298,0.0681951780941215,0.0498979892443167,0.0335032292999106,0.170815839121867,0.0566422110312772,0.114480407777909,0.0286197464989216,0.00021121562484177,0.00607219369533611,0.019404068737175,0.0290499164859709,0.00418759894197069,0.0215200516161109,0.0251371783024076,0.0691360671350304,0.127640032592249,0,0.0828225354407537,0.124003785316082,0.0412461676405514,0.0268067628391859,0.00211380107368151,0,0.0779285690793837,0.211491980142074,0.116216576353013,0.0375763479522441,0.0627303982105924,0.170606444459572,0.190126849304683,0.134493527487237,0.0478964955355133,0.196284421372636,0.0867606230431891,0.0285637903664306,0.0405111731776124,0.0425581219446404,0.0629645151342449,0.0349319260682352,0.0447864430877152,0.0248725257863041
0.046796529339719,0.0475597716453173,0,0.153110657245603,0.0977937065385041,0.0158929834892859,0.0359286185665498,0.0549677051536784,0.0515528521963047,0.0446827122630991,0.052514333962422,0.0392195923171136,0.173446103360146,0.00804166746543525,0.0504854124011625,0.0887368677931751,0,0.00124055278613727,0.0413161228395593,0.0606774411871914,0.00202817621571351,0.0284124884111551,0.0845203273143468,0.081660129174008,0.0191980531596161,0.0293366646349198,0.00879092626944301,0.0661512276129085,0.036772324466802,0.0125246118282579,0.000214542942436292,0.0326610183166972,0.0981800429161351,0.00929355298056958,0,0,0.00190437527324159,0.0624090845556661,0.042748731282795,0.0202419137864646,0.0374128994630889,0.0796609290225561,0.0261059584591054,0.0608073097423076,0.0502251795220825,0.00703158304894546,0.104233887530336,0.0315851081729247,0.0349749222727072,0.0351912427338223,0.0807716543045421,0.123399096693412,0.181088235980763,0.0865288639367305,0.0574494182720637,0.0840731525483904,0.107299809260558,0.040787407359496,0.0521564223116554,0.00802174088548729,0.0253306066197542,0.0147740579242484,0.000272437129999056,0.00901401021561389
0,0.00575434681338309,0.0197145173481617,0.0190022718027868,0.0168014656379178,0.0179721031352391,0.000124477801560497,0,0.00860680073551391,0.016288743070331,9.5207851032009e-05,0.00877599610937617,0.0200351125651787,0.0329520992417627,0.011976680081375,0.0186820897524326,0.00124055278613727,0,0.00594894040790756,0.0297075534688622,0.0211826003454388,0.0275442829012462,0.0157088358048178,0.0113867780397831,0.0186590241647083,0.0435571450307641,0.0175874723590092,0.00835874300134905,0.00921951365386791,0.04252185041677,0.0119405125711392,0,0.00131521013432857,0.0108390070645929,0,0.0119447877526511,0.00693667981536388,0,0.00262009459922901,0.0198510615660397,0,0.00253150309545496,0,0.003764158961819,0.000999413958452857,0.00711487673380307,0.0255286658918569,0.0244353411738604,0,0,0.0307333122571849,0.0159446115862406,0.00437765050241361,0.00799660909398064,0.0168186646037728,0.0107285982311511,0.0102200071076232,0.00337171265262423,0.0140882334112138,0.00874283179728436,0.00271484088999606,0.0156894276170284,0.0104101437487842,0
0.0136822724392917,0.0212817026897397,0.00640729514826805,0.0432132205063445,0.0216241408031805,0.000531312850235523,0.0141399238596336,0.00515875299504241,0.00804259130065018,0.0352743700517735,0,0.0147880343059043,0.0153975575320763,0.0192170087163423,0,0.0567536501506223,0.0413161228395593,0.00594894040790756,0,0.0464059471426849,0.0311066850734877,0,0.0300162188556941,0.025134612931424,0.0222825502038695,0.0238117395603246,0.0237915003751043,0.052437639377266,0.02168770813155,0.0253029059753854,0.0176399125086619,0.00936293115672664,0.0298778227195274,0.0108231175354533,0.0152207867098927,0.0262632309776076,0,0,0.0109682575893691,0.0512482602139183,0,0.027133182571492,0.0153702776450787,0.0467452132920338,0.0633291109804302,0.0323276674300426,0.0545477398351508,0.0167172067487383,0,0.0496660461015022,0.0328655452623185,0.0167656707104631,0.0409293826382425,0,0.0166564175655988,0.00435927440174355,0.0709533886897056,0.01516514589917,0.0335107465433695,0.013285717893311,0.000413929222834925,0.00619193447618106,0.0247245006289437,0
0.0252920654570836,0.0170353317667443,0.0221963165007941,0.0635424371451353,0,0.00993411411546072,0.0187968818732891,0.0273164509483381,0.0119520535146583,0,0,0.0204792085124501,0,0.0617322895236054,0.0233831837969531,0.0674622689915252,0.0606774411871914,0.0297075534688622,0.0464059471426849,0,0.0352409638376481,0.0632058792731001,0.0239128313074898,0.0351685403540409,0.041462411154366,0.0398651746295986,0.0413403057959768,0.0525356924043251,0.00218676625759696,0.0348448503159816,0.0301327614121954,0.0142976245240764,0.0444335142004633,0.000447089935056635,0.0468791577461966,0.0564328091988957,0.0251677521403903,0,0.0177475707897627,0.0254243501531967,0.0106611290522826,0.0176765058418657,0.038418778779884,0.0476771528792016,0.0492146996552284,0.0371141047834176,0.0625470895431615,0.030411248711259,0.0135433316498609,0.0427928207456608,0.0509975508137106,0.00946215656896289,0.025577015285121,0.0084441363715787,0.00734966078775926,0.024718644338911,0.0788311609680343,0.0176267802970768,0.0536425717012924,0.0296506878736153,0.0243963366625781,0.0162898160107866,0.0275820415445697,0.00449995082876018
0.0122210965768704,0,0,0,0.0392629008077377,0,0.0187559598052265,0.0117593214212822,0,0.00964119933284318,0.0036214429680571,0.0341745059175434,0.0965771060498561,0.00716145684509514,0.0616790469277294,0,0.00202817621571351,0.0211826003454388,0.0311066850734877,0.0352409638376481,0,0.0306693759147406,0.0183520979334754,0.0217168141527611,0.0111198985555363,0.00318822538771405,0.0118708814324306,0.0258566715107919,0,0.0224699848935286,0,0.0160154872063398,0,0,0.017225429804414,0,0,0.0281907730940558,0.0252786704451913,0.0208766521158981,0.0230112826982361,0,0.0367204807984801,0,0,0.0118772204735715,0,0.0179807489951249,0.00229403461886816,0.00468264646819656,0.0209779518175777,0.00499446538536763,0.0475829973398341,0.0837452852697753,0.0869867934722293,0.0629353392323761,0.00239277659657583,0,0,0.000630316562114984,0.026114085119291,0.0489181675030534,0,0.0275648866527353
0.00491357803219795,0.0387254353503414,0.022191060969294,0.0170389219738468,0.0152087230015084,0,0.0676867183942444,0.0132833645991132,0.0214862558150026,0.0296019125950627,0.0317942044666803,0.0425094358641225,0.0613841072830196,0.0231813996102664,0.0401760333549919,0.038955713252364,0.0284124884111551,0.0275442829012462,0,0.0632058792731001,0.0306693759147406,0,0.0638909690081807,0.0513728312792638,0.0122972793440538,0.0632942941053018,0.021037410344331,0.0837579939791721,0.0329171940011513,0.0314735306289521,0,0,0.00215179837396057,0,0.0370932970842506,0.0144219541089725,0.0060076779367477,0.0052656310352019,0.0389615723905306,0.0322507190272059,0.0254887177816711,0,0.0764249287651872,0.0493655448594884,0.0586532624565858,0.0267137405315521,0.0365736416267111,0.0128205672001494,0.0234004196764253,0.0638821526605965,0.0249515269896856,0.0183435749430629,0.0484876463792868,0.0848334762118511,0.0872424098119171,0.0134357194511808,0.0845597418886823,0.0211989447193339,0.0556852308597225,0.0805921118357098,0.030799088891881,0.0246472758559719,0.0110544202624162,0.00879573764036301
0.00954959764861469,0.000434989975890017,0,0.0981574352156386,0,0.022536563385277,0.0138214154912534,0.00266585392589408,0.0120536079064219,0.00516697889270574,0,0.115486878744021,0.108426397492276,0.0786672401334845,0.0595831236692756,0.136362241947298,0.0845203273143468,0.0157088358048178,0.0300162188556941,0.0239128313074898,0.0183520979334754,0.0638909690081807,0,0.0233964992233273,0.0803383085344042,0.0620466020641395,0.10612294928384,0.0987832285653796,0.0640250243195264,0.0614719624741776,0.00949318117317288,0.02119060724824,0.0579114551001456,0,0.0369452432405352,0.0221037887557429,0.0269812330675572,0.00389581872538303,0.0753766231130182,0.0605671867143556,0.00397413892525573,0.015331793895291,0.0264705663123485,0.0507391298319564,0.0580750327347144,0.0850962218649154,0.141215128406722,0.106020022691632,0.0625590596330777,0.0043994641392658,0.0971112441024363,0.0122414722019499,0.042003278906478,0.0576992649604913,0.0117009470735845,0.0932948341614792,0.112330241360956,0.0290390323974999,0.0631397996721711,0.0142855396764222,0.0159070882764955,0.0373905914261758,0.02812049822875,0.00223868788232122
0,0.00966903034902395,0,0.0315152241375673,0.032208016755314,0.00808796159965979,0.0104536748733568,0,0.0223307158997433,0,0.00961156935229376,0.0758957754996715,0.1478553264614,0.0217146084651812,0.0654341806180408,0.0681951780941215,0.081660129174008,0.0113867780397831,0.025134612931424,0.0351685403540409,0.0217168141527611,0.0513728312792638,0.0233964992233273,0,0.0411522169293289,0.0316774170223674,0.0962742372722803,0.0097656686253423,0.0348525350802047,0.0606591688960722,0,0.0114926735812462,0.0240235253691675,0,0,0.0206523969056637,0.0140658544193113,0.0235668911580522,0.0404489696766377,0.0122867788458234,0.0125391075486783,0.00650308657859693,0,0.00241695652527463,0.0275118277752143,0.0353403546323027,0.0626219164493425,0.10164123446179,0.0280790798747448,0.0090765852027486,0.0716448129841362,0,0.021306725867269,0.0615207701599162,0.0434010200473469,0.117355296489863,0,0,0.0357774227629026,0.00589920611942206,0.00583743010688864,0.0284582049578065,0.0334203386040577,0
0,0.0440729126759805,0,0.0793051242185372,0.0401743267154492,0.00926523404672347,0.0268919933974649,0.025693022409032,0.0424023941847772,0.0123442838587273,0.0836234945493177,0.068837886390724,0.134662869425272,0,0.0473282113572538,0.0498979892443167,0.0191980531596161,0.0186590241647083,0.0222825502038695,0.041462411154366,0.0111198985555363,0.0122972793440538,0.0803383085344042,0.0411522169293289,0,0.0167709173258913,0.0473606028060506,0.0721109452777726,0.04626532901107,0.0270020697371449,0,0,0.00947801083632657,0,0.0087160902398865,0.00260373508597107,0.0156634370707343,0.0301627013785703,0.0510902990848939,0.00921767636238109,0.0418549821291049,0.0588117023625209,0.0342345125020886,0.0302800250553182,0.0405350486694466,0,0.0363677547882575,0.0444785001824102,0.0445952069002004,0.0371977127399384,0.0511879475961792,0.0952806764590636,0.0956614866250803,0.0984905311818658,0.051417697516101,0.0701790815845863,0.117494927780994,0.0124970361739927,0.0374682511436707,0.0307717217278926,0.0240269510576598,0.0223217514689629,0.019901183950209,0.00466719755148455
0,0.0549260955981816,0,0.0384572743499744,0.0459589794495096,0.0470299556067352,0.0162424645203751,0.00462946009491698,0.0179566514578593,0.00132212010495825,0.0748308781576768,0.0737788890124655,0.0890609807793719,0.0551145864771817,0.0140665130052707,0.0335032292999106,0.0293366646349198,0.0435571450307641,0.0238117395603246,0.0398651746295986,0.00318822538771405,0.0632942941053018,0.0620466020641395,0.0316774170223674,0.0167709173258913,0,0.0407167255368288,0.031455353550192,0.0527970776666962,0.0187601067343173,0.0236993275233425,0,0.00556456945959647,0,0.0296274026655222,0.0399814123305799,0.0424273198806615,0.0081077340457297,0.066940412176637,0.0117673035435383,0.0363933568315514,0.0283916519576004,0.0307889406083568,0.0158431485379845,0.0035154153522774,0.00346912298956819,0.0322722105706491,0.0377185673046954,0.0483291191208374,0.0143417456440995,0.00364409855435356,0.0404802440973007,0.0475495002254795,0.0734479643199495,0,0.0548916678037256,0.0366100519044628,0.0202977368462165,0.0301558729338314,0.0663621405050483,0.0653341185857637,0,0.0421865942921478,0.000689584371974249
0.0295915736901335,0.0646345356031401,0,0.181630463232629,0.0579194913579225,0.0106481171424327,0.0179012355620899,0.0474589109683992,0.0579799208436819,0.034498552847054,0.0571710537321239,0.0478778819430874,0.20361933414054,0.0192830436791816,0.0550611888274839,0.170815839121867,0.00879092626944301,0.0175874723590092,0.0237915003751043,0.0413403057959768,0.0118708814324306,0.021037410344331,0.10612294928384,0.0962742372722803,0.0473606028060506,0.0407167255368288,0,0.154555603404421,0.0323752990443633,0.0257785044285562,0,0.0217218848319854,0.0765624859732765,0.00221685935339007,0.0131029310676539,0.00406083775328701,0.00747319329214979,0.028908058787805,0.0203156781303982,0.0288215460095115,0.0421144344860963,0.0701474492867701,0.0466144469696253,0.0813549445323998,0.075831129044653,0.0125613002793364,0.166460819252747,0.00180536113325923,0.0119337093070926,0.0397115836709699,0.113169544743008,0.126531309866757,0.214731604109822,0.0959662574580288,0.0722220232626296,0.0716858505447199,0.186361112685322,0.0625950226644519,0.0675079516010939,0,0.0114009561514282,0.0215052865457211,0.0133467684960027,0
0.00318845452106488,0.090330109990726,0.0113540432689167,0.0422160343180377,0.0752580314858941,0.020729445269984,0.000251424586509871,0.0463172192664401,0.0618312631592744,0.0118954337153653,0.0849908179413864,0.0940442384226475,0.26203324855037,0.0448479816693344,0.126067635251204,0.0566422110312772,0.0661512276129085,0.00835874300134905,0.052437639377266,0.0525356924043251,0.0258566715107919,0.0837579939791721,0.0987832285653796,0.0097656686253423,0.0721109452777726,0.031455353550192,0.154555603404421,0,0.124428598240929,0.0376088654060469,0.00960227624006169,0.0160056021400725,0.00600647796910874,0.0268169747447108,0,0.030037280481077,0.0221400146767726,0.0630793056174638,0.0482026275465035,0,0.0405932098132269,0.107301840540947,0.0137721929033044,0.00727975043393316,0,0.0292771307982064,0.0360975260830688,0.156100265930282,0.0522465800062641,0.0264636115620073,0.0654517192267944,0.0578793867634825,0.132679387164757,0.112716658096296,0.0824956392829383,0.183637512136689,0.0476000109192183,0.0186205923325621,0.0257159058658511,0.0232971586109881,0.018841863711353,0.0355348702784368,0.0373753343706908,0.0207579480488963
