0.215289911406887,0.135708560274748,0.234884398112386,0.299563780202649,0.0995689713306199,0.118997967460744,0.177912333232628,0.140030286729349,0.316575842352321,0.288466095385422,0,0.000387178688056341,0.0538923480562867,0.240082873058594,0.0800459212051069,0.0137764511243457,0.0248465681681454,0.153289521285323,0.286715340971079,0.194283158636912,0.0241455930158292,0.281309228765057,0.109436250659526,0.00102335548415598,0.0343911835613504,0.18006924995082,0.147200200669387,0.224158493109232,0.160101552676213,0.234545871998634,0.248090600316346,0.059908242078122,0.199117623403248,0.237302011067809,0.276871854870603,0.302088135174866,0.346698911273273,0.133971887982489,0.00881334343998865,0,0.249978955098025,0.00774500575468262,0.116890595074744,0.2536314413093,0.244189185677076,0.105371291563255,0.202434212387862,0.00179416001586247,0.0712730296406224,0.155805118952735,0.220615659130378,0.13831285028244,0.00259845965653493,0.10985170690314,0.0299334837267726,0,0.134435732603454,0.206786647235807,0.194008749105031,0.208702883324097,0.303134862420391,0,0.244008880107157,0.0280927060104178
0.246099576488159,0.187313157650609,0.259143390459843,0.229402001045733,0.0891420713348535,0.16745955873716,0.235294498592701,0.206993898316145,0.124332450141731,0.138493148049676,0.000387178688056341,0,0.147771812240973,0.237283515197733,0.0684319759296896,0.110893431444934,0.142803549206594,0.189887668298182,0.285857159633783,0.145929860696795,0.00760670983117944,0.0908416197179743,0.147607442229955,0.0323194788584408,0.12987705158372,0.244411993316888,0.217351554902783,0.237525517043865,0.210165938534601,0.239835488422522,0.270354235376684,0.176238282001637,0.220713987455446,0.253285339244895,0.255688755425245,0.268917338490094,0.267164917731451,0.0776116913532267,0.035294755627165,0.00417586337137549,0.0819613251118127,0.00190628351504881,0.138345340013508,0.237429661768051,0.232379213552274,0.121036802741363,0.220941890594748,0.0672352148369452,0.118465947505693,0.138039780753417,0.139484264022089,0.150675597874074,0,0.0498391798916953,0.154271896623757,0.0936656336870722,0.22269568176593,0.225518150945821,0.264002124809295,0.239303263115058,0.23807406025804,0.0832987752758906,0.237351321639833,0.0132535954273818
0.227542554801157,0.156535187232637,0.301422303764606,0.325449617186254,0.0108013769075995,0.246443101617321,0.261667526207346,0.29060997410552,0.103884082994072,0.267836845875951,0.0538923480562867,0.147771812240973,0,0.388048711171362,0.248715271773963,0.0929292602439019,0.0463374641977403,0.255679658315013,0.32357227847573,0.20313080326757,0.0325142243264035,0.158973481827487,0.00508131793593128,0.183021554204681,0.151431871133754,0.351168766395347,0.291881717218406,0.368316745151378,0.237217925416381,0.285813905962295,0.419192923351848,0.148548701188865,0.183668012792485,0.274063706318013,0.31132249899162,0.29274982042162,0.330628256733692,0.0045872137026898,0,0.0942153523173658,0.0723559420351128,0.122590807812388,0.214415033027732,0.366318297408506,0.423027479237586,0.27950929379357,0.294107402188362,0.0502669281831039,0.184888273868805,0.183163503512456,0.271577808185702,0.0332059956689586,0.161157836870418,0.161535028017518,0.096092706309606,0.00510650527488989,0.26443033292944,0.306183388902056,0.39043533776668,0.315689109911796,0.350720587788215,0.0661942993697486,0.267723693211323,0.0126303821984251
0.142747476091203,0.157416267694121,0.0598884513115101,0.080247248061679,0.32209465770796,0.0186392769400757,0.0450608902444736,0.152203177002232,0.204909831831887,0.0248451754734992,0.240082873058594,0.237283515197733,0.388048711171362,0,0.351939356338008,0.0426593467248506,0.189742892411848,0.0999339099554334,0.00162507554400921,0.0191829878813144,0.133150759908567,0.00528813739958543,0.243586964844698,0.260300257469889,0.0534134353428548,0.00492512653333816,0,0.0965181925332458,0.0904292061711764,0.00640200061129121,0.0904422290575314,0.0140606819685237,0.0225927407065398,0.0251787579931613,0.0558001564951846,0.0262214173543406,0.0123935026082835,0.252402583317973,0.173674111452557,0.263251690095815,0.0597875605279935,0.298649578643525,0,0.385436697345946,0.465446536370628,0.343756659635177,0.0641653525118924,0.406158102961772,0.0864982306852696,0.0251367779277832,0.102330967445115,0.254307375134458,0.283484243630726,0.104758297968789,0.203317823807058,0.22083972924495,0.210311130677385,0.169833534177471,0.296587153523792,0.156526385231015,0.0940196163153625,0.00411056821527274,0,0.0162866532271031
0.262315729182763,0.232774462917396,0.192718381770099,0.352518151862766,0.248731954259643,0.128669626060134,0.0936863499226175,0,0.29502636552996,0.133010995124335,0.0800459212051069,0.0684319759296896,0.248715271773963,0.351939356338008,0,0.109090974269585,0.146959541089192,0.0206771927310142,0.152349444945647,0.0621105799497703,0.0360814614762876,0.0963516707004766,0.238859031211094,0.0451427807776196,0.097441520113259,0.282986362215957,0.196775494842586,0.161692425935629,0.139492544645728,0.307408119043328,0.242013311325448,0.139308181361409,0.244759585244324,0.180411473495336,0.20427357475649,0.267154817785259,0.278966387884748,0.19648050567982,0.0869196759762862,0.124445814622623,0.155394182518936,0.196650123906233,0.25079321840298,0.371001198986081,0.204652722061793,0,0.27845655632296,0.112993446734909,0,0.036381831979959,0.016870114547185,0.229095535625643,0.116303785073364,0.00514785202090379,0.171047483366521,0.0943774188622935,0.0437207157644546,0.21462268035883,0.202751135611,0.266132802397293,0.340374635444426,0.0479184391149117,0.176082341393899,0
0.0415325674117344,0.0636871719224008,0.00255168180564573,0.0340751433366671,0.0714051614077471,0.00796770119008994,0.0109312162710799,0.0858377503291229,0.0333514006301204,0.00860972069861239,0.0137764511243457,0.110893431444934,0.0929292602439019,0.0426593467248506,0.109090974269585,0,0.0362838533183439,0.0581400953266029,0.010645919794473,0.0203540787631904,0.0243863142820279,0,0.0599087285478994,0.0774932546924894,0.0208922731322689,0.0124437699834775,0.00800400034094644,0.027483375201157,0.0198769138968232,0,0.0209311985101824,0,0.0195542118196604,0.00711012039499786,0.00957073340210409,0,0.013175003164425,0.0443811439128314,0.0425942658243358,0.118934747893719,0,0.0535655175562518,0.0514978991716887,0.097071043964927,0.138450293560853,0.189460451381764,0,0.0446654119629444,0.0729841620927704,0.0237848875965941,0.0620197349366126,0.0365167163157088,0.0849175140342372,0.0485360681896781,0.0658313415420196,0.0414135947200238,0.0609920146592584,0.0286836888389434,0.0954724834471128,0.0217562178762039,0.0222469334669266,0,0,0.0305693623455681
0.0165590111444695,0,0.313221172425501,0.230425341833798,0.0383192909409536,0.0764860417283664,0.300034743729859,0.326457856911652,0.0426716732539377,0.280707254666576,0.0248465681681454,0.142803549206594,0.0463374641977403,0.189742892411848,0.146959541089192,0.0362838533183439,0,0.308747827037603,0.249261860077846,0.237574948026009,0.0514577087931162,0.12714773894692,0.0276706868360521,0.108867964246968,0.109237898913012,0.211416305294428,0.252474572241505,0.377826425669209,0.258122846436303,0.277228958000078,0.34395130167961,0.16338013106716,0.193395115679459,0.246978247316765,0.313995310076545,0.160193130628899,0.241455943963844,0.0459493936633401,0.0387399418723828,0.0950873194761683,0.0856656126048745,0.0570050449232798,0.00982605657198495,0.0346407825543932,0.401803077395416,0.258234104120432,0.350106352448825,0.118520970565013,0.216301174406491,0.223563919613222,0.261131219190402,0.0175035089372337,0.100393181490795,0.116863098612738,0.0100085045689397,0.0313464044184044,0.239777357402622,0.30041671840966,0.338722270039763,0.031598808507334,0.14090770671297,0.00831227793389366,0.235046887985139,0.0386034826423338
0.26172930049566,0.193742743528227,0.105035901108657,0.165986052533814,0.241905030895705,0.0744827034951703,0.104491529250651,0.0544962256495383,0.211014416264981,0.0453362632935869,0.153289521285323,0.189887668298182,0.255679658315013,0.0999339099554334,0.0206771927310142,0.0581400953266029,0.308747827037603,0,0.256090409876975,0.120844782783075,0.164435924187007,0.00436125489562404,0.224847126229995,0.100720878064724,0.0738323098981459,0.174598839805393,0.224294353672708,0.128416882377564,0.044467432384908,0.116663592416189,0.166032505769054,0.148055066264895,0.255787308784705,0.147907497197594,0.104622699332333,0.220379516230084,0.159252007715354,0.263247867403321,0.15059459564085,0.142454834109534,0.10158960345668,0.091633189329338,0.063824159423105,0.223698102680188,0,0.0458826561613703,0.0888256581288751,0.313478274921063,0.0133352018087194,0.0960265401003477,0.0254996046265007,0.301537014611837,0.156167988152215,0.019943799341,0.223505779965812,0.226820218730847,0,0.0413574577149155,0.0570594718193368,0.248025901394705,0.15372669744397,0.0847785972366551,0.212852806546228,0.0066819601784553
0.332442051153891,0.183190334463823,0.039807660199515,0.0352543035920758,0.345624048367829,0.0217526219966077,0.0935723091465112,0.321798543143878,0.216477488120398,0.202886505414858,0.286715340971079,0.285857159633783,0.32357227847573,0.00162507554400921,0.152349444945647,0.010645919794473,0.249261860077846,0.256090409876975,0,0.153698467007041,0.247487782624922,0.239746846086589,0.346662194247647,0.257083265418091,0.0239865340445682,0.0576037436440613,0.137907064067134,0.0454033684783,0.0560641792222509,0,0,0.0322415463999817,0.0392236803129462,0.084293089991328,0.178800621166769,0.139857616745714,0.0163567730573022,0.33702286380267,0.151887818665726,0.243687490362815,0.0100699153920845,0.235739455706229,0.0204559049472561,0.18069124559501,0.131054072225935,0.237040856787432,0,0.414037781077017,0.138029042573176,0.147456881278182,0.399309793517052,0.474896533951196,0.308533786358108,0.204280863366166,0.252013493370881,0.27803808228328,0.165201769623721,0.0654411884898057,0.0293149495682232,0.26038310340072,0.0519039209704458,0.0611988103802132,0.0233146598894879,0.0188507714558971
0.200580138588585,0.129133871809497,0.00906413258695646,0.0518435573194294,0.19857631989163,0.0308591292877436,0,0.117221100851285,0.164038353064211,0.0413055270281712,0.194283158636912,0.145929860696795,0.20313080326757,0.0191829878813144,0.0621105799497703,0.0203540787631904,0.237574948026009,0.120844782783075,0.153698467007041,0,0.151498245923163,0.03176597766619,0.17623065129431,0.0828351862953092,0.0296093601740066,0.0807650969744456,0.153831512447124,0.0233884745736908,0.00390235748784211,0.0278250775472081,0.0583708907629418,0.0772070776543675,0.120748491461822,0.0230438260554532,0.024159941697427,0.14269130158104,0.0548379812296615,0.254412808908493,0.148081009115943,0.0969661882159934,0.062295815009309,0.119617715275085,0.0186386834825084,0.133081968685374,0.0201769938938757,0.0815768545376557,0.00430762489690198,0.310762927107967,0.0362191243152888,0.0215142075666657,0.203218370888166,0.271624344910241,0.135474220399575,0.056036093008106,0.170924919919119,0.205409938636681,0.0187770405472437,0.0211781669884441,0,0.188734734353728,0.0734956284517315,0.0611838723018018,0.139728265548886,0
0.176529653797158,0.0960597376175731,0.205176571765186,0.165429281991216,0.0617530516829439,0.146372545793728,0.176591830738581,0.155544211796228,0.112141642844951,0.157332049123195,0.0241455930158292,0.00760670983117944,0.0325142243264035,0.133150759908567,0.0360814614762876,0.0243863142820279,0.0514577087931162,0.164435924187007,0.247487782624922,0.151498245923163,0,0.13446338750942,0.0958681120664456,0.0529649154043027,0.0655590573397069,0.177270221323259,0.172970983111153,0.180722873117026,0.134771175846974,0.131227697644918,0.204382537275651,0.0784982474452399,0.144696416390012,0.225634224641016,0.226728215351679,0.231145550808587,0.230245903440354,0.0667318588296122,0.0396577649300163,0.00546552996189874,0.0700653319294829,0.0051303860683912,0.0604027283514648,0.112332108599009,0.16373733348765,0.0695223789855367,0.121198371339489,0.00770488163486204,0.133619046450949,0.141698906888161,0.178441676987243,0.108688522239666,0.00764626146841694,0.136591354642031,0.0775469858099609,0.0245256238199758,0.11030484603666,0.141970406761691,0.206121318935684,0.164039688190168,0.165057074738937,0.0375501634935028,0.203100641097529,0.0276436029056839
0.249068007001379,0.109169076152556,0.0130042119028952,0.0465637905142001,0.19949464054449,0.0366623155208486,0.0124227175297813,0.00589782103775737,0.169486060423556,0,0.281309228765057,0.0908416197179743,0.158973481827487,0.00528813739958543,0.0963516707004766,0,0.12714773894692,0.00436125489562404,0.239746846086589,0.03176597766619,0.13446338750942,0,0.23602078945303,0.0895384365496713,0.0251105161620861,0.0673315643917616,0.132995488400623,0.0153485107315898,0.00520367096061001,0.013892774913903,0.0440265468883143,0.0311964803391688,0.0627293708276255,0.0372624060180351,0.00255872280910772,0.175560938793087,0.103800384448776,0.241920790453315,0.133539759117662,0.0708762214754911,0.0489515434339749,0.15697458046967,0.00245018947599123,0.0856526011160856,0.0105563767057367,0.0712648049417928,0,0.213509285337864,0.0064256491964591,0.0183663209342955,0.0132966200885351,0.328172566741447,0.168152893472906,0.0130120108572943,0.129042234394803,0.167862266848213,0.046601640048641,0.00767983599817115,0,0.195655313264315,0.0598233721303688,0.0277201463935114,0.143988743384127,0.0125687511946556
0.223525281946899,0.104178832346488,0.297948437208,0.249795096060805,0.0510385176223328,0.121076519523969,0.256492927239846,0.282258807789248,0.142911827428686,0.261011486633176,0.109436250659526,0.147607442229955,0.00508131793593128,0.243586964844698,0.238859031211094,0.0599087285478994,0.0276706868360521,0.224847126229995,0.346662194247647,0.17623065129431,0.0958681120664456,0.23602078945303,0,0.218647228570135,0.0962731813291595,0.17043230508633,0.140534800277504,0.271556801612315,0.241215412354258,0.255081379973493,0.282598819762216,0.109892145228531,0.180326985617262,0.29558025923961,0.333446594057284,0.339735926887803,0.35731295283372,0.0377501628950969,0,0.118475622527294,0.128954472938399,0.162022505387406,0.107965247578703,0.202700643115542,0.335276246324877,0.283263610293484,0.21719495580829,0.049519555660685,0.126561590123065,0.161297533265347,0.253516311228132,0,0.274938283075336,0.156508685409289,0,0,0.295349392512655,0.285116380833678,0.261176952725295,0.204661880741674,0.283870565083005,0.0279541114218271,0.266137748459702,0.00989637519330012
0.261459740323678,0.183918118440821,0.261907573374368,0.246991576388629,0.13177518036909,0.170161446824206,0.232388759648325,0.117413185292541,0.137460961710217,0.138312828721787,0.00102335548415598,0.0323194788584408,0.183021554204681,0.260300257469889,0.0451427807776196,0.0774932546924894,0.108867964246968,0.100720878064724,0.257083265418091,0.0828351862953092,0.0529649154043027,0.0895384365496713,0.218647228570135,0,0.116990679732209,0.214662552933365,0.174695766202834,0.213801560295131,0.228348324319429,0.273036602460365,0.263624998108433,0.145015783390543,0.212814014775717,0.228732421847072,0.223288695533798,0.266033385507044,0.296964862973483,0.109395267526535,0.0439032426560981,0.124999180131457,0.0859902540902804,0,0.154691840731388,0.273610046441406,0.21550639969265,0.0844389522811762,0.203409542452568,0.0513247667136947,0.0313313271006521,0.0718348956263179,0.081107760056585,0.165041028270101,0.0574772360730234,0.0210440848748372,0.151132482638248,0.0823829865726999,0.218314848489934,0.243711023238016,0.212774146391808,0.276010692403835,0.282944487414944,0.076813455967041,0.227268344614377,0.000867704904822847
0.051406636168103,0.0868220917272007,0.0113038009665812,0.0503921551139978,0.100981980182059,0.00252912496277365,0.0148854586600184,0.0893245116994157,0.0451746680089647,0.0121324447679605,0.0343911835613504,0.12987705158372,0.151431871133754,0.0534134353428548,0.097441520113259,0.0208922731322689,0.109237898913012,0.0738323098981459,0.0239865340445682,0.0296093601740066,0.0655590573397069,0.0251105161620861,0.0962731813291595,0.116990679732209,0,0.00401403942074102,0.000394800641008154,0.0348860065034404,0.0138948991288686,0.0476940948294713,0.00945973947490671,0.0454266101638453,0.0580936284294558,0.0322527028861788,0.030847776378159,0.0117717758388258,0.0254478204963451,0.0622679126007792,0.0458487278248284,0.129283694118047,0.00537470383457635,0.0717099699016902,0.0734049433423148,0.145874908214265,0.116394638793314,0.13518648378531,0,0.12438357662233,0.0844981769777019,0.0318670168901608,0.0887994532795698,0.0657590082371864,0.116377420779041,0.106377591654926,0.110371053354822,0.101974083639047,0.0678886827931512,0.0715071615533085,0.0939209913948872,0.0581714398181693,0.0458210862583743,0.0195474828859198,0.00529504490998824,0.0316774515645814
0.10197462221417,0.113129967279054,0.140238669015036,0.0287414037292078,0.278622711548015,0.0174844375352565,0.103973059965367,0.229508368091885,0.132759509882198,0.0989868349363617,0.18006924995082,0.244411993316888,0.351168766395347,0.00492512653333816,0.282986362215957,0.0124437699834775,0.211416305294428,0.174598839805393,0.0576037436440613,0.0807650969744456,0.177270221323259,0.0673315643917616,0.17043230508633,0.214662552933365,0.00401403942074102,0,0,0.20133479790869,0.109760328389853,0.00495370592053788,0.210146564324129,0.00568379888990977,0,0.088577572701968,0.150427147997596,0,0.0551928079983889,0.220328249930707,0.139975116887877,0.233914186135578,0.00404758035835696,0.228648856779644,0.0265934090979368,0.268315591750047,0.396605947101793,0.301940558238666,0.0434783553501406,0.415750827330733,0.138497627622603,0.0824730496721586,0.203875562792751,0.194815850231544,0.220528756935501,0.184538063236116,0.267125851007124,0.312008384796599,0.180516115819897,0.190280826878053,0.377007962831101,0.126499752719492,0.0258744925455044,0.0139011387192608,0.0415165270674259,0.0166151734569116
0.0831364505101868,0.110139056393061,0.160225586146814,0,0.240365615499609,0.00601182329063393,0.136194118949038,0.256425241538381,0.0811487904022195,0.184067997338076,0.147200200669387,0.217351554902783,0.291881717218406,0,0.196775494842586,0.00800400034094644,0.252474572241505,0.224294353672708,0.137907064067134,0.153831512447124,0.172970983111153,0.132995488400623,0.140534800277504,0.174695766202834,0.000394800641008154,0,0,0.202478832360621,0.119815752027348,0.00364900389412239,0.217513682273256,0.0248402245609952,0.00137889799590336,0.158007141408693,0.236086854847907,0.010905911497272,0.11059163278898,0.19368043842377,0.145007429916788,0.183943381578065,0,0.173728500350737,0.0294806181436333,0.191137238548301,0.297334226355136,0.229781309545783,0.0346686656841603,0.418234702461671,0.168423634278116,0.143226181661396,0.261598295458622,0.175988895552798,0.180661707952818,0.206664332294142,0.217871575911308,0.277046613602593,0.145847547323606,0.14131296573195,0.245741752706136,0.118638013225467,0,0.0263173581645229,0.107428321093293,0.0517907394599137
