0.160198339124805,0.0214176656806422,0.296109370976121,0.119214655826256,0.309872249932494,0.120115335548131,0.0541518661134663,0.0567882686415714,0.240166054673539,0.21439890131488,0,0.0993673185529948,0.179727832480262,0.0284731270853479,0.177470666606707,0,0.186720217470192,0.224632457566218,0.154053084784826,0.0842182707397137,0.185130382584825,0.024492532715498,0.127656128322894,0,0,0.172908891412576,0.152641708011382,0.140028277998871,0,0.0293957691436397,0.122749383474201,0.0683072618295489,0.153464448055128,0.0683033455969602,0.125250946565372,0.12977087009009,0.126868512453454,0.187878816808634,0.0278613507728815,0.14590853450839,0.0313568380973653,0.241997553181716,0.0574527793979551,0.159271783485143,0.100844294507011,0.184986401937175,0.0702839291109482,0.248338647592396,0.251652593283195,0.156718481328389,0.113165088327836,0.276177436609225,0.15539708341421,0.047909494225384,0.197301543646939,0.142593882926178,0,0.0179825480621488,0.0450750762805651,0.17284927317898,0.0927089226974002,0.081595146088147,0.153327137271719,0.044638536327548
0.224431722622951,0.206040977009671,0.187374283219096,0.207161149122778,0.164203540786309,0.251654829652799,0.353413775549498,0.286735148539436,0.188068736087026,0.15695069514957,0.0993673185529948,0,0.209659787684027,0.100856520069063,0.0339347588187908,0.130850074288533,0.236612656648934,0.262503550028156,0.289702506618312,0.221363457350716,0.0226837472544599,0.165908726300438,0.189417931037061,0.252758229579508,0.0257725130721473,0.210278647982678,0.243466220485231,0.262436546060334,0.22390430188709,0.24628347338752,0.246004006861559,0.225801527170924,0.248276890198299,0.253804062808569,0.27226503486207,0.305681695921131,0.2462713022094,0.153980529227757,0.233320554153492,0.0481123389910242,0.145368278399735,0.0536981153142627,0.152259545066008,0.274978518974584,0.238453193452832,0.0190732973131985,0.215269076983742,0.216011929549427,0.279320841604937,0.269928174745571,0.225564786301037,0.213026387661015,0.228693667710456,0.103777481481571,0.0462592791346223,0.0769263993444075,0.181012793415872,0.208141538223463,0.212904163403268,0.284349880275543,0.221187616664854,0.140714793582478,0.273628878804303,0
0.126995855552467,0.140230651899221,0.0419674900085545,0.15769009834884,0.0160778248509822,0.178738082177494,0.282551117634801,0.273389557833878,0.112106308066412,0.0374454864233119,0.179727832480262,0.209659787684027,0,0.0340834350181852,0.0312290263004314,0.105268184441042,0.0585148175778872,0.0535806122694968,0.232437768622233,0.175939899530069,0.139341033468538,0.195592228215882,0.0849083895176245,0.165616653665531,0.0166454800253862,0.019256041162615,0.126379015668339,0.187353625320311,0.234499168377572,0.217075637280264,0.20015682159723,0.135067911993246,0.121251115107408,0.175929905102363,0.1424010034148,0.244053440658742,0.0961871372657345,0.0843364962829434,0.129227223459927,0.280934365154078,0.155937629477193,0.00933703150247475,0.0281816339533791,0.165955372240448,0.131299218674973,0.222384518946039,0.147614430614081,0.032458704012022,0.117664704981913,0.145364708001431,0.173193688949164,0.00963277102740515,0.0650876221621538,0.16756111448067,0.191504856141959,0.0188365539930463,0.166640665357887,0.181064597407902,0.15755424200078,0.170620893346997,0.15774059178749,0.0103661776695509,0.149152994180379,0.0110279033775797
0.0123092934652409,0,0.117977675840495,0.0476216371641679,0.0995681906631253,0.0346425243735346,0.0462238497183905,0.104765805154835,0.0306315217868213,0.0411596243505824,0.0284731270853479,0.100856520069063,0.0340834350181852,0,0.124437451352685,0.00868814653565992,0.0686442711947209,0.00549280742776259,0.0426266159638944,0.0388143877458792,0.063138015714985,0.0875022473115575,0.0268240291655384,0.0607605627648599,0,0.00974713169308561,0,0,0.0629670914277382,0.0295893173281732,0,0.0126951450258833,0.0280417247029351,0,0.00870825939462,0.0405649492478746,0,0.0485893733540161,0.0116854665210922,0.169619784599764,0.0417984181201662,0.0843411471646775,0.0310460606158379,0.035901153378666,0.0415659781861593,0.186903583237319,0.0570153737851414,0.112287295914047,0.00677285952027624,0.0065003600630825,0.0554146899955679,0.0392363430957595,0.0189906964110365,0.0681774491644874,0.133547236293448,0.0452800449012106,0.0496649685412292,0.0137722250167644,0,0.0203436988728182,0.0117756305208181,0.0378423014236233,0.00771688451625177,0.00820865543005064
0.0771063598249544,0.149218662181359,0.000417263249098229,0.211574054979536,0.150110612676524,0.152954967819376,0.16991075495554,0.157524203123522,0.211583122083887,0.161912546628533,0.177470666606707,0.0339347588187908,0.0312290263004314,0.124437451352685,0,0.245376578149683,0.154907476073194,0.0920065770300977,0.127667340375281,0.180002110247615,0.0699613832046123,0.196417652365999,0.0793200572412292,0.0679768258024859,0.109099038351186,0.0745345889782582,0.112934988645956,0.105731231566401,0.159912566260291,0.20977065350598,0.109597449242773,0.184674469169659,0.178358440631784,0.145107106057254,0.132285343182823,0.155821413451599,0.0590223050846839,0.164678510958647,0.107880761050125,0.0476864972565833,0.237811351147793,0.11399936587375,0.0415440775117856,0.139208584631349,0.125992723722157,0.180757617764617,0.21866941556307,0.0955610733938275,0.0532466575279555,0.140623524116871,0.0873991392351563,0.0494486451738592,0.0958256111364248,0.0838000289473264,0.0336293498864591,0.0185536256442193,0.191469481058408,0.134540540616754,0.160525712130367,0.0866193738917131,0.148226587541626,0.0905666620564323,0.114133389140702,0.0511733856734051
0.0727475074303298,0.0307883002832573,0.397231788099462,0.0609029989529133,0.136280548001598,0.0358133945607425,0,0,0.0598384060863442,0.106576100142875,0,0.130850074288533,0.105268184441042,0.00868814653565992,0.245376578149683,0,0.382126828987789,0.234889621227637,0.0238615969410245,0.00281757378011339,0.155937445314381,0,0.0374752597041803,0.0218453598367161,0,0.169511417562787,0.110135218816079,0.107359975946955,0.0160772892551543,0.024866197675772,0.0598895966568976,0.144141714412794,0.221757478780423,0.032341853506025,0.0748159441335339,0.0316566470823742,0.0729025907594531,0.0793642335552223,0.0874244811991181,0.252930234070353,0.0269518054727145,0.207295348741641,0.052189307732163,0.129540953189342,0.0484877660040833,0.49192903039126,0.102512478665308,0.321128183638552,0.12591972670572,0.0448177277986055,0.00280958998101194,0.171561890166264,0.126045751640518,0.00656859476894254,0.156756996688812,0.0912694037678082,0.0348847203833368,0,0.0673099734147313,0.0778433792162039,0.0466045738055671,0.150813347313451,0.0871712729322145,0.0145801534977329
0.026066944048567,0.175068251025622,0.321825233386366,0.23461468810577,0.000684914383420492,0.133186669971145,0.317637842544494,0.275470255277023,0.0760887336911081,0,0.186720217470192,0.236612656648934,0.0585148175778872,0.0686442711947209,0.154907476073194,0.382126828987789,0,0.0118586599280301,0.15041108824792,0.195606920173883,0.234226247953335,0.159569021458852,0.00198128713314222,0.21066628184103,0.11241508452894,0.0326509561546522,0.140100910104245,0.207402544839539,0.317463504497608,0.359827792354711,0.172684308800335,0.287146125795355,0.194668446511226,0.217297560321496,0.129724746899265,0.150859606819089,0.0382899533072944,0.0381380319479311,0.11395659645162,0.333011143888261,0.195421319527905,0.0850551710721281,0.0264636503649128,0.0694876040258779,0.143068663418612,0.454494108692483,0.354061936606966,0.128008312645387,0.0172903585323783,0.162607266233217,0.110462249826149,0.081390904037902,0.0494199165618387,0.124575920665457,0.224893554181894,0.0225785455679366,0.351177325803802,0.279830281092152,0.293888848929549,0.0248102007816084,0.14345502348336,0.0031044460810728,0.076548125055485,0.0848170825520473
0.0277967833682124,0.0982258617056656,0.288255127955378,0.142919677070485,0.00702188430628946,0.157462505491344,0.382608693005761,0.319826648502324,0.128679599534135,0.0102026011992521,0.224632457566218,0.262503550028156,0.0535806122694968,0.00549280742776259,0.0920065770300977,0.234889621227637,0.0118586599280301,0,0.207628038070672,0.301433786319545,0.275083142152909,0.237384562687831,0.0145937248201463,0.194809024997486,0.0488776027460745,0.0342500807520134,0.103036874628914,0.113407146126092,0.284962209243272,0.224156766740787,0.110768606739976,0.19659147839243,0.109284223198002,0.233122833224682,0.117953292704415,0.131505007315137,0.0331793320361123,0.02716551061229,0.0828567564539462,0.32742702587565,0.236827311228638,0.048268746753218,0.00464334014873089,0.0186451183145552,0.0444524367950669,0.405405084658561,0.185370534153736,0.0858335514873079,0.0213424507293867,0.303994195089592,0.18345909255569,0.0945966622954416,0.0230245062242871,0.171716628617259,0.274946764727224,0.0512344738734892,0.302362487468887,0.223693228304594,0.162623395821644,0.0133317936417008,0.0859713165418974,0,0.0760782338478972,0.0623706282627601
0.195946658263932,0.0038505990725984,0.363317556879641,0.00573081664709439,0.197422259991349,0,0.130242020418888,0.217975467766279,0,0.099972754223001,0.154053084784826,0.289702506618312,0.232437768622233,0.0426266159638944,0.127667340375281,0.0238615969410245,0.15041108824792,0.207628038070672,0,0.121444283830332,0.270807730747804,0.262220759850869,0.10693764577058,0.0805707169802768,0,0.229755016966922,0.134071982924613,0.0793698859486682,0.158287601367279,0,0.0658752954840853,0.00529455283760127,0.05889011679559,0,0.0830638461662609,0.0340407513981895,0.218824967193543,0.0168373140030233,0.0264560480001832,0.327387374649605,0.105233690010423,0.187041444170655,0.0784525798571251,0.130269612328461,0.0370446951678958,0.32727205535917,0,0.247652671385351,0.360453953179045,0.0297430540546404,0.0824108516810413,0.362279868826305,0.210089379054795,0.190910896170902,0.346769349388649,0.138235988622389,0.0838902900597417,0.00037740717366161,0,0.207211953364922,0.0435381734492952,0.115532992261435,0.207139035656757,0.0722378558404643
0.191809208877376,0.0338744802375114,0.39647373565212,0.0897334207904565,0.213007043923455,0.0888668659711351,0,0.0165417164933045,0.0913617465365913,0.206406654836439,0.0842182707397137,0.221363457350716,0.175939899530069,0.0388143877458792,0.180002110247615,0.00281757378011339,0.195606920173883,0.301433786319545,0.121444283830332,0,0.2613280965907,0.166660172076318,0.0925164625078102,0,0,0.230353650558571,0.197931102673961,0.152092082838465,0.0535251096657346,0.0146747127262663,0.116339674986777,0.039456145680543,0.166435128731189,0.0617225031149603,0.15491121555528,0.095137979559487,0.163670905882612,0.0804244237478977,0.0144882524309311,0.272485715274509,0.0222395576958977,0.243519102502864,0.0579778289447678,0.132313642701903,0.0786435129773524,0.310333024125311,0.0263692334136733,0.261196036718271,0.333714480697772,0.30052092193945,0.0589746038576469,0.27959744658562,0.178762398032237,0.126701306540356,0.323815258044046,0.157473427079559,0.00634345515429314,0.0066867780207342,0.0286526863036457,0.176327267273906,0.0914700273528686,0.128962935827506,0.1809860535839,0.059796954911457
0.223504974802938,0.213780558958383,0.138128524314958,0.230577780570343,0.18843778915644,0.250023551398956,0.28854343061195,0.244052172356128,0.227102980783574,0.212036718379118,0.185130382584825,0.0226837472544599,0.139341033468538,0.063138015714985,0.0699613832046123,0.155937445314381,0.234226247953335,0.275083142152909,0.270807730747804,0.2613280965907,0,0.21160975801112,0.132914054398082,0.193920171687344,0.0831103116672388,0.255676785288838,0.265805530669962,0.300966731028692,0.229925322378782,0.243620170160972,0.266272412397008,0.24658399537568,0.239851033430542,0.269011540207149,0.27007522839843,0.262269659409671,0.234651065697477,0.191755843241467,0.183125250099108,0.0579223256553386,0.196022255125843,0.141703421698114,0.0393032358509148,0.218071503870533,0.19720986481393,0.0596603197869239,0.209644052480916,0.217228152313324,0.301463755406049,0.281132883617878,0.255439193750529,0.19092261413291,0.204267322969771,0.159220108922163,0.019799298722362,0.0908207077443356,0.201580705353154,0.271423441630191,0.261906999353031,0.241107614345157,0.217603586224681,0.190036720582577,0.258906078693035,0
0.240481026217221,0.0685965012842352,0.303184088875314,0.10612397970327,0.223389201749738,0.139627015381036,0.0951591416845636,0.065650344481333,0.208828201657642,0.237070917699994,0.024492532715498,0.165908726300438,0.195592228215882,0.0875022473115575,0.196417652365999,0,0.159569021458852,0.237384562687831,0.262220759850869,0.166660172076318,0.21160975801112,0,0.187657439555874,0,0,0.230444718404864,0.218044127230161,0.198953337695161,0,0.0690212526322057,0.199183581674472,0.0976883380033411,0.142821885736499,0.149502485689513,0.198616648241391,0.196831127413864,0.228951279425812,0.0985394149089465,0.0155635001847538,0.190617010311931,0.0339668978025662,0.28759501714393,0.0880717356797895,0.165228354572715,0.12654811649145,0.1518208220184,0.067465314149519,0.216405325552464,0.31724425498334,0.220080069201722,0.2771850298592,0.295803016586127,0.198797740136825,0.0765718127581598,0.274333246280476,0.166596968405453,0,0.057557376580375,0.105289518187726,0.237668385754383,0.147569230869349,0.141054875481773,0.239343411737783,0.0377734951429641
0.00509528590027014,0.0106386585171085,0.129291304981112,0.0237239568717365,0.0495228342613491,0.0660578174666609,0.129902041793883,0.15820078359386,0.0271639948173626,0.00122982780189179,0.127656128322894,0.189417931037061,0.0849083895176245,0.0268240291655384,0.0793200572412292,0.0374752597041803,0.00198128713314222,0.0145937248201463,0.10693764577058,0.0925164625078102,0.132914054398082,0.187657439555874,0,0.0998144488332611,0.0145236651334814,0.0429209080538997,0.0167860672083066,0.0119942655824366,0.1498913203994,0.0523660937176759,0.0432413881876024,0.0364500790628348,0.0194031529076208,0.0421686471625025,0.0167262758694187,0.0725164186868507,0.0135019286254485,0.00314325072616851,0.0817285246690673,0.221825029060771,0.107713275949686,0.0940618979981932,0.0252120465935992,0.00782638189873435,0.0164158769948111,0.176879208202315,0.0188542071724948,0.0321517792669532,0.0113113927589678,0.0554213684728431,0.105901962939199,0.0894333397363906,0.0368069642052634,0.182426256432044,0.173207488841643,0.0655002329702363,0.0787629559104619,0.0443681296061119,0.0221021273330614,0.0210343190594496,0.0379303179765623,0.0119000490028809,0.0202873290820502,0.028433404631918
0.143138739535351,0.121479229238832,0.236748635181408,0.103719862562033,0.153746318848553,0.0775426169296684,0.0268897209878939,0,0.0498064259057688,0.0892748809161992,0,0.252758229579508,0.165616653665531,0.0607605627648599,0.0679768258024859,0.0218453598367161,0.21066628184103,0.194809024997486,0.0805707169802768,0,0.193920171687344,0,0.0998144488332611,0,0.0115739012979145,0.199719327153129,0.137009442244711,0.140427792230204,0.00730036674345143,0.0866252125478775,0.122404553039159,0.112733120246797,0.159627691027667,0.0926409091836496,0.140265724181049,0.0941564117981116,0.166327727434594,0.0722154707813497,0.0566881130833686,0.291165773589548,0.00316091644959246,0.0977489419341644,0.135200617019268,0.152182578275978,0.0964063486370078,0.237325472754546,0.0903942360917113,0.20945055515611,0.162215938048959,0.0365505595604977,0.0119846771244268,0.179055394468552,0.173027467421191,0,0.220550028395313,0.115193422210782,0.0038340843365918,0.0528058435216374,0.0861272415829578,0.155678423438108,0.119062449832886,0.155056681979168,0.146168718769131,0.00342283731403367
0,0.0022071586685247,0.152948144670739,0.00673216346566949,0.0623721814409161,0.00668575445785289,0,0,0.000634431506480673,0.00775704001822459,0,0.0257725130721473,0.0166454800253862,0,0.109099038351186,0,0.11241508452894,0.0488776027460745,0,0,0.0831103116672388,0,0.0145236651334814,0.0115739012979145,0,0.0192371493706097,0.000369830161485137,0.000334548429259557,0.00926356450529482,0.0020251229151334,0,0.0196380348530361,0.0447308375440237,0,0.00813504724174298,0,0.00897136594808702,0.0289859307573916,0.0173376269709067,0.104647276352784,0.0100032757442214,0.0911335912483911,0,0.0240872750223661,0,0.195397029355007,0.0124601427643008,0.106377164016658,0.0057617668651309,0,0,0.0466016534523641,0.0218761983676561,0.00318705254024229,0.055701924620984,0.024388725208888,0,0.00381590529315714,0,0.0148816297674811,0,0.0759527818033401,0.0259560059333147,0
0.0697663514354946,0.160320458628019,0.140637309700748,0.199053942288947,0.00229508236550299,0.166046928707092,0.331877827356345,0.269863669632414,0.109503266282154,0.0067903073518887,0.172908891412576,0.210278647982678,0.019256041162615,0.00974713169308561,0.0745345889782582,0.169511417562787,0.0326509561546522,0.0342500807520134,0.229755016966922,0.230353650558571,0.255676785288838,0.230444718404864,0.0429209080538997,0.199719327153129,0.0192371493706097,0,0.199083498655679,0.260924689777389,0.261937581312795,0.285395503190819,0.273805177960067,0.167838580588701,0.1010714490243,0.195858610490153,0.142206606380994,0.232483014471852,0.0623344941807319,0.052978409987898,0.104932269809188,0.325012118408289,0.167279048860245,0.0216560876359638,0,0.154622134917711,0.215076435128313,0.330521137157418,0.221868977899763,0.151588922893211,0.0704215950621619,0.176052770506877,0.186384356691685,0,0.0109489835815799,0.205745463598712,0.284303940064636,0.107791177658848,0.233637370454877,0.238323772880368,0.303942250911727,0.103515729262932,0.192496421369878,0.00948924982417836,0.118936538079904,0.0376894830000313
0.0118617861843883,0.0371208120957768,0.281252235861738,0.0684382270071299,0.0648321501540785,0.0591425720424153,0.277139994276655,0.236433770979847,0.0226503394638078,0,0.152641708011382,0.243466220485231,0.126379015668339,0,0.112934988645956,0.110135218816079,0.140100910104245,0.103036874628914,0.134071982924613,0.197931102673961,0.265805530669962,0.218044127230161,0.0167860672083066,0.137009442244711,0.000369830161485137,0.199083498655679,0,0.0257656500735129,0.248849206796842,0.180631254773478,0.103692036026304,0.054734348656615,0.0011656542823529,0.0872084338900523,0.0115443187183458,0.0972748151278841,0.0329950566500813,0,0.0461186717836165,0.314830834177344,0.122268183334514,0.0830531286308585,0.0368521483646465,0.0123285873870545,0.0069084290991723,0.374007501917757,0.0704371896743232,0.274409905729238,0.0346844159596555,0.0960146450731566,0.129054396624974,0.0960152990072453,0.0818421784082145,0.185569315573149,0.290490765488659,0.125794273917794,0.177809752097947,0.141806224716194,0.107280690266054,0.0095245890013283,0.0318251988730866,0.0825836428997518,0,0.0545488332156857
