0,0.0233347336861219,0.00510542748131306,0.012861037090573,0.00301652287716022,0.0460794907924275,0.0186971733169251,0.0105909769504307,0.00819576250914842,0.140392789896056,0,0.0304082349123803,0.0371885716068381,0.0703930473657799,0.225525624812912,0.0758548122448571,0.00537651529049635,0,0,0.053065974162763,0.00985075728653093,0.00820734813999805,0.0340565723478041,0.0129373078952589,0,0.010645842932463,0.0531323417734872,0.00611336391463236,0.0274634887545935,0,0.0132693912517947,0.0253793651379164,0.00118320663286083,0,0.0517235550217623,0,0,0.0381719814432647,0.0490881393791056,0.0306072454502669,0.0433085519383835,0.0597664264318203,0,0.0348383576420717,0,0.0649258409138839,0.119236979789083,0.0350556557786776,0,0.0482202145075364,0.00287177111853644,0.0308797020187761,0.0289337841549627,0,0.0506400988717858,0.040913991787055,0.0848294084507619,0.0107031992093364,0.037222109014078,0.0379406493904575,0.0195594187915245,0.0731751900206673,0.0161612665254087,0.0310311533434217
0,0,0,0.000964383837555606,0.0328224582343275,0.0400356675593182,0,0.0135280968790921,0.023281164418274,0.00434504763242788,0.0304082349123803,0,0.0280576080691821,0,0.0530092945003814,0,0,0,0.0125497182523489,0.0067434536276793,0.0200021030388467,0.00464912301843146,0.0458854210153201,0.0499171562672565,0.00562408398026253,0,0.0208558115327717,0,0.00485529910709184,0.0127600518555382,0,0,0.00538295596624459,0.00106644816640137,0.0188864412484584,0,0.00400709638109522,0.0254521922115356,0.0248386568642603,0.0207765351137317,0.00314486755954707,0.0339787862252163,0.000738921988144988,0,0.0174585736270239,0.010442541019186,0,0,0.0262387237649977,0.0229641078309955,0.0162766132877309,0.0504324877982447,0.0255736290921707,0.00582390933674904,0.0247554176308386,0,0.0333078355518975,0,0.0204958659890365,0.0210317593935265,0,0.0294440743286439,0.00548106830857542,0.0104913866131391
0.00880805304008436,0,0,0.00696326135844981,0.0244451630274528,0,0.0139122960834176,0.0341946679433609,0,0.0467647199958463,0.0371885716068381,0.0280576080691821,0,0.0295049623727195,0.0498528426685199,0.0338284374051563,0,0.0126045544933976,0.0976120459688834,0.0146600812446683,0,0.081345072148589,0.0670643567460166,0.00308666108926713,0.041927472447791,0.0296852558292663,0,0,0.0257455610223114,0.0377575019200011,0.00285098584017746,0.0186121806154113,0.0165519773663158,0,0.0451919001788083,0.0395616070754666,0.0282179339807808,0.00933779961803202,0.00114906752428371,0.0849944380588776,0.0141702283571923,0.0306846626843245,0.003718127326461,0,0.0818482247276142,0.0558380437706902,0,0,0.0549636726100133,0.0406846428285034,0.0753500263810299,0.0825230750786707,0.00608375779937197,0.0823650536242162,0.0222239297852384,0.0574637024612586,0.00270084912621867,0.0353813592839322,0.0162589915993638,0.0518761067176148,0,0.0269923503117074,0.055429568161319,0
0.00218119896084828,0,0.00641040845977248,0.0288828787374144,0.0102713823336003,0.00608026481389903,0,0.0461471011828616,0.0199281228032596,0.00461792113379557,0.0703930473657799,0,0.0295049623727195,0,0,0,0,0,0,0,0,0,0,0.00198961415919502,0.0503333946045887,0,0.014748904541503,0.0296363587929448,0,0.0311506537163627,0.0200780036913827,0.0147325025698764,0,0,0.0622772722739105,0,0.0049114822741415,0.0226959053580675,0.0252880781202331,0,0.0508801949298779,0.0170696197781839,0.0865276359623364,0,0,0.146564778617224,0.0529552295453415,0.0083339758817127,0,0.00096623092735955,0,0.0173302928553145,0.0023255610538187,0,0,0.0066069799467567,0,0.0347752805702738,0.0223074023780233,0.060702741727332,0.0136685769479676,0.11189025817856,0.0177271832314692,0
0.000379508254817897,0.00566311975545334,0.0407366319030957,0.0938048432837084,0.00998910848659097,0.123709722863352,0.0353156913363064,0.0849029812037859,0.153096245602473,0.0111450620001938,0.225525624812912,0.0530092945003814,0.0498528426685199,0,0,0.0998893176084048,0.0985284274528159,0.0105013073668998,0.0402746209177691,0.0514255605961259,0.0308652097618651,0.0114480576566211,0.0258736411839869,0.00281670392013093,0.0597245765365753,0.0302566165846766,0.0298238011790262,0.0348085026611963,0.0239071801850123,0.0111657369103768,0.0356619340903958,0.0109047187108934,0.00427762449543708,0,0.0664064567578735,0.0435123550240431,0.0774706096604971,0.145836199879906,0.148095758975936,0.00503037004898559,0.180115966965333,0.162396546243231,0.0874338430364756,0.0821517043613222,0.0164613950811366,0.27595308009115,0.245819016657821,0.0743102981552431,0.0340184912365835,0.0640352204161167,0.0174355658169513,0.117742283635824,0.0268554570504509,0,0,0.0124457663822193,0.024862914302184,0.0413267595798097,0.0198022058787596,0.0719655478385865,0.0407543175587353,0.143234863839124,0.0135437248031104,0.0117476528099252
0.0139435925334328,0.00720052402153552,0,0.00530105646747533,0,0,0.0206030599448008,0.0910126566148106,0.0121066961130396,0.0199223686514554,0.0758548122448571,0,0.0338284374051563,0,0.0998893176084048,0,0,0.0503113898039016,0.0382873912919397,0.03817304788312,0,0.0144695898863063,0.0181679995038801,0,0.0378182934813338,0.0621407463706784,0.0812970043427934,0.0682246671849923,0.0632992418734629,0.0400013843483843,0.0555737228807571,0.00503773060798844,0.0455889650887864,0.0228822513411041,0.103485159496419,0.015885774395411,0,0.0098974984883581,0.0325126637228543,0,0.0339130996750786,0.114545002648018,0.0576032101100509,0.0262286370738279,0.0804774555627597,0.141019444440492,0.00964105307664893,0.027917921386602,0.0242906182009978,0.050893819547817,0.0391108482150872,0.0333290299581482,0.00115103883724438,0,0,0,0.0147957747613646,0.101255983647006,0.0507481984139901,0.0966162921128403,0.0654194261133895,0.114352088320042,0.0675171217181758,0
0,0.0155817324691733,0.00159159050235335,0.0325238284436598,0.0430525058390439,0.0741236031362085,0.0125776294394422,0.0217354728765451,0.00386973257803995,0.00136230284099317,0.00537651529049635,0,0,0,0.0985284274528159,0,0,0,0.0698094410535941,0.028043772123485,0.0155477567390546,0.00487999114363739,0.00935360157337544,0.0119658359159496,0,0.000164924188673286,0.0351614520286418,0,0.0668149074201819,0,0,0.0107143375598087,0,0.00755896289074208,0,0.0111936159504084,0.0480399951781189,0.0232895608604936,0,0.0295810935593598,0.000608608358740227,0.0677214034457248,0,0,0.0276647238674872,0.0135837218076369,0,0,0.0296216957150037,0.0452784074516247,0.0457407116103718,0.0162124336745117,0.0298313540323335,0.0129248247474857,0.00836964174742283,0.00401536396763516,0.0319774160802777,0,0.00613920427080946,0,0.00414931146376138,0.000665911820101137,0,0
0,0,0.00244991640698065,0.0368047184944735,0.0501560814652488,0.0600796939643084,0.0112250644624399,0.0275603685239751,0,0,0,0,0.0126045544933976,0,0.0105013073668998,0.0503113898039016,0,0,0.125505426456151,0.00341413206044655,0,0.0604034520328728,0.0221471073531171,0.00913873055155956,0.0175720554150166,0,0.00531167769080387,0.00126301437954877,0.0076295382562219,0,0.0114398212688828,0.00153870285744261,0.0407364972116209,0,0,0.0217942523110244,0.0831586709854768,0.026961163620551,0,0.00241681795062144,9.04388527224436e-05,0.0117849435212823,0,0,0.102174111981076,0,0,0.0084212725040643,0.040154324342932,0.00532774475322437,0.0967289131004893,0.0188466337855224,0.00406997882935753,0.0555896484878774,0,0.00776182679927756,0.00129077243436172,0.0014224222765741,0,0.000420908402137334,0.0114435176102028,0.00123391527777121,0.0147420055566819,0
0.0534860033672937,0.0837423434188694,0.0755428888769804,0,0.00460798630120091,0,0.04082024313627,0.0125593839764105,0.0169003991043508,0.0112804281851423,0,0.0125497182523489,0.0976120459688834,0,0.0402746209177691,0.0382873912919397,0.0698094410535941,0.125505426456151,0,0.279932946088714,0.0104336267569989,0,0.013887233310368,0.00802375253290458,0.0258270649511979,0.0662473312126812,0.0299702100114382,0.0475285175834447,0.0106910625481192,0.0185672506556479,0.0355278998071902,0.0386675849282083,0,0.0689539678340679,0.0437933048289952,0.00373505998585487,0,0,0.0031445612047228,0.079683067039065,0.0262683201443622,0.0329676455438117,0,0.0666988444232023,0.0574439682102329,0.0207275342552456,0.0323900945172394,0.10143516102352,0.0971801154118774,0.235995868804256,0.026102282073839,0.0593790903716191,0.051618390968704,0.0218743784953977,0.0232635586514549,0.0271548709700915,0.00112315711129011,0.0346620285367279,0.0271813729031087,0.0204536762128698,0.0642237986809372,0.000878761665465891,0.0230555687802907,0
0.039305947579263,0.00123850745396855,0,0.114027315881997,0.072788054085197,0.144819085691419,0.0397036132607101,0.00732813173788907,0.027574277872731,0,0.053065974162763,0.0067434536276793,0.0146600812446683,0,0.0514255605961259,0.03817304788312,0.028043772123485,0.00341413206044655,0.279932946088714,0,0.0118099141235993,0.130817981609093,0.0874673001497312,0,0.0799605376201732,0.00720445009143127,0.0613994994925037,0,0.0466219052773291,0,0,0.0369892727403386,0.0111652177061425,0.0051999085117322,0,0.0996413561922005,0.178024805468345,0.0849548568153552,0.0218889115635251,0.0270823933991224,0.0131115985910266,0.00374801220622463,0,0.0106165515427255,0.06914775946043,0.00324112034762074,0.0293101581535389,0.0230140108710327,0.0723491625603727,0,0.238663854536381,0.180558736722206,0.0307354504926281,0.174278786990562,0.0354318428774952,0.02412103609368,0.0321695270235596,0.0432023686076609,0.0246939230472188,0.00175537599796539,0,0.0307626896965573,0.00640013963385912,0
0.000329182284198707,0,0.00249889201461738,0.0356657731922017,0.0402252495205814,0.110166226406582,0.0435566752562071,0.0206151749132218,0.0354639244120285,0,0.00985075728653093,0.0200021030388467,0,0,0.0308652097618651,0,0.0155477567390546,0,0.0104336267569989,0.0118099141235993,0,0.0337474557002405,0,0,0.015643874817257,0.00186683779482677,0.0174441080982308,0.00731207091474714,0.0684244957008904,0.00983189266981534,0.0113119739947728,0.0146395083507746,0.0173037861560162,0,0.019177836251144,0.0099026374419935,0.0604650653974009,0.0405751034801516,0.0265745144107368,0.0188314225501035,0.00404570986600322,0.0164873245829108,0,0,0.0140988070188458,0.0273975474560326,0.0105227959478008,0,0.00412504637853844,0,0.0120868309751996,0.00917755520559508,0,0,0,0,0.0385404342772475,0,0,0.0338401323714642,0,0.0792705148475047,0,0
0.0250960260998337,0.109204718214244,0.00700115655160463,0.0187852788501658,0.0235641381106801,0.0684870527097032,0.00842982355693122,0.0166850252351163,0,0.0222509300731535,0.00820734813999805,0.00464912301843146,0.081345072148589,0,0.0114480576566211,0.0144695898863063,0.00487999114363739,0.0604034520328728,0,0.130817981609093,0.0337474557002405,0,0,0.00510550446642692,0.0621829641581507,0.0210869918116187,0.0704811132654456,0.0603258920859849,0,0.0503759448281893,0.0517382358875786,0.0620766079158369,0.017619277700337,0.0763077370829278,0.150568729492386,0,0.0621396306936136,0.0824536535237017,0.0484637232621424,0.0476390590824738,6.45474883931227e-05,0,0.000968484768214029,0.0277571861228955,0.0348579713045115,0.0586372296593183,0.0160731037727304,0.0522869369574358,0.0146387767668503,0.0894015326900811,0.00192922297433176,0.00203428947418594,0.0301520930325889,0.0271797045339297,0.0279320491535096,0.0310299570097332,0,0.0462620746908213,0.0197164413840354,0.0895580049245704,0.0882022200189607,0.158891228959792,0.0394026682075349,5.69397309352213e-05
0.0533759907968596,0.0629031624019366,0.0141049940230437,0.00108035136692509,0.00816949238986585,0.0324326972703054,0.00132730569445955,0.000733096712265544,0.00110451947703182,0.00435224305783223,0.0340565723478041,0.0458854210153201,0.0670643567460166,0,0.0258736411839869,0.0181679995038801,0.00935360157337544,0.0221471073531171,0.013887233310368,0.0874673001497312,0,0,0,0.0060345374908219,0.0481138493997595,0.00977858483493147,0.0329785040128973,0.0503444860569688,0.0121386290387153,0,0.0495544622535874,0.0329174964363372,0.00460130244419099,0.0567019193784776,0.0654241807469538,0,0.00951451087708567,0.0627381778156238,0.014353035564337,0.106184557110494,0.00986941600762316,0.00705342915749442,0.0108451448297568,0.0382175697828192,0.00449521279544719,0.00140744161260865,0.00656616487186839,0.0380294253678719,0.0148524880905633,0.0291737434458849,0.00529541668655072,0.0284731059265947,0.0488084689729968,0.0442984829209545,0.0034790648638183,0.0358238485304056,0.0241349522314048,0.0436059262550478,0.038513375691235,0.0409992632064801,0.102146360572332,0.0415779015628896,0,0
0.00170403026753258,0,0.00282183635678281,0.00215146635149778,0.00912238025223101,0,0.0183937139993,0.0141636838103678,0.00835805739102817,0,0.0129373078952589,0.0499171562672565,0.00308666108926713,0.00198961415919502,0.00281670392013093,0,0.0119658359159496,0.00913873055155956,0.00802375253290458,0,0,0.00510550446642692,0.0060345374908219,0,0.0125839651985543,0.0123575003543834,0.0264549347030948,0.00342420313736865,0.0215874840296093,0.0204520794219725,0.00685284886171437,0,0,0.00539469398687097,0.0198009800489563,0.0208043514705298,0,0.0309955250843852,0.0173100972739187,0.035551653096926,0.0175405441279411,0.0112852249218177,0.00551361624774107,0,0.00710490123296525,0.00245717511690233,0.0162977653730131,0,0.00157305491402839,0,0.0012677415603519,0.017945064429615,0,0.00422254238064707,0,0,0.00237545409500018,0.0166786426128631,0.00514853001509749,0.00702315011640471,0.000959061066420589,0.0308711045349447,0,0
0.0269273647319842,0.0564709411026137,0,0.00818359649088456,0.0205267072994719,0.0151843305579394,0,0.054319588821075,0.0128933710672108,0.0810372704396835,0,0.00562408398026253,0.041927472447791,0.0503333946045887,0.0597245765365753,0.0378182934813338,0,0.0175720554150166,0.0258270649511979,0.0799605376201732,0.015643874817257,0.0621829641581507,0.0481138493997595,0.0125839651985543,0,0,0.0528940182358021,0.0302216461216636,0,0.0150624515899649,0.0242902597510183,0.0039834401092066,0.0447536025768268,0.0248673638636831,0.128551366078565,0.0131189321561545,0.00700941086393976,0.020081256878522,0.0274578077147777,0,0.0157469464931403,0,0.00987035783120833,0.0225340439439798,0.0538180507936317,0.0966538619856947,0.050758335535645,0.030323480001644,0.0184915632023283,0.0768061758642261,0.0583903429583872,0.0320677820941775,0.0390480848204028,0.029675680211505,0.0567926395918299,0.0358844769035409,0.0291112475569121,0,0.0277511998717137,0.0852373426434458,0.042406737651958,0.137927617512753,0.0396637078032796,0.00817609778749834
0,0,0.0384362831208419,0.0130948633387996,0.0228833728581662,0.00620144991394559,0,0.0417922700233781,0.00825379880236064,0,0.010645842932463,0,0.0296852558292663,0,0.0302566165846766,0.0621407463706784,0.000164924188673286,0,0.0662473312126812,0.00720445009143127,0.00186683779482677,0.0210869918116187,0.00977858483493147,0.0123575003543834,0,0,0,0.00675298351256188,0.00691305074517162,0,0.00306244472435265,0,0.0118028049552918,0,0,0.0187702144139445,0.015055103324224,0,0.0102056750451598,0.00117386320306577,0.0408941300248633,0.0445064055095833,0,0.0345410159490832,0.0445691164967262,0.0569519880690878,0.0346521229538961,0.0592685160133517,0,0.0241015658436908,0.0451017286887343,0.0262973237866429,0.00983768506595577,0.0188532846688438,0,0.00477813328415281,0,0,0,0,0.00785718917752475,0,0.000101355689577428,0
0.00960089988558258,0,0.0275317965353873,0.0554962406367955,0.0441042167788755,0.0773222898556366,0.0193005696015826,0.0589801421568584,0.0633912429736796,0.0246403524472485,0.0531323417734872,0.0208558115327717,0,0.014748904541503,0.0298238011790262,0.0812970043427934,0.0351614520286418,0.00531167769080387,0.0299702100114382,0.0613994994925037,0.0174441080982308,0.0704811132654456,0.0329785040128973,0.0264549347030948,0.0528940182358021,0,0,0.0319009185271227,0.00205086036151125,0.0490983719566223,0.00284638276520582,0.0340833720982684,0.00368885140518854,0,0.0183303339686205,0.0333267604973597,0.0536288020644129,0.0358316849028152,0.0816557881023663,0,0.067221458592078,0.00964517474938598,0.0285629390169286,0.0285930656741351,0.00683018927565181,0.19634689423503,0.0698150893568094,0.0839892095552638,0.0185272177657374,0.0421985287484858,0.0335292706953449,0.0489425067744345,0.0287971031080722,0.0643451924932438,0.0310360830411965,0.0805917162795283,0.0475738231300557,0.0433309367263828,0.0208548803129455,0.127954125099881,0.0116804337898476,0.136309294519034,0.0224348288008336,0.0111489604934446
0.0035024344302836,0,0,0.0100845519873044,0.0323457702013854,0,0,0.01326946581521,0,0.0366398037642339,0.00611336391463236,0,0,0.0296363587929448,0.0348085026611963,0.0682246671849923,0,0.00126301437954877,0.0475285175834447,0,0.00731207091474714,0.0603258920859849,0.0503444860569688,0.00342420313736865,0.0302216461216636,0.00675298351256188,0.0319009185271227,0,0,0.0314179161091504,0.0608489293523083,0.0235049133862634,0.0609590858729357,0.0269039241340585,0.0899546369092217,0.0233823820823141,0.0238987820847245,0,0.0118142466965443,0.0121345839104417,0.00390923876038835,0.00722220602316445,0.00125061608406988,0.000792537417500754,0.0574870623567777,0.0939288539775573,0.0221734402572284,0.0320941524175971,0,0.000628375996236106,0.0347640198919843,0.0155522635744186,0,0.0618030853676519,0.0273068663834583,0.0416555249348457,0.014097505823684,0.0264735289627952,0.0596281378459491,0.110424119673839,0.000261931407957671,0.0825346784070323,0.040436655109568,0.00477647760825317
0,0.0067047615590857,0.0270086080492935,0.0403060549590711,0,0.00108574627874327,0.0251600120351057,0.0582120932343073,0.0459103024565353,0,0.0274634887545935,0.00485529910709184,0.0257455610223114,0,0.0239071801850123,0.0632992418734629,0.0668149074201819,0.0076295382562219,0.0106910625481192,0.0466219052773291,0.0684244957008904,0,0.0121386290387153,0.0215874840296093,0,0.00691305074517162,0.00205086036151125,0,0,0.0028806670185303,0,0.00327328288656619,0,0,0,7.51921889499777e-05,0.00848467553606398,0.00996403433414469,0.0166312404434151,0.00167475880148763,0.0811058882887316,0.0648009055452902,0.0111168787446715,0.0599623377775273,0,0.0968768896006864,0.129140781252941,0.0568185388413566,0.00202173427728194,0.0463958286827368,0.00325313654606848,0.0367810096753661,0.0384894384887425,0,0,0,0.00963234656597734,0,0,0,0.0109606997762492,0,0,0
0.0127152611667842,0,0.0239113405280525,0.0195492892442884,0.0170478038027607,0.00961566207935439,0.0020045001388923,0.0118968577803023,0,0.028764872096464,0,0.0127600518555382,0.0377575019200011,0.0311506537163627,0.0111657369103768,0.0400013843483843,0,0,0.0185672506556479,0,0.00983189266981534,0.0503759448281893,0,0.0204520794219725,0.0150624515899649,0,0.0490983719566223,0.0314179161091504,0.0028806670185303,0,0.0685128992828349,0,0.0493326190852331,0.00298593497064882,0,0,0.0312362809680148,0.00750008875244146,0,0.0732215687732433,0.00556858720159306,0.0109304225094849,0,0.0383387541098232,0.0114014495882574,0.0159256388205339,0.00305294923928873,0.0186390444682172,0,0,0.00681458476219148,0.00625599770670009,0,0.0187745942136913,0.022828541427254,0.0272915694124205,0,0.00638140209450382,0.0857273460664306,0.00676677895845415,0.0632644856970033,0,0.00222068568083102,0
