0.00130188070770069,0,0.00456320657955535,0.00597530749025064,0,0,0.0154462285726892,0.0339014444178886,0,0,0.00662341900761242,0.0134832383471204,0,0,0,0,0,0,0,0,0.00211761521235787,0,0.00760551244122211,0.00848505599464032,0.00696551980193492,0.00534855095334669,0.0064168921804104,0.00288364989164414,0.00238032030945403,0.00392222800862343,0.00736222763081427,0,0,0,0,0,0.00591990581197321,0,0,0.00164821785904998,0.00810761159108864,0,0,0,0.0147144111559399,0.0121885073315205,0.00630309172979262,0,0,0,0,0,0.0121916024797927,0,0,0,0.010860465637346,0.00558188061961221,0.00512958217231157,0,0,0,0,0
0.0130796282614497,0,0,0,0,0,0.00214884991998948,0.000723154416304795,0.006093723518294,0,0.0329650563603387,0,0,0,0,0,0,0,0.00217338988460772,0.00873322329397764,0.000411595303831608,0,0,0,0,0,0,0,0,0,0,0.0108659705792441,0,0,0,0.018716124362594,0,0,0.00164821785904998,0,0,0,0,0.00458694870121969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309957335788856,0.0259281376159766,0,0,0.022793361845118
0,0.00381062156555604,0,0,0.0069502622831293,0,0.0022174440248579,0.0272853573417462,0.00623464788151503,0.000513704426868627,0.0138190887143424,0.00235719467139378,0.00388774642028003,0,0.011607103165482,0.00476386528150916,0.00134146479413885,0.0289753440763309,0.00721055394565904,0.00302900879464868,0.0243907367110905,0,0.0229617669243368,0.0215768514427678,0,0.00836081337750322,0.00511207315846269,0,0.00251061595180371,0,0,0.000763121498123537,0,0.00924662041247523,0.0155321670708986,0.00182217848021101,0,0.024312674188594,0.00810761159108864,0,0,0.00253800898998439,0.00534002782870844,0.00653556065689718,0,0.000225168004026198,0,0,0.0226340574094863,0.01270962963861,0,0,0.0144268513038295,0,0.00221992171866399,0,0.00450052761125734,0,0.00233743840559518,0.00386541331987833,0,0,0.0145120381700872,0
0.00429935318039218,0.00118517552497352,0,0.0412500984675884,0,0,0,0.00475580525834626,0,0,0.0188732584341137,0.00189798847789819,0.0167642644879295,0.0280914440357063,0,0.0194870038679533,0,0.033817438637267,0,0,0.0110217522427266,0.0311893161560435,0.000796978646765682,0.0155668321890741,0.0263299454002565,0.0319374417648773,0.00556660724544513,0.0155397744866669,0.0057580608552743,0.0148069000600066,0.0118129914429117,0.00955816263075868,2.06627579745197e-05,0.00214717845710835,0.033676833110282,0,0,0,0,0,0.00253800898998439,0,0.0548018405233864,0.00164081606292174,0.00225568190015062,0.00704189546235051,0.0146708596202009,0.00811327482464862,0.00599442438105233,0,0,0.00491905751544017,0.0154581246324852,0.0147047771314483,0.00206438611167894,0.00815098316104366,0.0175735416568706,0.0238436887169938,0.0103131401685442,0.000146123253044246,0,0.0290481329036992,0.0224822544078169,0
0.0117699881841622,0,0,0.0141303171081412,0.0005565021100565,4.24103519335745e-05,0,0,0.0297295999761502,0.052376191061285,0.0149560205045647,0.00212818775274186,0,0.0109777386810471,0.0676554101274359,0.0346118767591055,0,0.0143045915553307,0,0.030956550435861,0,0,0,0.0183998539353258,0.016070335667664,0,0.00762791864877243,0,0.00426203476945891,0.0102754194452486,0.0276120187413802,0.0192395628985449,0,0.00589066362332915,0.021116657414937,0,0,0.00772763427473587,0,0,0.00534002782870844,0.0548018405233864,0,0,0.0275892141757583,0.0260882049394465,0.00401510357597754,0,0,0.0369537257121738,0.0117436885822742,0,0.003690681737893,0.00912043488564411,0,0,0.00100050242846036,0.062388832190084,0.0210784220487275,0.00770343319873126,0.0250747863089346,0.00535281011260653,0.00848002660891192,0
0,0.0175917358074708,0,0,0.000479166260256307,0.00712265869915155,0.00717423215545282,0.00479661908436753,0.00375176040978012,0.0121897147533192,0,0.0104751466625771,0.0334720863279949,0,0,0,0,0,0.00988623192896105,0.00646107606154497,0.0185477223347101,0,0,0,0,0.00587011772639253,0.0156613327421583,0,0.00823341526260666,0.0240967856378702,0,0.0061886544790315,0,0.00261507639430489,0,0.0146046280627153,0.0115183773469361,0.00855928877312517,0,0.00458694870121969,0.00653556065689718,0.00164081606292174,0,0,0,0.00218204466650763,0,0,0,0,0.0113372676453755,0,0,0.00928078550576742,0.0244426995452396,0,0,0.00149844019593081,0,0.00459616021731093,0.00605837056867155,0.0174721728205402,0.00311119616798825,0
0.0121715501194026,0.00588162258571458,0,0.00891016792982091,0,0,0,0,0,0.00939907285427615,0,0.0223896566623326,0.0128253358116961,0.0139876814104911,0,0.0517681866931093,0.0153637327980967,0,0,0,0.00336516923148803,0,0,0,0,0,0.00372198642312059,0,0.00655550831957635,0.0149784212994576,0.00159474296145303,0.00641259368263352,0.0102943483348454,0,0.00622083764429009,0,0.00284882995814504,0,0.0147144111559399,0,0,0.00225568190015062,0.0275892141757583,0,0,0.00690346159800785,0.0186065378999044,0.020309426133943,0,0,0,0,0.00745753147042861,0.000731399747922973,0.00799280160462963,0,0,0,0.0160690510307426,0,0.00128912187909007,0,0.00114638244874989,0.000432548834951706
0,0,0.00561073749221822,0.000150586938634934,0,0,0,0,0.00125039777366415,0.00164288011784312,0.0229609009253386,0,0.00341904322015592,0.00745924677562194,0,0.056724611158147,0.0287355289552858,0,0,0,0,0,0,0.00601583826641216,0,0,0,0,0,0,0,0.00423850465723404,0.00538300680494024,0,0,0,0.00220593520691877,0.00352599069822177,0.0121885073315205,0,0.000225168004026198,0.00704189546235051,0.0260882049394465,0.00218204466650763,0.00690346159800785,0,0.0153400389388516,0.0265852358163757,0.00516491266589937,0.00021360156290499,0,0,0.00305923345041751,0,0,0,0.0134240731870307,0,0,0,0.000706104104427133,0,0,0.0201253442798854
0.00443555654633211,0,0.0105233366307735,0,0,0,0,0,0,0.014021594423673,0.00456919141999084,0.0106311041397379,0.011825313025168,0.0104468582312703,0.0056372160087722,0.0370582479969806,0.0215200539201624,0,0,0,0.00295818824248517,0,0,0.005437515674076,0,0,0,0,0,0,0,0.00244821863653353,0,0,0.00107708554350566,0,0.00226323186825726,0,0.00630309172979262,0,0,0.0146708596202009,0.00401510357597754,0,0.0186065378999044,0.0153400389388516,0,0.0281634752959732,0,0,0,0,0,0,0.00511144698163254,0,0,0,0,0,0,0,0,0.0258006725997744
0,0,0.0118623770762539,0.000455142727706291,0.0124260441667284,0.01951189641135,0,0.00775092747967809,0.0140142978442155,0.0241058586652974,0,0,0.0115399786596381,0,0.00106456046160636,0,0,0.0108245631888728,0.00400117759855841,0.00588764303981362,0,0,0,0,0.00640063133590695,0,0.00323177919105389,0,0,0.00342317326020941,0,0,0,0,0,0,0.0204166068973368,0.00138112671944054,0,0,0,0.00811327482464862,0,0,0.020309426133943,0.0265852358163757,0.0281634752959732,0,0,0.00785219485186987,0,0,0,0.00407498459641841,0.00136428747834897,0.00835129618900368,0,0,0,0,0,0.00995897358655129,0,0
0.0131764015455501,0,0,0,0,0.0193022761217319,0,0.040105043852798,0.00578835078574175,0.0141039221826661,0.0103918494465327,0.0108490058493719,0.0191114783052652,0,0,0.00672453689648407,0.00647865513839415,0,0.0345465397590915,0.0243520063768189,0.00224532147416352,0.0384539391543485,0.00146728713269318,0,0.0138110751474917,0.000733794736217855,0,0.00289101267288342,0,0,0,0,0,0,0.00647181451499099,0,0.00888757028061281,0.0262765519345036,0,0,0.0226340574094863,0.00599442438105233,0,0,0,0.00516491266589937,0,0,0,0.0160925870918144,0.0329519381462799,0.00723411271626091,0.00126498141179997,0.0292056249485875,0,0.00476729901552958,0,0.00318734689429034,0,0.00126976813367438,0,0.0276456876462699,0.00221411570602409,0.00666494986220192
0.0229197810214995,0.00141921815430199,0,0.0176108664167723,0,0,0.0009745034582879,0.0277592251074032,0,0,0.0292630562365301,0,0.00864499086597371,0.0157434738474714,0.00267270451706615,0.00688156017559555,0.0151415996789466,0.0807470364053532,0.0219758119579137,0.0123465017243082,0.00997308833696395,0.0683363791221302,0.0215201268676806,0.0233583138408797,0.019543817812409,0.0136493255777144,0,0.00585568312298484,0.0216840628627307,0.0160171003763871,0.00717291761487998,0.0211961074107188,0.00168582572337675,0.0434572599672474,0.0531896821870981,0,0.00161537246293646,0,0,0,0.01270962963861,0,0.0369537257121738,0,0,0.00021360156290499,0,0.00785219485186987,0.0160925870918144,0,0.0487856628946064,0.0114242756757541,0,0.0475136446879914,0.00436037388306302,0.0155292673386936,0.0201545546036484,0.0168764660684056,0,0,0,0.037828920119443,0.0521928252248574,0.0166333459701959
0.0146736969106951,0.0432004431030526,0,0.000752201911963339,0.00543726318887322,0,0.0212402352849217,0.00303790852848022,0.0054900243188097,0,0.00359573445963825,0,0.0193397996940224,0.000850851773273989,0,0.00133928526182326,0.00404617382574253,0.0602981072908617,0.0168915785559731,0,0.00758076577604795,0.0252346662999897,0.0158692121283732,0.00721179304886415,0.00437241381510946,0.00938587147533548,0.0056121076888749,0.0167677958072655,0.0187914814281892,0.0140750825035867,0.00648259359953895,0.00650545891784118,0,0.0329201983128884,0.0479419899380323,0.00627684479067484,0,0,0,0,0,0,0.0117436885822742,0.0113372676453755,0,0,0,0,0.0329519381462799,0.0487856628946064,0,0,0,0.0131641651219876,0.00035469371180742,0.00414994570305464,0.0121028477420054,0.00441480820665373,0,0.0241348982613972,0.000643474042752824,0.0152744703891176,0.065545600608521,0.0283651720496544
0,0.00374831465973278,0.00843357540847386,0,0,0,0,0.00775325121026047,0,0.00729125422510051,0.00250604051518677,0,0.0209811609855488,0,0.00421429501404681,0,0,0.0129771611650473,0,0.00943668886038273,0.0104378131056353,0.000180870200439395,0,0.000816075460102851,0.00134898479177209,0,0.00737455553411648,0.00868554452685895,0,0,0,0,0,0.0165654165556863,0.0103552314735361,0,0.00401991754259045,0,0,0,0,0.00491905751544017,0,0,0,0,0,0,0.00723411271626091,0.0114242756757541,0,0,0.00183815561265677,0.00269655138295187,0,0.00054538327870211,0,0,0,0.00763424878553096,0,0.00120026339346266,0,0.00452752109895702
0,0,0.00103433548330849,0,0,0.0137145968556259,0.000423196786918406,0.010632889397932,0,0.013591714324045,0.000550720609422841,0.00418353802694624,0,0.00251003667506364,0.00619390056428176,0,0,0,0.00164643314405407,0.0125623120471897,0.0172476648246854,0,0,0,0,0.0252013315423929,0.0142401447413358,0,0.000701918826333458,0,0,0,0,0,0,0.0004662177623751,0,0.00440775832226745,0.0121916024797927,0,0.0144268513038295,0.0154581246324852,0.003690681737893,0,0.00745753147042861,0.00305923345041751,0,0,0.00126498141179997,0,0,0.00183815561265677,0,0,0,0,0,0.00411242647697368,0.00711687722654282,0,0,0,0,0.00474010364750868
0,0.0256376533786731,0.0184399479786145,0,0.00977410089041626,0,0.000785730061183098,0.00832479934360229,0.0215614851928295,0.0329226790396219,0.00148711355481776,0.0138714731955319,0.00288827678399231,0,0.00931124413219499,0,0.0106509383307883,0.0376187315420452,0.0145793848894427,0.0295274297331528,0,0.0140110696222292,0,0,0.000814408148799833,0.0151342670009086,0.000515005478779629,0.0120358004046487,0,0,0,0,0.0023737667279903,0.00763401380855714,0.0138140617499601,0,0,0,0,0,0,0.0147047771314483,0.00912043488564411,0.00928078550576742,0.000731399747922973,0,0,0.00407498459641841,0.0292056249485875,0.0475136446879914,0.0131641651219876,0.00269655138295187,0,0,0.00298311467297263,0.00483404145431994,0.0105492478718876,0,0,0.00336317372726007,0,0,0.0239849598991874,0.0194505411182962
0.0218225080304001,0.0174938132416081,0,0,0.017057475057253,0,0,0,0.0198624803598366,0.0033616722580991,0,0.0103679275214017,0,0,0,0.0111865930060759,0,0.0117755228494351,0.00948483239077154,0.00149759945070171,0,0.00013805688872757,0.00539117672764514,0.00274942049860815,0,0,0.00503281275559654,0,0,0.000742590466614946,0.00761810619331372,0.0135933712508942,0.00072744535306147,0.00126308093492948,0.00917484838875754,0.0114709112745527,0.0190465034856444,0,0,0,0.00221992171866399,0.00206438611167894,0,0.0244426995452396,0.00799280160462963,0,0.00511144698163254,0.00136428747834897,0,0.00436037388306302,0.00035469371180742,0,0,0.00298311467297263,0,0,0,0,0.0135814170399448,0.0117817843291681,0.0283871449970512,0,0.0220335153003956,0.00649740379833983
0,0.0150187866393925,0.0013223734073188,0,0.0118593879041982,0,0,0,0,0.0280698385234381,0,0.0128523313126611,0,0,0.00783661681366859,0.0151811203508346,0.00144911975401614,0.00905664158292965,0,0.00704410112787425,0,0,0,0,0,0.0373432244214804,0.0040578696049236,0.000523790414542535,0,0,0,0,0,0,0,0,0.0117085167916252,0.000222086596870739,0,0,0,0.00815098316104366,0,0,0,0,0,0.00835129618900368,0.00476729901552958,0.0155292673386936,0.00414994570305464,0.00054538327870211,0,0.00483404145431994,0,0,0,0,0.00173195508970563,0,0,0,0,0.0214309806489549
0,0,0.012784147142836,0,0,0.018302542623665,0,0.00303114913809853,0.0223110514095961,0.0254152337302517,0.004428345790991,0,0,0,0.00231319167127198,0.0086746108375033,0,0.0133288387728928,0.00687554805402915,0.0270966135159345,0.000997591947488048,0.00469080789916933,0.00377872688569138,0.00174309285260564,0,0,0,0,0,0,0,0,0,0,0,0.0054494625156487,0,0,0.010860465637346,0,0.00450052761125734,0.0175735416568706,0.00100050242846036,0,0,0.0134240731870307,0,0,0,0.0201545546036484,0.0121028477420054,0,0,0.0105492478718876,0,0,0,0,0,0,0,0.00152706326787071,0,0.025655358099114
0.00197736917531077,0,0,0,0,0,0,0,0.00269351868996503,0.0315821601444478,0.00780825591401824,0.0177765336856428,0,0.0219184861716293,1.96406250476432e-05,0.0163299881358241,0,0.0223553658228289,0,0.00847132443846663,0,0,0,0.0213326103615467,0.00363226771455629,0.00540639011888279,0,0.00459869318889001,0.00707876139749302,0,0,0,0,0,0.0107804412142718,0,0,0,0.00558188061961221,0,0,0.0238436887169938,0.062388832190084,0.00149844019593081,0,0,0,0,0.00318734689429034,0.0168764660684056,0.00441480820665373,0,0.00411242647697368,0,0,0,0,0,0,0,0,0,0,0.00865578247192388
0,0.00308213349241752,0,0,0.00954956174357782,0,0,0,0.00628324250405713,0.0239096374915028,0.0034750999144836,0.025349430138204,0.0170594514799605,0.0254373097708247,0.00179903510595667,0.0116999821368461,0.00356637389472439,0.00102143978918359,0,0,0.0029434149881318,0.000529891827436228,0,0,0.0145364659525407,0.0144462500217506,0,0,0,0.00510961775779769,0,0.0087059480881371,0,0,0.00291400894442864,0,0,0.00150418378975824,0.00512958217231157,0,0.00233743840559518,0.0103131401685442,0.0210784220487275,0,0.0160690510307426,0,0,0,0,0,0,0,0.00711687722654282,0,0.0135814170399448,0.00173195508970563,0,0,0,0,0,0,0,0.0182144240504574
0.000183084353106711,0.0203146390530321,0,0,0,0,0,0.00809961655521049,0,0.0129472819916392,0.00646887336601524,0.0343132339489796,0.00540684690842269,0.00289718111945726,0,0,0,0,0.0198230287169284,0.00244904152323913,0.00548894638028198,0.0141330457219153,0,0.00206241537017772,0.00253075115673809,0.0199462206459131,0.00299678432374382,0.0171136041196839,0,0,0,0.000509050256077605,0,0.00432789231020173,0,0,0.00997416477293276,0,0,0.00309957335788856,0.00386541331987833,0.000146123253044246,0.00770343319873126,0.00459616021731093,0,0,0,0,0.00126976813367438,0,0.0241348982613972,0.00763424878553096,0,0.00336317372726007,0.0117817843291681,0,0,0,0,0,0,0,0,0
0,0.000746711198476934,0,0,0,0,0.00600932346112487,0.0111266430042999,0,0.00117847636828761,0.00495704411786513,0.0532367847316919,0.0106734526622189,0,0,0,0,0,0,0,0.014527008007517,0,0,0.0155270546675595,0,0.00494139237579454,0.0256603324482436,0,0,0.0121313518088784,0,0.012516525600292,0,0.00362211416427082,0,0,0.00727236767595345,0,0,0.0259281376159766,0,0,0.0250747863089346,0.00605837056867155,0.00128912187909007,0.000706104104427133,0,0,0,0,0.000643474042752824,0,0,0,0.0283871449970512,0,0,0,0,0,0,0,0,0
0,0.0324493160977957,0,0,0,0,0.006775315648381,0,0.0270051742894411,0.0393418122679781,0,0,0,0,0.00448229117939134,0,0.000685081712925938,0.0507156831373897,0.0223690111994014,0.0150583401663954,0,0.00306936743065871,0,0.0199212211263292,0,0.00641622072127987,0,0.0133264453088912,0.0223567374873543,0,0,0,0.00654012374646128,0.0120999030989653,0.0299122351118122,0.0221105056815935,0,0.00779529127945347,0,0,0,0.0290481329036992,0.00535281011260653,0.0174721728205402,0,0,0,0.00995897358655129,0.0276456876462699,0.037828920119443,0.0152744703891176,0.00120026339346266,0,0,0,0,0.00152706326787071,0,0,0,0,0,0.0377811037811903,0.0106590908319172
0.00472417869323737,0,0,0,0.00226369411822073,0.00497314868879796,0,0.0195027594112818,0.0225173685808412,0.0326233415617047,0.0222683425892606,0,0.00313966452309049,0.0111938842376381,0.00918418617333862,0.00792164419518241,0.00754314211686127,0.00632143387307277,0.0310780181492975,0.0404601122544797,0.0112675723875648,0.0344391557024882,0.00352306870683518,0,0,0.00345649382993112,0,0,0,0.000976223479813768,0,0,0.00566433112129253,0.0162820548396474,0,0.00453134837893447,0.00453782462402742,0.0164526413670785,0,0,0.0145120381700872,0.0224822544078169,0.00848002660891192,0.00311119616798825,0.00114638244874989,0,0,0,0.00221411570602409,0.0521928252248574,0.065545600608521,0,0,0.0239849598991874,0.0220335153003956,0,0,0,0,0,0,0.0377811037811903,0,0.020249279032184
0.00588577744380102,0.00397001060208189,0,0.0353077176611479,0,0,0.0289401899900254,0.00894383023787374,0,0,0.00730420630455326,0,0.000917939298684817,0,0,0.0374851191531764,0.0116064294147123,0.0812626200773276,0.00235897037183952,0,0.0160721550591308,0.0846304487468686,0.0189163361745759,0.0445234967844926,0.0287694423315957,0.0056665248608771,0,0.0166039637766796,0.0107559721348822,0.00583709682991182,0,0.00766732793023123,0.00964188368740152,0.0249064665121681,0.00982347093678298,0.000448195387027821,0.00533408892847215,0,0,0.022793361845118,0,0,0,0,0.000432548834951706,0.0201253442798854,0.0258006725997744,0,0.00666494986220192,0.0166333459701959,0.0283651720496544,0.00452752109895702,0.00474010364750868,0.0194505411182962,0.00649740379833983,0.0214309806489549,0.025655358099114,0.00865578247192388,0.0182144240504574,0,0,0.0106590908319172,0.020249279032184,0
