0.0319112808896822,0.0840523257190774,0.0195861081482188,0.0297826615837009,0.0711921812365885,0.00180396459211165,0.0473262490326699,0.0290003472567926,0.00832566144463483,0,0,0.0890726306659062,0.125788456166853,0.1302320336699,0,0.0127181395299919,0.0478727221929458,0,0,0.00722706773352269,0.0311910692573153,0,0.116345680220535,0.0369704137630559,0.0103679506136697,0.0538674308195213,0.00634225071885072,0.0295902553234781,0.0158780148648613,0.0372946729046121,0.0143795738639884,0,0,0.00763371325148644,0.0291274204134615,0.0231590519862519,0.0273748702650239,0,0.0462185074631512,0.0898243237435813,0.0121572967214241,0.00970941692697944,0.124138078291464,0.133772140916967,0.0160313829447238,0,0.0102851881641715,0.0310471548884553,0.00358056746507305,0.0172813878190683,0.0100532342782625,0.0349563475746708,0.110479758900003,0.023335627388855,0.109684725366535,3.56367542899043e-05,0.00438567107544876,0.015855582515477,0.00673519552381433,0.0635849120183392,0.052641648319406,0.0349488945875211,0.0340681605001338,0
0.0460151873071204,0.121094348513102,0.123911914853596,0.0315879199376795,0,0.0507046171088902,0.0394127632580129,0.0172651192917094,0,0,0.0890726306659062,0,0.0475397793458377,0.0924466131810729,0.119310465887002,0.155089625982259,0.0448505734390358,0.165779477716642,0.0801334285745736,0,0.0081364030914722,0.00958223835438151,0.0091383044003619,0.181506184216169,0.129641366191202,0.118839695507014,0.102609684478649,0.119322227697339,0.183966291757523,0.11577834530995,0.0735180447655444,0.185675216856063,0.0702548240897656,0.13258907440023,0.10398098940193,0.116253687815123,0.0407868568976413,0.00612982074128401,0.0280728507005118,0.0458182596828276,0.00408584885891862,0.0851359364515924,0.170664614394665,0.0832184272478275,0.0916105639314587,0.0326156291126214,0.0953174255386399,0.113118963078702,0.110684316046338,0.0240110059481592,0.0122501488644804,0.0220671541683255,0.0327242614287055,0.0169508534224977,0.0435127019010486,0.0530823140790194,0.191035490722094,0.104050613463575,0.112590251218933,0.0594443097687388,0.047943430375007,0.0110518785021662,0.112411712375901,0.173114348517862
0.0298471474887865,0.120688682645831,0.125465142274326,0.0938115891114334,0,0.0741291351309372,0.128621177179118,0.0556767457265399,0.0143303755662632,0.0727203518182412,0.125788456166853,0.0475397793458377,0,0.192996422975119,0.130568617759609,0.11597975175508,0.095369895159387,0.113144949478729,0.0940560291903038,0.103626020584303,0.0670217309861644,0.0455581959481674,0.0211253816003803,0.18273594706102,0.100041058194879,0.156789522430936,0.11190044952718,0.167677255467816,0.195748883554757,0.119382330612214,0.151524883036374,0.101519046670665,0.0906363513199657,0.111144581672109,0.120738946973018,0.12086557219078,0.0966102096987052,0.00521102458531048,0,0.0237821155127706,0,0.0356150017837461,0.187814115765007,0.110562056654932,0.197365120479956,0.146425831051434,0.138455504667942,0.00720784953365393,0.0570977357490097,0.0785016162151417,0.0673861347446079,0.00170545732448609,0.0585149993684289,0.0218509043553489,0.029112696221454,0.019101984425931,0.204889751995801,0.167003468368902,0.163080684880827,0.0978198028004728,0.122664162348516,0.0623469956957398,0.103869485594514,0.0405375103839292
0.0231656818810779,0,0.0170306298966938,0.000376269948668301,0.11862810985124,0,0.0905186573066171,0.0233628504205379,0.00595962542135296,0.0184248973733229,0.1302320336699,0.0924466131810729,0.192996422975119,0,0.100114374655464,0.0347397494473975,0.0986944518934687,0.00938058408725354,0,0.0361545090675808,0.0928210387527983,0,0.108714137614694,0.156413377812202,0.0036319668051091,0.0165451491794379,0.00558240798466512,0,0.0612674894764066,0,0.000233200334147914,0.0223430491723886,0.00289070369088183,0.0166675474308799,0.00291034408832461,0.00032362049078788,0,0.0572173537914789,0.0301422009130033,0.0851227382063378,0.00544437601796008,0.0375314481824098,0,0.151776164705098,0.0694970637723256,0.143333522314109,0.00424909451415449,0.0922085928021879,0,0.0285084383856171,0.0175674088317668,0.0488192563852495,0.135092678523643,0.0266096634498988,0.136523839378735,0.0235183462649295,0.106629369338946,0.0620619510036759,0.0247332305546259,0.0174192834690595,0,0.0290308768722456,0,0.0501278040059382
0.00625222111362469,0.040795208841501,0,0.00657362598146005,0.0695451307141605,0,0.094569778794488,0.0314952810729621,0,0.00626929007462645,0,0.119310465887002,0.130568617759609,0.100114374655464,0,0,0.0716166114559222,0.0101748236199565,0.00401430852079494,0.0572732052173378,0.0724916360494495,0.00887297196507055,0.0767880488275121,0.0852981297150893,0.00594052708507981,0.0392942208853327,0.00933777436163944,0.0236060703670695,0,0.0178726172296046,0.0167799749967496,0,0.00148385473814899,0,0.0145781331810357,0,0.00533051979909095,0.001005881198717,0,0.1039926164719,0.0108224206231777,0.00650222260510258,0.0781718215134563,0.120442882325495,0,0.0731334587324707,0,0.0487067979119169,0.00048216221609342,0.0651884127626601,0.0567964797700252,0.0208250215440256,0.0964957693055149,0.0532512102329958,0.148049754806443,0.0286154308455821,0.0300025598339691,0.0308746553573476,0.0198414368480297,0.0497050741211155,0.0188037035311189,0.021286650868594,0.0160489979580135,0
0.00292861209271759,0.0272371051358823,0,0.0013112483096681,0.0520637219397851,0,0.23756369112055,0.110613137712735,0.0123726760200664,0.0799412032644154,0.0127181395299919,0.155089625982259,0.11597975175508,0.0347397494473975,0,0,0.139945995875787,0.0353894528594347,0.00978685809652269,0.176845971766127,0.134813752173302,0.0395700879392905,0.0838657903023122,0.123627397133458,0.0102734686596549,0.0385972670480063,0.0328223354611021,0.0324792213092949,0.0213364250105979,0,0.0499337594431394,0.00142436535848119,0.0228710937124537,0.0106453158888607,0.0215485039214942,0.00509482948651573,0.00143378399839555,0,0,0.102712216537072,0.0299625939367552,0.00929589153732232,0.0366816065149949,0.0955836086696652,0.0872013166086784,0.120352713266201,0.0261401518222198,0.115318392799637,0,0.144252131620354,0.127738380751059,0.0116477813291529,0.106417062569866,0.0800925783718269,0.18810752622503,0.0282761581735577,0.158037406257286,0.150465894310485,0.0838655829179803,0.0200656013218208,0.00129430292023591,0.00422977400558216,0.0107768781662855,0.0553976256977613
0.136245288159935,0.161675177484002,0.156145906249546,0.0979453287528011,0.0842306897369948,0.0992008060239862,0,0.0288691979250798,0.0169240386942517,0,0.0478727221929458,0.0448505734390358,0.095369895159387,0.0986944518934687,0.0716166114559222,0.139945995875787,0,0.166163109865465,0.133032661363836,0,0.0434046820980778,0.0319274619838527,0.0603578487380849,0,0.0699150384760631,0.15601035883271,0.123980812922097,0.162238326153012,0.162922752752448,0.188985404754177,0.0987333983383494,0.190400774674908,0.12532568884265,0.175781145889148,0.170846346630069,0.164696391578819,0.093938408254704,0.0217332111409454,0.0279547199109434,0.0764646842306197,0.067120536382461,0.0382439308388746,0.126163614804572,0.182848376092287,0.102593517810924,0.038143244322436,0.108500012116003,0.188644144292934,0.152154603991541,0.0113554140497456,0.00965404667833479,0.118601702724692,0.0583423845801343,0.00756167128208884,0.100916886577044,0.0527817616934932,0.077848475677124,0.102329512133189,0.1184331274703,0.145422687148207,0.119209338676768,0.0257649396093987,0.191985465780237,0.0970260987427227
0.0577116088013191,0.0788212451392653,0.00191126938256723,0.0202096734790759,0.0693188725609826,0,0.271926419196102,0.132951581458958,0.0404267922769516,0.0915453414768156,0,0.165779477716642,0.113144949478729,0.00938058408725354,0.0101748236199565,0.0353894528594347,0.166163109865465,0,0.0177019705170778,0.303342204833656,0.164153045742283,0.0678440625652592,0.0891093258077812,0.0933659967534769,0.0273351258459168,0.0963298574162179,0.0171808375621347,0.031415987981486,0,0.0231279186645523,0.0187877382662485,0.0103520111161872,0.00876420892110274,0.0114462684215602,0.0308287578658564,0.000218801770507975,0.00528289570325998,0,0.00963621442315768,0.128392644794202,0.0452114446201314,0.0436917097732182,0.0492231077630682,0.106041141887511,0,0.057610670896512,0,0.17342918587902,0.0244448424357231,0.295862905715805,0.229024570270745,0.070884888113902,0.115740822268181,0.0852232882932669,0.184225626867833,0.0534264361330294,0.0369229703065404,0.0113437054138464,0.00305373302257684,0.0902547556345375,0.0346807861148749,0,0.058389663283298,0.107991985661054
0.0888696168199179,0.00531268507888624,0,0.0299103469781834,0.111650447350046,0.0330004489600518,0.0792493934467274,0.0654619826164271,0,0.0984066325395183,0,0.0801334285745736,0.0940560291903038,0,0.00401430852079494,0.00978685809652269,0.133032661363836,0.0177019705170778,0,0.242608544782145,0.139632582863513,0.0945714030657874,0.0662023889703625,0.0976961056014849,0.0255404319267164,0.0842737500001659,0.0198501582946854,0.011250290584321,0.0421284359783598,0,0,0.0492983430986243,0.00697328078309765,0,0,0.0105011734052493,0.00673998611863035,0.0199515775173796,0.037657045582561,0.086221119032913,0.00441757196492267,0,0,0.0678429907702607,0,0.0979692188032226,0,0.174434137503744,0.0679012190167904,0.0945045219778801,0.133236554132445,0.157536529662668,0.080379343297215,0.069102255560341,0.143318052957852,0.0772641181343694,0.0359467478134904,0.0136517867166652,0,0.0784696680510382,0.00381033998270147,0.00221150537800962,0.00718497897123777,0.0674590749997986
0.131025263762897,0.0499101239406013,0.0948555372509737,0.115732165593403,0.0705221180216669,0.187771831649077,0.0528591207481564,0.0444527507896015,0.0216493891392803,0.0273924032631818,0.00722706773352269,0,0.103626020584303,0.0361545090675808,0.0572732052173378,0.176845971766127,0,0.303342204833656,0.242608544782145,0,0.0187673726157738,0.0172324700978192,0.00949797942920115,0.00169505066203322,0.122951704286604,0.210539422163921,0.224650837681165,0.259692291345005,0.055192698147258,0.133449999896964,0.130681083006889,0.231465389773718,0.151207022297449,0.195438007014103,0.138840237778337,0.177191768625924,0.105145842326091,0.00322603643279417,0.035893156318604,0,0.0160922207688914,0.00451590298611377,0.0301242410614862,0.116756913890736,0.0715785769381104,0.00010378673753892,0.163729999225594,0.282074484509976,0.334079577681063,0.139855166476938,0.0252608015381821,0.167867715747897,0.0151116647437813,0.0472843650911241,0.106411082009339,0.136929837455945,0.113934197921556,0.136211542476921,0.156037070184689,0.139053992218371,0.0773203332125354,0.0187731920284328,0.207403566860291,0.142989391983133
0.116208116885056,0.151464857365941,0.170667536476736,0.101033874973456,0.0505604310528015,0.105370776192694,0.0364802712844392,0.0598111676535019,0.0135081355800375,0.000525975925768443,0.0311910692573153,0.0081364030914722,0.0670217309861644,0.0928210387527983,0.0724916360494495,0.134813752173302,0.0434046820980778,0.164153045742283,0.139632582863513,0.0187673726157738,0,0.0214737116066583,0.0121940083117028,0.0102383068050016,0.0679113708328893,0.161050168429694,0.142574475621487,0.180530515621918,0.142976989164571,0.160647502600256,0.118120082732015,0.176839082174177,0.146591833378776,0.192314237194967,0.173042079401796,0.15957836845793,0.105082104418096,0.0241211508509847,0.0394931719415966,0.0322410138522514,0.0536190351001273,0.0164334926065089,0.0963595887016569,0.115475195454279,0.117799005553757,0.0233460389932818,0.119365496309759,0.140646447109261,0.159856197137699,0.0536348209476596,0.0385127370904913,0.096311274944853,0.0123703230560522,0,0.0400161852544433,0.0601753533961092,0.0797503490038525,0.127120403871006,0.146338024427859,0.15065523891994,0.103245231221774,0.0493364608053205,0.186059344065047,0.0884622810432572
0.0822413106910645,0.000497472553792648,0,0.0594260186545264,0.0919442496710536,0.086321740240137,0.0312253858465718,0.0608491668432031,0.0861994918636317,0.000178125837033345,0,0.00958223835438151,0.0455581959481674,0,0.00887297196507055,0.0395700879392905,0.0319274619838527,0.0678440625652592,0.0945714030657874,0.0172324700978192,0.0214737116066583,0,0.0127506488487219,0.0114305965559347,0.0484175519492594,0.0806311395260832,0.0728141417243966,0.0819695626123019,0.00159662604675839,0.0166421897247514,0.0360868963744184,0.0484227588746809,0.0362555926807172,0.0277599362705476,0.0144529587475068,0.0384738299997667,0.041081667612417,0.0596307323590634,0.0166867275369752,0.00703647745027429,0.0457577440811447,0,0,0.0370548259789043,0.0144299787264852,0.0145921814102236,0.045880491115803,0.131180449940222,0.140662055518872,0.0471335604111517,0.0500138003063491,0.135021590436716,0,0.0218564335781157,0.0198663488015374,0.094971146647718,0.024127479076494,0.0511930622865411,0.0352212135824648,0.0670894905210871,0.0150822154227278,0,0.058298981511414,0.0236109986904159
0.0226358514825264,0.180592070446452,0.12157688629833,0.0343969304822619,0,0.0381505377705691,0.0412764690505415,0.0248813737187972,0.00159479174915828,0,0.116345680220535,0.0091383044003619,0.0211253816003803,0.108714137614694,0.0767880488275121,0.0838657903023122,0.0603578487380849,0.0891093258077812,0.0662023889703625,0.00949797942920115,0.0121940083117028,0.0127506488487219,0,0.169834826437727,0.0523735807627644,0.0305821867921745,0.0314900895755307,0.0517310357109354,0.183039191328349,0.104014470108053,0.0561593843219356,0.0881019052265895,0.0475093560756471,0.101433533126285,0.107548539135614,0.110972243480234,0.0481693033946143,0.0457173570208191,0.0169869762033589,0.0104949883712809,0.00791418303660882,0.067957299995138,0.146976868025174,0.089432345684196,0.08387876422967,0.0592753564487152,0.056359352086608,0.0158504290500363,0.015714687707841,0.0333991518651762,0.0100078886819076,0.0136606089865433,0,0.0299279292191323,0.0131865289961321,0,0.123593116602789,0.0933631694116884,0.057739431996205,0.0435790101182483,0.074482729421524,0.042252527455135,0.117727132851646,0.102822464558102
0.115838261720406,0.252428671167857,0.17487259086616,0.113067458330646,0.0668161539696486,0.0798178755691597,0.007865530635205,0.00560320936155684,0,0,0.0369704137630559,0.181506184216169,0.18273594706102,0.156413377812202,0.0852981297150893,0.123627397133458,0,0.0933659967534769,0.0976961056014849,0.00169505066203322,0.0102383068050016,0.0114305965559347,0.169834826437727,0,0.0818803108321066,0.150092895956406,0.10110245055368,0.118469737461176,0.187409181795428,0.15302278526339,0.0938598113764809,0.121922654729023,0.0720978120956886,0.145747240896466,0.144541508458131,0.147742010332753,0.123938341335799,0,0.00870940895474088,0.158854767413404,0.00329426080123654,0.0475501658375569,0.243288570381927,0.245128676374228,0.114482300174113,0,0.0680230113902949,0.118807019805184,0.0413735827981127,0.0130669258850458,0.00568174433027241,0.109755835597143,0.280931346631077,0.0143502682586132,0.118959074675472,0.0401558668612195,0.0776498411706763,0.096014949923438,0.106274558979683,0.157980539926791,0.155916060665486,0.010246181583574,0.152863235229002,0.125777908264968
0,0.0260953309668501,0.00499455003722123,0,0.00169990397319136,0.0105874206250497,0.124473784641052,0.0773772297260303,0.0367477415098892,0.0568008487173502,0.0103679506136697,0.129641366191202,0.100041058194879,0.0036319668051091,0.00594052708507981,0.0102734686596549,0.0699150384760631,0.0273351258459168,0.0255404319267164,0.122951704286604,0.0679113708328893,0.0484175519492594,0.0523735807627644,0.0818803108321066,0,0.00319545589594931,0.0142421729624903,0.0651465975255691,0.00570580103129367,0.0190373649728008,0.0487846543462965,0,0.0244879784289301,0.00966022076906194,0.0297535827226053,0.00615777879692465,0.00724678906589373,0,0.00153335403392441,0.0577782781309782,0.0488051436888631,0,0.0175048635937106,0.040542079100133,0.0239385532182557,0.0854484200606433,0.0153041593936709,0.0218182757701345,0.019938828973766,0.0851017459335281,0.115072712977433,0.0077904066718307,0.0845598313578238,0.0988120099528317,0.125369716059842,0.00397841958871556,0.078264705160114,0.0591100591560267,0.0312718249096571,0.0359599016656548,0.0105665003109112,0.0613561157260275,0.0442730260377881,0.0120025911754617
0.00242744334477254,0.00972823605179358,0.0785982316447497,0.0248290946589052,0.0263564701423754,0.0384507829504256,0.202081790076568,0.0891268371977017,0.0362539689024391,0.125435123365309,0.0538674308195213,0.118839695507014,0.156789522430936,0.0165451491794379,0.0392942208853327,0.0385972670480063,0.15601035883271,0.0963298574162179,0.0842737500001659,0.210539422163921,0.161050168429694,0.0806311395260832,0.0305821867921745,0.150092895956406,0.00319545589594931,0,0.107296810445577,0.181096163812708,0.139560860210034,0.051992402429155,0.174415608059961,0.0542638560263165,0.0970454065259951,0.0923280804681211,0.100046473709783,0.0865548844556715,0.0580590840669238,0.0128811334812376,0,0.0668261559028656,0.0136651658535189,0.0063947596479794,0.0148255194592553,0.00739822468222069,0.18649368397123,0.175733990774487,0.0987086257298609,0.115277782051013,0.0306330789115216,0.160863173554133,0.168327771034899,0,0.0684961378041091,0.105043485816209,0.204560440222659,0.042041147498093,0.156080958041933,0.207649624637828,0.196701753569157,0.0219403817848351,0.0486657318909584,0.0230509919503146,0.0787154329034929,0.016361364542546
0.0012246786097261,0,0.0112646410953255,0,0.0566216285618919,0,0.163126379386992,0.0591871483166085,0.0125522938180213,0.121265519901924,0.00634225071885072,0.102609684478649,0.11190044952718,0.00558240798466512,0.00933777436163944,0.0328223354611021,0.123980812922097,0.0171808375621347,0.0198501582946854,0.224650837681165,0.142574475621487,0.0728141417243966,0.0314900895755307,0.10110245055368,0.0142421729624903,0.107296810445577,0,0.01462448625908,0.0684323094325719,0,0.0901692139286332,0.0132073227761686,0.0296831997609052,0.0125803072327231,0.0179433585022049,0.0219908302691482,0.00135413854943098,0.00577589441931695,0.0200935833896166,0.0809322697646206,0.00268338462377509,0.00332278348153955,0,0.0614298108203439,0.056773652669089,0.149808262593461,0.022854348496415,0.223730318366369,0,0.146105135417764,0.153629172151096,0.0158199134061882,0.0654356154813371,0.0979791684132931,0.170513593571712,0.0728894076283241,0.0730856496205532,0.0998561868974458,0.0327716007257354,0.00908483146063044,0,0.000928897727877129,0.00210407503674283,0.0495829253815866
0.0247419360447786,0,0.0159328734676284,0,0.0750566000031844,0,0.184222169368386,0.0801495574608696,0.0142916139714592,0.108003537835147,0.0295902553234781,0.119322227697339,0.167677255467816,0,0.0236060703670695,0.0324792213092949,0.162238326153012,0.031415987981486,0.011250290584321,0.259692291345005,0.180530515621918,0.0819695626123019,0.0517310357109354,0.118469737461176,0.0651465975255691,0.181096163812708,0.01462448625908,0,0.0711861630525752,0,0.0328347275252783,0.019302745711717,0.0407206809442326,0.0215404501634428,0.0167709731319936,0.0166143747039671,0,0.0166956956233311,0.00665078191452833,0.0973398468826191,0.00917560147731557,0.00850161436060413,0.0140746550599428,0.106611668463867,0.0360800849281636,0.140001912428926,0.0145755109718921,0.250702273875403,0.0013647010878797,0.155122706863091,0.170466048852378,0.0384931122130939,0.0788427784658556,0.110375577025289,0.206790053818907,0.102224033223434,0.0729867456768473,0.137201048237774,0,0.0375879796382933,0,0,0,0.0764338524603696
