0.0328221526902148,0.097616283542232,0.184129412438046,0.0221482400877364,0,0.0745560308263341,0.159920202244161,0.210050105830079,0.0951568720684016,0.0779973673279849,0.0303831405587117,0.167925097218896,0.125054637230389,0.003888258082029,0.0312455227435657,0.00851983746159633,0.190379202439257,0.00533106254219703,0.0764686183106805,0.171114861486334,0.244736779833285,0.164761134635247,0.1025595113418,0.13310668067172,0.00923799172957772,0.148680918068989,0.0209764259071192,0,0.134797221435974,0.0467542618930417,0.130408011392797,0.105413233582816,0.139163519286808,0.0437456601323399,0.0602784673180152,0.0551379024296811,0.0896125176057386,0.00848547968648369,0,0.217946917319982,0.0935434268936018,0.0300012636439047,0.00716025150750149,0.00644450549040903,0.0915957963576727,0.226887762829911,0.0261558662284204,0.185447939542804,0.0161438233210122,0.0862515048116825,0.161380523528158,0.0696734927397358,0.170503011031546,0.14888468685197,0.218102300880351,0.127281299076889,0.118939829526228,0.108076796495058,0.0618197524199656,0.0657229494511665,0.0268799716302726,0.0210122842683102,0.00155861070767938,0.0155570020727244
0.135257221671505,0.25841930620896,0.0581679449913252,0.0247113524235058,0.137654901595997,0.078281193219314,0.101355552827152,0.00791631867489628,0.0652059370428978,0.0124476160366423,0.089730403419907,0.0286600743952947,0.106424259402973,0.00673713425930671,0.076695261663243,0.0364154374348621,0.0475364205448663,0.0758265937645042,0.111732075515293,0.0256847300742664,0.119879777031745,0.0590099177151727,0.242203579491233,0.0658375733162248,0.0652069822865472,0.0963733366355897,0.05477510313974,0.134797221435974,0,0.135639811873174,0.0504127701716391,0.0304183792917216,0.101748025141583,0.12660479577225,0.169918660139233,0.202568156654958,0.0882955967085146,0.039673291141009,0.0620018586097882,0.0262112608551764,0.0112700031659433,0.160406278746991,0,0.0842437315597336,0.00435603364839158,0.0357185968039072,0.0282851052882655,0.104007319391658,0.123209300582396,0.0633532342996701,0.0166873255061125,0.184277343430753,0.214805477728434,0.00218489109088612,0.0735055586504696,0.0671426199812776,0.0796433555623121,0.0253653543423441,0.0354540337621678,0.110250968429973,0.0951913917810518,0.0262908421882769,0.251082395873042,0.0369438884181797
0.00328128402105779,0.115123785022034,0.101192963905362,0,0.021703484537408,0,0.0159858476753759,0.122090015422156,0.00645453304593911,0.00919383890881186,0.000895089731384596,0.0823836197140053,0.0519398668333576,0.000931388969352858,0.0934502097364678,0.00253374524024037,0.108403427630416,0.00853744947324113,0,0.037954387892622,0.166583921973935,0.123915225016205,0.0703815036254475,0.0747535154112112,0,0.0962043987204873,0.0166023097321841,0.0467542618930417,0.135639811873174,0,0.0658094148653472,0.00231071044069345,0.0233500673474227,0,0,0,0.00510140588244534,0.0113571596695834,0.00245447308251159,0.125851869226109,0.0135358454111616,0.0793904419161133,0,0.0148435600578485,0.132798504300012,0.213576207789767,0.00613713891239561,0.129035744277836,0.0459161485924222,0.00162424205922116,0.0569806585118334,0.0594389605238146,0.139889645993371,0.185827790427164,0.11806407791632,0.0800720581966539,0.0594976657981856,0.0450561862943558,0.0194674468805363,0.0133646365140404,0,0,0.0289318146718844,0.00233941282883308
0.11336544585332,0.246522833745637,0.00691848599025904,0.000926109232550399,0.11365836779073,0,0.0150780006828707,0.0651303441763833,0.00941243632059699,0,0.0160954128516626,0.0749624847588026,0.188830126728329,0,0.0568677355291346,0.00982048792691143,0.11770732802345,0.0380980314840132,0.00323148162600524,0.0365900685631809,0.163767224271936,0.099432234732233,0.185443503652195,0.0923067857449591,0.0154800584746854,0.161490103897572,0.0706683976624885,0.130408011392797,0.0504127701716391,0.0658094148653472,0,0.0064134648645985,0,0.0209894378814609,0.0410736656336707,0.103403180834519,0.01286140810999,0.0278606215544578,0,0.104153280848303,0.0199165740482805,0.103207866424749,0,0.113287897315484,0.0363902912688609,0.0970526287744487,0.00521933083331889,0.187958144881233,0.110226511223378,0.0162350286433691,0.0261389305779555,0.191765824702012,0.225485100879776,0.0796659874820908,0.134776363707355,0.101313203705945,0.062297488823723,0.00631563598512427,0.0276554947994137,0.172483594501804,0.0783867195009985,0.0345942689479761,0.134055870468467,0.0138968533929429
0.0373393994947342,0.117275535975831,0.00344619775633763,0.0129449688898894,0.0265811513798604,0,0.0117599830412909,0.075201825744149,0.00250810376625011,0,0,0.0749747584975532,0.0544161854817216,0,0.0445545692887403,0.0212528091141273,0.104389769075325,0.125617729372567,0,0.0281644657655382,0.184172988391629,0.124338762335606,0.0539267600509337,0.0150461436107505,0.0398539466806232,0.129819797035578,0.0967313586925871,0.105413233582816,0.0304183792917216,0.00231071044069345,0.0064134648645985,0,0.000333936885526433,0.0794097522766573,0.0260530797613143,0.00842230767072104,0,0.0215294360485186,0.0297653311222914,0.108284791517607,0.0138669376590618,0.0710843708034092,0,0.0195003977080617,0.0290796737914509,0.0678268913367634,0.00892953562973531,0.157369964240189,0.150323553831026,0.0209265139234023,0.0238307430051563,0.0671211109556876,0.113596877230329,0.0689396012871703,0.139064302525882,0.0898436352952962,0.0110608565979249,0.0281201284327624,0.0593312971212735,0.0352384383245473,0.00870302355173619,0.0126293008658731,0.0940810680384202,0.0545837155002432
0.115809153586662,0.168290516902723,0.0188267434385384,0,0.0770544412673164,0,0.00290177644810152,0.0865609556184019,0.00145370723418634,0,0.014168310549332,0.110543674925173,0.0972089700710129,0.000375625602425148,0.0507068829396912,0.0108728935664348,0.172921431417652,0.121227808497376,0.0142631943215703,0.0275023649379413,0.23291165499111,0.122870105078658,0.100859680364897,0.0646035627256861,0.029849453924578,0.155251827149911,0.089010560756249,0.139163519286808,0.101748025141583,0.0233500673474227,0,0.000333936885526433,0,0.0990969977279918,0.106431388568773,0.0679383440666704,0.000469555972563349,0.0249741596234374,0.00785820503003797,0.130571463030389,0.0352425612767548,0.0793457885460657,0,0.0367566393513048,0.00709683299540576,0.08643593573506,0,0.159063991974134,0.192503988931034,0.0330719437817407,0,0.144665133708189,0.192161973514949,0.0498128621167775,0.161851399154607,0.108180337199217,0.0667889788857315,0.0378021087093915,0.0303476166373404,0.0774939036958798,0.0194962243952101,0.0317880631078422,0.19268976844961,0.026330162939252
0.026405104375991,0.107831611442265,0.0995612181778679,0.0111208527454823,0.0384142498930029,0.0109430315756357,0.0863656053331813,0.207905152970075,0.0427834716734674,0.0247834049450813,0,0.195263669154738,0.0740489970010182,0.00142720142439037,0.0548134729472139,0.00365282360027543,0.212713466821062,0.0853482346689934,0,0.175919534249039,0.259564335139678,0.142435581554367,0.114273380340985,0.100516204256902,0.0215607473690857,0.111004147291987,0.042227252591208,0.0437456601323399,0.12660479577225,0,0.0209894378814609,0.0794097522766573,0.0990969977279918,0,0,0,0.013870796801787,0.0130666077511997,0,0.245053305928709,0.0882584956626785,0.0558111532093692,0,0.00804163594066175,0.0515569007451149,0.168069227890648,0.0146688348685685,0.120656489016488,0.142320043100936,0.0355202765360434,0.0909731839205633,0.10186144726085,0.190649852036549,0.0748759982691973,0.243765682097961,0.0895086394022559,0.114390422590977,0.040827998260845,0.0110724275026045,0.0366245093970204,0,0,0.0687056588720268,0
0.0374497146584778,0.153757334263603,0.102577939201683,0.0111041679692036,0.0164026479236146,0.0189253803665067,0.0908047321847988,0.168065243868476,0.0465599621225494,0.0482773851920503,0.00289295429840866,0.143746422648744,0.0688365458165717,0.00188170595382005,0.0378575643339211,0,0.1850699012255,0.0295944341174374,0.00588538306935153,0.148982192903505,0.231693955631235,0.14125718644803,0.118764270525263,0.142925219931436,0.026367093840964,0.123057209364303,0.0698990582738499,0.0602784673180152,0.169918660139233,0,0.0410736656336707,0.0260530797613143,0.106431388568773,0,0,0,0.00961224536542593,0.0114180629030299,0,0.167109356415127,0.0601959255500311,0.0501895694373269,0,0.0098483810154511,0.0403210355883329,0.130605269538362,0.00621947641119577,0.112397154915668,0.101042935354869,0.0368975786319861,0.113759480597074,0.0840131632746838,0.196457650424088,0.0981467876092829,0.191893600541337,0.0874021769772756,0.12837169211832,0.0331923153206286,0.039330249977876,0.0488982145974699,0.00420809250659217,0.0363137536468443,0.0812375711098879,0
0.0714595249211795,0.189271371827129,0.104074686490002,0.00540548033305342,0.0542864133436758,0.0396744706785947,0.0641532673282817,0.163887973248922,0.0856529188823146,0.0541706652026228,0.000235613902021017,0.151268016951587,0.121983820264787,0,0.0457201831486641,0.000495059053311724,0.209703982140704,0.0153266340882904,0.0599815225865634,0.123983256194434,0.222653087701333,0.153762947615691,0.165852870797471,0.135106137974782,0.0177495648876405,0.139455816330259,0.0534434669177888,0.0551379024296811,0.202568156654958,0,0.103403180834519,0.00842230767072104,0.0679383440666704,0,0,0,0.0383209054269055,0.0169755167494365,0,0.175912182126983,0.0726952776069077,0.0679298419799347,0,0.027810608968412,0.0408495133923792,0.139138538074612,0.00692409581091478,0.125512179596223,0.0944112288959345,0.0386095113273855,0.113237318462956,0.130921068827656,0.230734330139534,0.0804461875916642,0.18642879541537,0.0986516356914297,0.148597207775493,0.0375526492019247,0.0218991301473278,0.0787170627276992,0.001868504916115,0.026272704262304,0.048217400667027,0
0.118345179367778,0.174930563210462,0.0408703812781834,0,0.0554679170241695,0,0.00745520639453997,0.0709928094984721,0.0325467262438235,0.0272604019645556,0,0.0851296545463777,0.12378900502127,0,0.0342962999768042,0.0218255383469023,0.163064529880442,0.0304141285417175,0,0.0427656807630157,0.18843552222763,0.145278299723661,0.0955967190254591,0.0841381482076601,0.0212325985590901,0.17516098315117,0.0671901890089801,0.0896125176057386,0.0882955967085146,0.00510140588244534,0.01286140810999,0,0.000469555972563349,0.013870796801787,0.00961224536542593,0.0383209054269055,0,0.0200496480432924,0,0.106114490309039,0.0371947203442653,0.0601476296218184,0,0.0557994311696085,0.0164910203094143,0.0897536613651389,0.00143081226516703,0.148077156152182,0.0994827197361901,0.00136275617312288,0.0215005787196565,0.119260430659471,0.187774795932587,0.0750843192050009,0.131749282571011,0.113952479086683,0.0649599936301857,0.017278694367493,0.0312274618034615,0.104408379587867,0.0280057638325854,0.0480847784654917,0.0622999880741393,0.0259942423188456
0.00184388896868593,0,0.0233855004732209,0.039914930357555,0.00939702570238098,0.0181877460025824,0.0112182964724629,0.0212017575769206,0.0357022698467915,0.0310099759063717,0.0181777321814572,0.0191120901394115,0,0.00988348204667343,0.0109637690715303,0.0318617227011659,0.0500314295247338,0.00399117458504137,0.0174613139913365,0.0117254565503114,0.0194001056504908,0,0.00395421806859315,0.0342363567323857,0.00445251488393612,0.00865213294157417,0.014535812286423,0.00848547968648369,0.039673291141009,0.0113571596695834,0.0278606215544578,0.0215294360485186,0.0249741596234374,0.0130666077511997,0.0114180629030299,0.0169755167494365,0.0200496480432924,0,0.00786337464490579,0.0331018326589572,0.0545347444692737,0.0104474097193364,0,0.0146663967754897,0.0200499284253562,0.0427480959253774,0.0301736575704619,0,5.47261356387968e-05,0.00221416185833221,0.00255307087323832,0.00811418647214312,0.0657679715222769,0.0152897710342939,0.0186721912161355,0,0.0431867839797916,0.014749956853223,0.0182409864370568,0,0.022160652980015,0.00821025353364094,0.00980534094327032,0.0055010109025731
0.0132066701139751,0.0240456164580164,0.0421665813049807,0,0.0192446299068203,0,0.00465368305418811,0.152490447812726,0,0,0.0384537161794325,0.148763643495053,0.0188303000299951,0.00471996814680005,0.0626559549075681,0.0211914660636787,0.152105113658993,0,0,0.0204504691436651,0.147978464743999,0.0527744026415351,0.0740268233021766,0.0488978201180136,0.00308342582309741,0.040058215427238,0,0,0.0620018586097882,0.00245447308251159,0,0.0297653311222914,0.00785820503003797,0,0,0,0,0.00786337464490579,0,0.160249961431571,0.120119255370954,0.044592311735742,0.0126803568074303,0,0.0207971895653695,0.120728074539691,0.0249415249487469,0.0315063746511788,0.0222046801922449,0,0.00276513125594834,0.0682316152868681,0.128283003562947,0.0367120474016641,0.103267404416162,0.0179479707107036,0.0639599604074593,0.0104387554414632,0,0.0249314029049856,0,0.00971179696901207,0,0
0.140599841254875,0.196801337374879,0.093434011993391,0.0330541508215272,0.163135252846293,0.126585489413615,0.213122727629649,0.00895771650919114,0.0851589270027471,0.0428938596073168,0.0568111609529365,0.0515078801813787,0.148525829397058,0,0.0179942027595854,0.0820845339754493,0.0886172880719199,0.220570790926798,0.126182762215218,0.0429373416141319,0.199491077266818,0.0749693006481669,0.119102916693606,0,0.0395026593462202,0.193000425193084,0.142191976815321,0.217946917319982,0.0262112608551764,0.125851869226109,0.104153280848303,0.108284791517607,0.130571463030389,0.245053305928709,0.167109356415127,0.175912182126983,0.106114490309039,0.0331018326589572,0.160249961431571,0,0,0.109091529456405,0.0449573998857898,0.116404706236621,0.0138650745166998,0,0.0660635004427466,0.181610318815147,0.232193704756614,0.174786458559583,0.0459342803800341,0.170515926341278,0.183331689074061,0.0085139468993806,0.106122704433976,0.116691241105195,0.0351851408156161,0.12454951253168,0.102943221319525,0.154712290417323,0.0860327200269514,0.00853746314722676,0.236798820374707,0.170043427594435
0.0930187274099446,0.079142936072789,0,0.0126139042096349,0.117148578548344,0.0796274740569041,0.0582181349205535,0.0289835174527949,0.0478903426024374,0.00474589795037253,0.0795584904415681,0.0232177002591261,0.0723469201074935,0.0299191107838153,0.104904441050706,0.0121052958758468,0.0540802618374794,0.0995972730560771,0.0996845083247218,0.0216864415919181,0.115513883546226,0.0335469307658446,0.0883766095997947,0.00358820056194698,0.0365161873041437,0.0959069166770523,0.0783489002525123,0.0935434268936018,0.0112700031659433,0.0135358454111616,0.0199165740482805,0.0138669376590618,0.0352425612767548,0.0882584956626785,0.0601959255500311,0.0726952776069077,0.0371947203442653,0.0545347444692737,0.120119255370954,0,0,0.0997669483816179,0,0.0291140880735321,0.000170619117150328,0.0335916013056795,0,0.111789246188538,0.161175425837552,0.0892256503382204,0.0641071609857781,0.179223441104346,0.158666935859403,0.0186935412013693,0.0466564511398781,0.0562954201514843,0.0260429701626613,0.0265072065227903,0.0282066790234345,0.0713806580332162,0.0297130588114589,0.00469560769521415,0.124368947276362,0.0190209561448117
0.00925601450640437,0.056529592381872,0.128338011689849,0.0524063475575295,0.0039984165640388,0.0546823388350047,0.0650908279877319,0.0769732885705758,0.0925823353025993,0.0897671542167511,0.055153136898053,0.0848023912083027,0.00363112801975881,0.0582143230791168,0.0807987543358836,0.0832701856291528,0.151477842342797,0.00438617906332785,0.0619247539705104,0.110134048060948,0.147339787156893,0.0876643443991318,0.0135094576029253,0.0872951543364217,0.0141237273174483,0.0220707390165583,0.0117172856782132,0.0300012636439047,0.160406278746991,0.0793904419161133,0.103207866424749,0.0710843708034092,0.0793457885460657,0.0558111532093692,0.0501895694373269,0.0679298419799347,0.0601476296218184,0.0104474097193364,0.044592311735742,0.109091529456405,0.0997669483816179,0,0.0221672361853803,0.0447050145130498,0.0968934972561973,0.138697208940133,0.0749284144979692,0.015204509115499,0.00553694644651472,0.0388510263463214,0.0530935754837345,0.0166022116939128,0.0673274240253744,0.129003237310792,0.121858311514793,0.00565453931569835,0.116997043349334,0.0722211071814645,0.0487818779062975,0.0131379034421516,0.055692255166191,0,0.0380049718778096,0.0394999647800415
0,0.0341102159076571,0,0,0,0.00706415555229539,0.0121081789310365,0.0661970637444312,0,0,0.00725621901411184,0.0343782318133598,0.0121950641375735,0.0540950014172004,0,0.00689589146741777,0.00235018468133727,0.0119581338446158,0.000869878869696921,0.0084203605378707,0,0,0.0115807079810571,0.0490289200650845,0.00419089676529539,0.00413053522651863,0.0245799441728423,0.00716025150750149,0,0,0,0,0,0,0,0,0,0,0.0126803568074303,0.0449573998857898,0,0.0221672361853803,0,0,0.00288858607965543,0.0029238128135642,0,0,0.0206716544415679,0.0117227833675309,0.0387369392831987,0,0.00996863082804974,0,0,0,0.0151711809466132,0.00179437348693002,0.0179206320312907,0.0105956143077721,0.0138688294773423,0.0269385770417766,0,0.0111254636500043
0,0.0739074739653261,0.057222797153326,0.00642641662203969,0.00169909666470746,0.0409324662003988,0.0506468074484656,0.10132140410664,0.0395702391452994,0.0200219495295042,0.00661663495761165,0.069368998497561,0.0724480683646099,0.00708661288691811,0.0788848997614148,0.0032803910423447,0.0784017670338458,0.0141904345737432,0.0287649082698435,0.0621031579301199,0.0659695470054897,0.0527962005402962,0.118903807922161,0.109154277215909,0.0153317828379797,0.0110753471177248,0.0363399291463005,0.00644450549040903,0.0842437315597336,0.0148435600578485,0.113287897315484,0.0195003977080617,0.0367566393513048,0.00804163594066175,0.0098483810154511,0.027810608968412,0.0557994311696085,0.0146663967754897,0,0.116404706236621,0.0291140880735321,0.0447050145130498,0,0,0.153778541137203,0.137504055363191,0.0154118705060274,0.0246680170303161,0.00892688264914729,0.0371011209544717,0.074585560997909,0.0480515760497273,0.133530242324136,0.125302389782355,0.0899060138537513,0.0140615906688254,0.087827827395513,0.0645638579621132,0.0515845678542754,0,0.0462762083780555,0.00916897207545347,0.00105874618425961,0.00792871994941983
0.0339130539364479,0.151782538037863,0.0336291144712085,0.0338159543137136,0.0280089140899823,0.0118255314938959,0.0069807623359257,0.00489070166385203,0.00866908204509013,0,0.0216013056052447,0.0176796340280492,0.105892864830021,0.0220416548112164,0.0315367413327937,0.155708661785766,0.023757542186198,0.0511323000890523,0,0,0.0387318459523193,0.0472385378222277,0.0479587847667892,0.0139872349699856,0.0613224961180374,0.122619649782314,0.0359145130765059,0.0915957963576727,0.00435603364839158,0.132798504300012,0.0363902912688609,0.0290796737914509,0.00709683299540576,0.0515569007451149,0.0403210355883329,0.0408495133923792,0.0164910203094143,0.0200499284253562,0.0207971895653695,0.0138650745166998,0.000170619117150328,0.0968934972561973,0.00288858607965543,0.153778541137203,0,0.0362613497854339,0.135217061797812,0.134794607051646,0.0490494615972331,0.017988078975391,0,0.0564412962006647,0.0725659281778938,0.0179979975597521,0.0340449888647566,0.0925489481070066,0.0355271525864878,0.0357828359873159,0.0989772041840083,0.0660502815602308,0.0677747007696653,0.0185616721190093,0.0650598927301585,0.0908375668815797
0.100589745777754,0.189541761678373,0.123811510056111,0.0499258686799759,0.110361976463485,0.0863070516047967,0.104355948454691,0,0.0702440326111871,0.021020650104685,0.088075580106627,0.00694150615243024,0.113113233981618,0.00947249900815416,0.0841740329010903,0.401754685484824,0.0295776145674568,0.204267549215336,0.0791418145315022,0.0178772815455192,0.109100256737235,0.065646449538643,0.0776960415486437,0,0.110873417127067,0.171230769498939,0.123492764658217,0.226887762829911,0.0357185968039072,0.213576207789767,0.0970526287744487,0.0678268913367634,0.08643593573506,0.168069227890648,0.130605269538362,0.139138538074612,0.0897536613651389,0.0427480959253774,0.120728074539691,0,0.0335916013056795,0.138697208940133,0.0029238128135642,0.137504055363191,0.0362613497854339,0,0.270601499234009,0.281383441906916,0.21673547334099,0.104221331407294,0.00438095395035747,0.1590164966343,0.13262211969765,0.017389671780131,0.0539498014516376,0.134950810172676,0.14266225852606,0.154486993236444,0.162477868567749,0.104409724618077,0.0655323412670903,0,0.20934752600092,0.246119798325804
0.0227942970839739,0.102506923492065,0.0390017884147056,0,0.0151429625651433,0.00372167681437568,0.000352617249386653,0.052767437596994,0,0,0,0.0330582594395742,0.069620717036708,0,0.115104919145046,0.0191319196457235,0.0596539570864947,0.0297795664956538,0,0.0160375909137096,0.116243652583105,0.0758352540097033,0.110635828228407,0.0417821269388437,0.0103907869440996,0.0809792667636452,0,0.0261558662284204,0.0282851052882655,0.00613713891239561,0.00521933083331889,0.00892953562973531,0,0.0146688348685685,0.00621947641119577,0.00692409581091478,0.00143081226516703,0.0301736575704619,0.0249415249487469,0.0660635004427466,0,0.0749284144979692,0,0.0154118705060274,0.135217061797812,0.270601499234009,0,0.220120844311094,0.0538855084407841,0.00332354245614011,0.00675743975225943,0.115211927638205,0.147730506044951,0.120193270470907,0.0759677976980005,0.0668510742139032,0.0466079090669039,0.0169969419699066,0.00335503190790182,0.0184621483140202,0,0,0.0445532057166517,0.0191162773547016
0.0582315013909681,0.0105193169294452,0.192462735295702,0.109043771183287,0.0327806254816488,0.164577104126996,0.188898698902785,0.2016851847097,0.184118146466805,0.109220573704078,0.115521922483818,0.146106978251486,0.0287298534305405,0,0.0201373309343968,0.170604679685851,0.114187690409734,0.135359037677152,0.129222835648376,0.19363685149514,0.11874927141556,0.0684181584542665,0.10156839146252,0.120717968007155,0.0599649265761628,0.01710956683252,0.207061582337822,0.185447939542804,0.104007319391658,0.129035744277836,0.187958144881233,0.157369964240189,0.159063991974134,0.120656489016488,0.112397154915668,0.125512179596223,0.148077156152182,0,0.0315063746511788,0.181610318815147,0.111789246188538,0.015204509115499,0,0.0246680170303161,0.134794607051646,0.281383441906916,0.220120844311094,0,0.157181605686352,0.180852225778887,0.164528123784157,0.0291329265490709,0.107000590840701,0.11699678577989,0.159713578857883,0,0.194326901502619,0.182721066431185,0.238414530171237,0.0280970313011379,0.104808638757005,0.00919725869514089,0.0892084910742067,0.0992039646839978
0.0204378388083472,0.071565906598884,0.176008734896387,0.0473154392375687,0,0.148662302974579,0.231441514398684,0.235720794533318,0.194663857795418,0.131973901122013,0.0807520877168784,0.219711761063642,0.120682118592428,0.00668575952699163,0.000936888600242588,0.0379161991934958,0.228090968998817,0.0698939630342507,0.152640279894953,0.321173948511241,0.270019700519803,0.153074166939563,0.127753159392477,0.144704235362199,0.00116091093240309,0.089030589180795,0.0200100000572434,0.0161438233210122,0.123209300582396,0.0459161485924222,0.110226511223378,0.150323553831026,0.192503988931034,0.142320043100936,0.101042935354869,0.0944112288959345,0.0994827197361901,5.47261356387968e-05,0.0222046801922449,0.232193704756614,0.161175425837552,0.00553694644651472,0.0206716544415679,0.00892688264914729,0.0490494615972331,0.21673547334099,0.0538855084407841,0.157181605686352,0,0.285330959830619,0.265770635573001,0.0818090481076749,0.170372642755117,0.0840186688473444,0.277900019142682,0.0973121473432021,0.1695090889161,0.099345227956577,0.0368250611689569,0.0454784361592581,0.025979367512844,0.014831253390638,0.0805792837495587,0.0309254180191778
0.0593982773765826,0.150837007631375,0.0462255771504311,0,0.0294112733471708,0,0.0203692618699527,0.15056386513894,0.0358569861088051,0.0337872898407553,0,0.171861593877681,0.120689949545509,0.00456730504320278,0.0270628142143446,0,0.213359159341754,0.194777039144612,0.0195794977496173,0.278261227036538,0.298639716339958,0.14636485860331,0.107439152420833,0.0563624778721681,0.0347390840663072,0.158644183811702,0.0620506030242022,0.0862515048116825,0.0633532342996701,0.00162424205922116,0.0162350286433691,0.0209265139234023,0.0330719437817407,0.0355202765360434,0.0368975786319861,0.0386095113273855,0.00136275617312288,0.00221416185833221,0,0.174786458559583,0.0892256503382204,0.0388510263463214,0.0117227833675309,0.0371011209544717,0.017988078975391,0.104221331407294,0.00332354245614011,0.180852225778887,0.285330959830619,0,0.0863906003274221,0.139190231835789,0.18496391324115,0.0592580775458784,0.270042141494541,0.112299841173816,0.0516287621482456,0.0217991275104416,0,0.0888816211919132,0.00333621778402601,0.0328179401656023,0.180768620326896,0.00448896325335475
0.125022627963515,0.186517879309514,0,0.00327928289154119,0.0748819765821537,0.0174105046085536,0.0494162582033356,0.00826367602514562,0,0,0,0.118038063188598,0.161268678508538,0.00891242206555522,0.000661830636521424,0.00783589920840202,0.182010844916107,0.138283057712026,0.0972058903862289,0.0923565843834561,0.274651942700892,0.150545468492276,0.123168631755404,0.0239946509939531,0.0565858371358707,0.19630162441821,0.131614627603438,0.161380523528158,0.0166873255061125,0.0569806585118334,0.0261389305779555,0.0238307430051563,0,0.0909731839205633,0.113759480597074,0.113237318462956,0.0215005787196565,0.00255307087323832,0.00276513125594834,0.0459342803800341,0.0641071609857781,0.0530935754837345,0.0387369392831987,0.074585560997909,0,0.00438095395035747,0.00675743975225943,0.164528123784157,0.265770635573001,0.0863906003274221,0,0.199486855540696,0.21229839843349,0.0125507730672518,0.258545695607288,0.148950516533224,0.0253193447030468,0.0626588390131051,0.0511090874466581,0.159688572091122,0.0606228421703872,0.0946911674680755,0.238140910178705,0.0237634646015145
0.0276895083416223,0.0018753045597198,0.143761216284305,0.0882219205698351,0.0337896146940015,0.153811134424483,0.133373064101927,0.150303685131926,0.221583881638961,0.228851859700226,0.124557825591836,0.154215010755997,0,0,0.0196138109860304,0.103746910624025,0.219241172543468,0.073624442591517,0.22404810855498,0.207442772420103,0.132820155739854,0.12800745954802,0.118510673724191,0.179784866778548,0.0511005372829402,0.0135776592073404,0.0600891463565291,0.0696734927397358,0.184277343430753,0.0594389605238146,0.191765824702012,0.0671211109556876,0.144665133708189,0.10186144726085,0.0840131632746838,0.130921068827656,0.119260430659471,0.00811418647214312,0.0682316152868681,0.170515926341278,0.179223441104346,0.0166022116939128,0,0.0480515760497273,0.0564412962006647,0.1590164966343,0.115211927638205,0.0291329265490709,0.0818090481076749,0.139190231835789,0.199486855540696,0,0.192456349487714,0.0629578302667799,0.17524680904766,0.00935455940853576,0.222694208164164,0.121044251148739,0.077917601158576,0,0.0315808768418394,0.00647903356518954,0.0838681608559461,0.053631728224896
0.160193197780841,0.153741886956482,0.203290240823695,0.120370418978457,0.133396023556049,0.192608539599471,0.20104347926985,0.171178121641403,0.220215028110763,0.223229127518847,0.158861609444531,0.124418637153106,0.0640183746870326,0,0.00796295748861709,0.127803223481987,0.192181837416566,0.146992923348879,0.24260802222603,0.210068351905378,0.0182980136270763,0.101744056512298,0.0667044712527342,0.194687072060743,0.0379102318978842,0.0566694734044553,0.156125932339312,0.170503011031546,0.214805477728434,0.139889645993371,0.225485100879776,0.113596877230329,0.192161973514949,0.190649852036549,0.196457650424088,0.230734330139534,0.187774795932587,0.0657679715222769,0.128283003562947,0.183331689074061,0.158666935859403,0.0673274240253744,0.00996863082804974,0.133530242324136,0.0725659281778938,0.13262211969765,0.147730506044951,0.107000590840701,0.170372642755117,0.18496391324115,0.21229839843349,0.192456349487714,0,0.0659450112072688,0.0870354585159686,0.0229613456857351,0.18193601503505,0.173036759085923,0.141856935892334,0.109107104271227,0.107019714614569,0,0.224111284721921,0.130063360346343
0.056619172205515,0.182133901065866,0.0666712268612897,0.0710304943144028,0.0743666933967378,0.0416605219313128,0.0344800662057343,0.00608018916827017,0.065076084108314,0.000485186668247356,0.0751624684555882,0.00282889348424082,0.0914762763997081,0.00979972609961785,0.0186602135961311,0.153289356037741,0.0148065133988257,0.0804080573768865,0.0205250676286697,0.0106380299727654,0.0532123976796043,0.0669236849441709,0.0352193034563854,0.0218327450619475,0.0556483368285279,0.133617606632546,0.0712430057365665,0.14888468685197,0.00218489109088612,0.185827790427164,0.0796659874820908,0.0689396012871703,0.0498128621167775,0.0748759982691973,0.0981467876092829,0.0804461875916642,0.0750843192050009,0.0152897710342939,0.0367120474016641,0.0085139468993806,0.0186935412013693,0.129003237310792,0,0.125302389782355,0.0179979975597521,0.017389671780131,0.120193270470907,0.11699678577989,0.0840186688473444,0.0592580775458784,0.0125507730672518,0.0629578302667799,0.0659450112072688,0,0.0315575359606822,0.0950182369453596,0.0378364882328536,0.0728043773373117,0.141021104815874,0.0886423064176377,0.169858460968237,0.0604805514663232,0.111177909882936,0.104270182640062
