0.000234260482335584,0.0524898856367287,0.0142286823066776,0.00476990321215376,0.00549427871028124,0.0451083450100357,0.0235269426133035,0.0939329241774455,0.0313994499146159,0.0403022737189536,0,0.0931110620502978,0.110805356420782,0.0246529544449041,0.0303447755427831,0.00890659560834641,0.0280525117033388,0.00938554623182383,0.081485612621635,0.0995114671208637,0.085470961596714,0.0493818894982838,0.0349956670060223,0.0156650656723515,0.00467368487665377,0.0455004554843282,0.0437931497446907,0.0091044499426633,0,0.0108473796551424,0.0533961787346958,0,0.0433382912502937,0.00520097243697041,0.0338749678244182,0.0794297153732671,0.00335150536171339,0.0151676623643206,0.0295303919163814,0.0439358681884778,0.0619493131113839,0.0167821133217824,0.00217710027944446,0.0388286472072321,0,0.0167393466865159,0.0264727452564808,0.0663357619104256,0.0311030225502987,0.0665082026631744,0.0798458893388202,0.0370278327652084,0.049109509812375,0.044811065512185,0.0725241935502716,0.0560530855502179,0.0195640683018301,0.0286835724741334,0.0157809550123307,0.0638715278178775,0.00381207539083401,0.0390849629335202,0.11999728202743,0.0130285065186161
0.0660081552673659,0,0.0838081204980572,0.020226095882253,0.0110776804916535,0.0882440019956825,0.110368204566169,0.0476196950504923,0.0191979730009734,0,0.0931110620502978,0,0.0567932549026323,0.011455039916843,0.0192663587498016,0.0438290763795882,0.0257747749831996,0.0119300625655006,0.080596424830945,0.0149918688368528,0.0275817952090697,0.00277966327161416,0.0294509151531704,0,0.0339881362573359,0.0326688987984649,0.0302283850764266,0.0824795494557265,0.0749930544350983,0.0526761239916181,0.0767877904463864,0.0182661355814438,0.0263787867133193,0.0555928355681117,0.0123399517946405,0.0402569817534267,0.0240534338239074,0,0.0426825067590676,0.0141595792130778,0.0245575470490652,0.00052579204641022,0.0138673476242891,0.062517688259759,0.0215008585693171,0.00469844334755596,0.0205774637649778,0.0779119207964715,0.136045837103919,0.0764355662419222,0.0177458664722909,0.0727771243312966,0.0148446688847423,0.0126044610271188,0,0.0355410513447934,0.0684353983127694,0.0305005328165048,0.0186782963280745,0.0447004716234028,0.0282447677060375,0,0.0815120617724951,0.0375639854560297
0.0749653229559286,0.00283957204052085,0.0760642874684387,0.0278881400814473,0.0114047056631934,0.113632398696319,0.0992518538512323,0.0656179593793092,0.0443372152613702,0.0189736976018493,0.110805356420782,0.0567932549026323,0,0,0,0.0395729194012546,0.0100875699145379,0,0.0811796611444991,0.0497080182212504,0.0307303951942139,0.0291659463455444,0.00517369546281231,0.0208493545433325,0.0714467983198789,0.0616064078586784,0.0469196276399828,0.097920461571829,0.0455324410594681,0.0403011758180395,0.112323813305097,0.00226965385940992,0.0526872773736661,0.0358620399231652,0.0113854036305322,0,0.0388051217297041,0.0133313137126804,0.0273104897499386,0.0313048631500153,0.0439767049258198,0,0,0.0448816328562264,0.0138940676020451,0.0219878388522696,0.0609668865924465,0.0920886322262697,0.145566865180783,0.0953545024862176,0.054975895101608,0.0455004743415555,0.0264751230506284,0.0285154325570927,0,0.0287293858093207,0.132399655595655,0.0558921024374453,0.0355012922629989,0.0497436304463638,0.00939846308500424,0.00911808030989466,0.0147232304363025,0.0257104814058214
0.00875736132500738,0.0146607698968117,0.0487268351211271,0,0.013607480209631,0.0485807295959834,0.0454112170736894,0.0628003645753249,0.020879584800942,0.00482996668096056,0.0246529544449041,0.011455039916843,0,0,0.0306046388364807,0.009716160913896,0.0153644455430575,0.0113433438630819,0.0353197664862296,0.00710281487348171,0.0340740497403806,0.017642366842558,0.0371022124594447,0.00336411920285693,0.00294239383124518,0,0,0.00207800884899392,0,0.0187418344470949,0.0155150157808566,0.0229934281379092,0,0.0377074303203638,0.00633278051368094,0.000842626024648572,0.010643461384798,0.00451977641157108,0.0840234302490134,0.00209975576198424,0.0677749679906097,0,0,0.0238541700598554,0.015478869903578,0.0267438931199777,0.0148675879711079,0.0542131886994879,0.015270737191308,0.00640538084871451,0,0.0229121826948315,0.0208733150248038,0.00778996571611629,0.00473443846105694,9.25661319825657e-05,0.00378572433451101,0.0263684495774342,0.00061412208097145,0.00350040053170606,0.00250309258547356,0.0263113027828074,0.0199837196569671,0.0285321208868774
0,0.00961021182258104,0.0348522105512323,0,0.0292663876925533,0.021961230426783,0.0408587817426917,0.0417991149735194,0.0122928590266175,0,0.0303447755427831,0.0192663587498016,0,0.0306046388364807,0,0.0311919693541305,0.0131038676848793,0.0105434160832663,0.0221905402699433,0.0161162556882153,0.0234905097673692,0.000395457067805563,0.0249710864119076,0,0,0,0.00100327881124756,0.00368219923899076,0.0206065289100694,0.0323570175087688,0.00261291468882546,0.0121974565390079,0,0.0204537279136161,0.0293117726191009,0.00286598970962737,0,0.0102586281561292,0.0522136346411067,0.00652827699662341,0.0838291705546243,0.0210616569808442,0,0.013652922600607,0.0187809941380861,0.0253058826308885,0.0330923830575738,0.0440288098014329,0.0361956053308099,0.0278697817631215,0.01333454880736,0.0134952698857772,0.0120396932980611,0.0129687453168386,0,0,0.00351677382670205,0.0166483612778591,0,0.00521006141020316,0,0.0198522343499639,0.0261370469561706,0.0670376251021248
0.0130747444123235,0.0110851388910195,0,0,0.0366550280090098,0.0167061944390753,0,0.0148614650716773,0,0.0355783924034369,0.00890659560834641,0.0438290763795882,0.0395729194012546,0.009716160913896,0.0311919693541305,0,0.00998827929768134,0.0401243863652538,0.00834069655929184,0.0643087012900664,0.0314706646144703,0.00707984037800641,0.0577932346460698,0.0376605514673156,0.0568627165016967,0.0118244705249328,0.00126371871260609,0.0144182297365713,0.00238252313917995,0.00502864558551071,0,0.00362118104352293,0.000769725978458268,0.00205788572696037,0,0.0354710051147674,0,0.00365194644384806,0.0388688350714081,0.0121410641466174,0.00266744404854261,0,0,0.0219093202590814,0.00745350615142816,0.0452838210158424,0.0285080633448917,0.0190597756872775,0,0.0557253517437968,0.0546558667951271,0.00805678059678587,0.0620353515845826,0.0110502666834062,0.0376351663584733,0.0322668960207596,0.0562801664760602,0.092208968741992,0.0289292419720879,0,0,0.0197311079521795,0.0185409122252403,0.00167289649561562
0.0120182740913753,0.0165212982804875,0.0163570894462265,0.0396681789054995,0.0154378785361114,0.0115836487476445,0.036067835825111,0,0.0112785992164089,0.00156012265405139,0.0280525117033388,0.0257747749831996,0.0100875699145379,0.0153644455430575,0.0131038676848793,0.00998827929768134,0,0.00149524038464294,0.0098745894102651,0,0.00892850981317525,0,0.0191591200028811,0,0.00641959793681706,0.0104995250907222,0.011435608714393,0.0148094772364427,0.0475246386623914,0.0168390887350268,0.0113043051212018,0.0259065512383611,0,0.0344510760724806,0,0.00792805226388215,0,0,0,0.0208658706024328,0.00193868671018006,0,0.0130321829703759,0.0295088289037005,0.00752639875210251,0.00892299377348888,0.0212282969679666,0.0167415008231452,0.0299760178264291,0.0150484149676631,0,0.0119495354393704,0.0238616444166491,0.000971160618338563,0,0.00303195298955199,0.016609674191331,0.00155922350127915,0.0274567247768459,0.00792686834220132,0.0376711956843004,0,0.0354629853386293,0.0194165403929909
0.0046436743480809,0,0.0400258264668613,0.0132115420833006,0.0473753209146984,0.0259348103832992,0.025612926470783,0.00229767339408527,0.00664848473527145,0.0232787162420418,0.00938554623182383,0.0119300625655006,0,0.0113433438630819,0.0105434160832663,0.0401243863652538,0.00149524038464294,0,0.00845792996656464,0,0.0139450788872984,0,0.0118754657359993,0,0.0114502402674524,0.00128152665822081,0.0266857112622272,0,0.0444398606509562,0.00609616852235211,0.0159700854378185,0,0,0.0186335729746327,0,0,0,0,0.0327116725672533,0.00667222308389121,0,0.00289192051064082,0,0.0241085847535562,0.0312509407381654,0.0151574789919686,0.0352203867893375,0.042272544429817,0.00488643603297035,0,0.0108509652578234,0,0,0.0250375538456238,0.00715681101425332,0.00111164454569428,0.0335501393442975,0,0.00350572968583826,0,0,0.00790617889097992,0.00577937213974548,0.0130470400394066
0.0277228254154909,0.0288964557709367,0.0548014280159673,0.0299122510419835,0.028915697150574,0.0675238256885605,0.0705703961207861,0.0662804871875296,0.0336070426873074,0.031251233908515,0.081485612621635,0.080596424830945,0.0811796611444991,0.0353197664862296,0.0221905402699433,0.00834069655929184,0.0098745894102651,0.00845792996656464,0,0.0481263185456434,0.0477260586163552,0.0435182137290882,0.0407802588233839,0.0207466813595803,0.0214133388245653,0.0320478331871401,0.0660837751137662,0.0410255788401156,0.00848463609752509,0.0401009407993586,0.061076743292883,0,0.0565857371833868,0.0324208166553197,0.0202852231635919,0.0734205908929752,0,0.00190216067301766,0.0316637343677896,0.0380680308006448,0.0387265374462842,0.00922590390887503,0.0114706489780084,0.0520403010608088,0.0214019169873951,0.0285956575054014,0.0545560445055997,0.0521939824509282,0.0233896135074229,0.0668734603420231,0.0544277374102528,0.0366541722967532,0.0732434626268802,0.00535032594069737,0.013620746918892,0.0148709026226113,0.052591568568073,0.0424726936452389,0.0430373558808496,0.0839428118464156,0.045027037667665,0.0272776313283268,0.0438743299895666,0
0.0267173326502288,0.00261293947260831,0.0313201744808932,0.000464061355429619,0.00937660536196302,0.0332655654512379,0.0525484250100402,0.0232500349042295,0,0,0.0995114671208637,0.0149918688368528,0.0497080182212504,0.00710281487348171,0.0161162556882153,0.0643087012900664,0,0,0.0481263185456434,0,0.0748704040862164,0.0396076943273996,0.00986346812343436,0,0.0670239409263318,0.134055109080235,0.0638787791050477,0.101791588082841,0.0531967154156803,0.0710469956156259,0.0644362003219224,0.0283782561077125,0.0150999725366464,0.0180842930493148,0.029721829085442,0.0366368989923712,0.0107029826514967,0,0.0212722653224718,0.00092751175670211,0.0373101958203454,0.00505413498349455,0.000680130369388916,0.0331177648579197,0.0197739340057264,0.0128591132628329,0.0261548121474096,0.0457667582530563,0.165409776709435,0.0854793945849697,0.0069642258333374,0.0448710979761349,0.00512001134278499,0.0311895006926275,0.0944879516738433,0.0744462488418359,0.0436184816697659,0.0803774595958989,0.046995169568037,0.0521422000848581,0.0277591142993942,0.0386266839472115,0.0611866320699705,0.0711257949864143
0.0446797343219674,0.0190400398358347,0.0200712328169686,0.0360020059766325,0.030073868595764,0.061473078566372,0.0347767053109569,0.00428352933038947,0.0127460354668846,0.0180709978746829,0.085470961596714,0.0275817952090697,0.0307303951942139,0.0340740497403806,0.0234905097673692,0.0314706646144703,0.00892850981317525,0.0139450788872984,0.0477260586163552,0.0748704040862164,0,0.000107109577327092,0.00554388247229576,0,0.0440641844016173,0.102938266186147,0.0729008079180038,0.103111513382282,0.0100462338611331,0.0514141017563045,0.0723484751352772,0.0755690595212579,0.0349855785518613,0.024292175656804,0.0133078546355449,0.035764570062587,0.0325527073090733,0,0.00690404040304022,0,0.0104406575190866,0.0161689787585761,0.00904079642533931,0.0490373032650593,0.0137932128199736,0.00326687672065629,0.0146391266324469,0.0357531271003038,0.13089844688449,0.115334345791699,0.0361469736851454,0.0391948566510245,0.00785692081939505,0.00276605351888866,0.0425141769396125,0.0359011825039441,0.0262335329006517,0.0696749403082793,0.0717582060532802,0.0625394191225978,0.0690217059646294,0.0439724416086401,0.0534528664398928,0.050878268074421
0.0157486528663707,0,0.00602260762472021,0,0.0193435882855503,0.017936533908745,0.00440264675032313,0,0.0070853023944378,0.0138143986143374,0.0493818894982838,0.00277966327161416,0.0291659463455444,0.017642366842558,0.000395457067805563,0.00707984037800641,0,0,0.0435182137290882,0.0396076943273996,0.000107109577327092,0,0.0125358590462126,0.00154868350878197,0.0249238674058333,0.0377334390512859,0.0203054336121705,0.0626358537471966,0,0.0216553569898941,0.037451432112553,0.0212019992012028,0,0.00845571207259455,0.0134293952284392,0.033511070765557,0.0070335351971072,0.00569419921309484,0.0180139522944548,0.00307385858063558,0.0107148752288548,0,0.00201239909573371,0.0102073569329112,0.00724482815244067,0.00559424655891153,0.00989753920453245,0.00485152174202584,0.0797694012036792,0.0410322816810079,0.0254771918072776,0.0406038063855016,0.0152923204660127,0,0,0.0138795425682423,0.00173515027603937,0.0526170697598108,0.0139166915530624,0.0633820669399294,0.0248526779719382,0.03924271956121,0.0296582583633971,0
0,0.00411932611720767,0.0502830917053878,0.0103707237233452,0.0134503476475983,0.0212655344935743,0.0869692583072115,0.0253922513350643,0.0252476301142621,0.016856831023716,0.0349956670060223,0.0294509151531704,0.00517369546281231,0.0371022124594447,0.0249710864119076,0.0577932346460698,0.0191591200028811,0.0118754657359993,0.0407802588233839,0.00986346812343436,0.00554388247229576,0.0125358590462126,0,0.0429538561388035,0.0455375916354328,0.0382623892420741,0.0714338453377175,0.0289899395122774,0.0546417439816484,0.027425435251767,0.0585042847871107,0,0.00539751247515091,0.0163784319915843,0.00389411493526636,0,0,0,0.0490710137348776,0.0399196989742489,0.0211775975478588,0.0192624862886398,0.0110094614568648,0.0489437350527258,0.0402439405094062,0.0527400808673472,0.0657410496297745,0.0749094538559558,0.0318715123558504,0.011836386439269,0,0.00094251082213832,0.0384383851444852,0.0509839605707979,0.00553235193610978,0.0187900792888203,0.102079409325215,0.0239097774016814,0.055991661873868,0.0154699014211297,0.0268418450188801,0.0109802238840683,0.00790833060792668,0.0220769313168804
0.0104220435913883,0.0310333544932866,0.0454561305865454,0.00152918209960562,0,0.00658265109016065,0.0875743632136908,0.0208727525138663,0.00697647437970998,0.00462995612489712,0.0156650656723515,0,0.0208493545433325,0.00336411920285693,0,0.0376605514673156,0,0,0.0207466813595803,0,0,0.00154868350878197,0.0429538561388035,0,0.0122096245169171,0.0120932167077612,0.0370602751704681,0.00713987544404253,0.0417933900524679,0.0165696748460564,0.0168346401930895,0,0,0.0311361778073608,0,0,0,0.013599045374362,0.0449174507147463,0,0.0115888681143987,0,0,0.0373780816161146,0,0,0.0123841251114773,0.0357314186533614,0.0195405135014544,0,0,0.0119403218505076,0.00858587510277986,0.0244381644089068,0.00870744200150501,0.00820399053027051,0.0340771957405256,0,0.0270511183958113,0.00524901273063896,0.0112947045591979,0,0.0302005776657372,0.0167865471155674
0.0107382101251212,0.0501216516970365,0.0135026034282971,0.000698999055522228,0.0220550892737084,0.0153536900813182,0.0259955786805721,0.0207910532992613,0.00815819847147178,0.0226002739573665,0.00467368487665377,0.0339881362573359,0.0714467983198789,0.00294239383124518,0,0.0568627165016967,0.00641959793681706,0.0114502402674524,0.0214133388245653,0.0670239409263318,0.0440641844016173,0.0249238674058333,0.0455375916354328,0.0122096245169171,0,0,0.00399195116687272,0,0.0149190848190129,0.00585851605492441,0.0053316933129025,0,0.0190227669764619,0.0223194483483197,0.00350016744465087,0.0153477846176846,0.00520078348752081,0.0119690220334779,0.0084175198927942,0.00899738197711222,0.0147852618593652,0,0,0.049461070582915,0,0.00256144640326546,0,0.0699739792582035,0.00163295139961523,0.0467551987030656,0.0630495229579279,0.0142745495378477,0.0506204991288033,0.0959437921281054,0.0353480310793085,0.0721183832733376,0.0345319824952402,0.0550551237320604,0,0.00235357509022611,0.00572960552839375,0.000258873227635051,0.0302589536838885,0.0429151447224724
0.0184779009416755,0.0151605049097845,0.0499087841932296,0.0220593318857279,0.0212696488984834,0.0719068046478453,0.0343980408170477,0.0406842153472862,0.0408195602999733,0.0223123272021737,0.0455004554843282,0.0326688987984649,0.0616064078586784,0,0,0.0118244705249328,0.0104995250907222,0.00128152665822081,0.0320478331871401,0.134055109080235,0.102938266186147,0.0377334390512859,0.0382623892420741,0.0120932167077612,0,0,0,0.0576530592004072,0,0.0140152807303932,0.0252915271283617,0.0223558618998836,0.0532910693710987,0.0521587565538336,0.0111851046296414,0.0154975622101547,0.0220702416968827,0.00772577822802399,0.0473811976514867,0.00414142628486724,0.0370023310943216,0.0130399395102821,0,0.0332990540765657,0,0.0090484210402551,0.0227748534925787,0.0498455530846606,0.048807178510657,0.130093039806902,0.134584303533663,0.0168844908746697,0.0477409688332801,0.0519767442390995,0.0949633096631018,0.0398748521184768,0.0323355103665759,0.0454592356121016,0.00899245614016398,0.0186302856808961,0.0138202641190148,0.0204787463511014,0.0104387527744657,0.0229413711962918
0.0187165931529798,0.0245834352019586,0.0328596558156457,0.0274097877959936,0.0683897524250058,0.0631434185516118,0.0074976872902626,0.029772431996459,0.0350797565219487,0.017400484264002,0.0437931497446907,0.0302283850764266,0.0469196276399828,0,0.00100327881124756,0.00126371871260609,0.011435608714393,0.0266857112622272,0.0660837751137662,0.0638787791050477,0.0729008079180038,0.0203054336121705,0.0714338453377175,0.0370602751704681,0.00399195116687272,0,0,0.0228080457049777,0,0.0200597385205538,0.0126869513181814,0.0258338418049131,0.0631951170605595,0.0443752163406643,0.0433368380459752,0.0632259834186629,0.0163529814783499,0.0330524663398792,0.0381524984668549,0.00704064750775271,0.0359807699223919,0.00317567122495789,0,0.00197251977987254,0.0129710797695969,0.0409446695415776,0.0303103543437899,0.0416210443398558,0.0160290461857303,0.0615584760014944,0.0721178929950324,0.0583272744216448,0.079844253944748,0.0253188590552456,0.0532708005267224,0.00183529613704186,0.0326066279877819,0.075512088284921,0.0645680439965396,0.0131755594987879,0.0192001837766281,0.0562543982325994,0.0419280266539429,0.0504480772067752
0.0109813866096993,0.0332779985281559,0.0254755008416793,0.0105160075106877,0.00119037427303841,0.0509719777829759,0.0137785677121149,0.0752890243245422,0.0290560015679675,0.038767002247746,0.0091044499426633,0.0824795494557265,0.097920461571829,0.00207800884899392,0.00368219923899076,0.0144182297365713,0.0148094772364427,0,0.0410255788401156,0.101791588082841,0.103111513382282,0.0626358537471966,0.0289899395122774,0.00713987544404253,0,0.0576530592004072,0.0228080457049777,0,0,0,0.0229969608323706,0,0.0604308353965319,0.0344883468971875,0.0333934997050889,0.0563711609024888,0.0173810434768993,0.00830324805670293,0.0104185280111685,0.0226640594823371,0.0403265115223874,0.00941708388175443,0.0103265011196426,0.0312214790748623,0,0,0.00967684014644734,0.0719453631507543,0.0124474097396865,0.0894379773056446,0.121710237292067,0.0187794465677603,0.042823707516652,0.0716217138984,0.100948672427226,0.0812963781055629,0.00056344639132825,0,0,0.0102153422754953,0.0149256997616623,0.034429085678372,0.0377620935313611,0.0233092096602229
