0,0,0.169461746688545,0.147292714789057,0,0,0.0352370572358435,0.0154993266691758,0,0.00625274921069807,0,0.0167444271897176,0.010011887621331,0.120965184912004,0.116578977857576,0.0580364312337609,0,0,0,0.0666820511156169,0,0,0.0278662043473736,0.0163584467089834,0.069279339467439,0.047090602900573,0.0194244799147708,0.0185519228319512,0.0538804545467064,0.0464370177346745,0.0614933962447596,0.00903583605938491,0,0,0.0018676622518844,0,0.0205355069385089,0,0.0157266178028739,0.0131067287997648,0.00917951691910011,0.0390973238063404,0.0760994006053121,0.027313104225398,0.11730970164059,0.12207803624155,0.0784554542645882,0,0,0,0.0381153565830831,0.0560293587037454,0.105202093196512,0.0170985733907414,0.0293090979448102,0.02824307554106,0.0710555888025931,0.0549183813929661,0.0724824589568526,0.00140830310779704,0.0459892244934434,0,0,0
0.00851667167831486,0,0.0627022906473546,0.0218848916056073,0.013236257182307,0.0763387719200512,0.00532742946025195,0.0244491315778595,0.0231255464991327,0.0326176672274946,0.0167444271897176,0,0.013956992354262,0.00349853368441225,0.0139841428835005,0.013452179441335,0.0664970455194018,0.0329552488484568,0.0115520495900365,0,0.0593448188603816,0.0453458671509165,0.0219859230536802,0.0452017342945851,0.00979304213387721,0,0,0.0103343022051038,0.00793943123794801,0.00151919267278644,0.00480167632300974,0.0240914622772251,0.0449639422854343,0.0695146243008511,0.00631797285537551,0.0457296788744809,0,0.0290880751010638,0.109674169832998,0.0670774739450148,0.0164613879919046,0.0311763369772616,0.0844018607171835,0.00869495702944034,0,0,0.00436881112066188,0.0379342972604353,0.0208629231227752,0.00484818914490074,0,0.0284508541930274,0.0107123597427798,0.0372794835176631,0.0304205151891068,0.0137156875902898,0.0220134610270058,0,0.00875754823908002,0.0180034650639632,0,0.00660954072474661,0.00659408374118123,0.101921376032906
0,0,0.0427705283426498,0.0718163883655917,0,0.0371709398381042,0.0988510969318104,0.0416354802821518,0.0128968690151718,0.0379400546149424,0.010011887621331,0.013956992354262,0,0.0482744873545949,0.0571328396127158,0.122110357171381,0.0979651554056461,0.118052378837193,0.0228197959187962,0.117954226948934,0.0525811208754702,0.0783347420927538,0.142861853947294,0.127125751456442,0.148374635413716,0.0839160090503547,0.084089870460374,0.102047925243961,0.0604330804616441,0.0876517595291836,0.0550074480480848,0.0911677848030865,0.0821230519583502,0.0771885944589244,0.0467955942437095,0.0502820847224429,0.000673287696723534,0.0442024136845858,0.0720267335014417,0.0945575451684961,0.00564572440284832,0,0.0620781937661648,0.0372947727156521,0.147745277714087,0.152910667932912,0.139230117910989,0.0741803291300214,0.0703644802476319,0.0599124989551905,0.0122071174575859,0.0308381488732295,0.0786747399257314,0.111524648001184,0.0145271164968552,0.11466582562361,0.153117154016501,0.131384673130576,0.113371975304341,0.00870718153955578,0.00594393220374837,0.0114733878363728,0.0543909118181537,0.049311389865805
0.0383586417850391,0.0100874397800683,0.0959630836157649,0.0354136678801957,0.156016198650673,0.0770021448858805,0.00154126262512905,0.0121808000756166,0.150744111677727,0.103901398417528,0.120965184912004,0.00349853368441225,0.0482744873545949,0,0.181528929377713,0.103243893887109,0.108060126631248,0,0.0893691585746606,0,0.0498312902252016,0.0451402318401909,0.0885824252190498,0.0331656896506293,0.00624571312929058,0.0247707805132547,0.00954975420476618,0.0499227028661234,0.00407478567625106,0.075331635848219,0,0.0377543306461814,0.0988144217091511,0.00504352179125519,0.00739848540640071,0.048484322069589,0.0561219972127949,0.127388871270823,0.0442511734402139,0.0309972718706092,0.141693911350022,0.177071451687039,0.024577445216023,0.165362199591581,0.00982687666478165,0.0329288911893328,0.0662825875993755,0.133385874962736,0.0452950225101792,0.0219159786529607,0.00138137031621237,0.136211794255521,0.0189443209472388,0,0.0274553378439844,0.00334499488970548,0.0217029440377767,0,0.0155172028619343,0.0234967351364573,0.0440539293380225,0,0.0370526875135289,0.00477748013921772
0.0466958939242233,0.0116611698496709,0,0.067373565794296,0.209582695326125,0.200371558748676,0.0789897636702249,0.0383403848301684,0.193447054332339,0.0352838951531194,0.116578977857576,0.0139841428835005,0.0571328396127158,0.181528929377713,0,0.469537350574346,0.28942418559379,0.14282907488161,0.172706103933276,0.222522575297832,0.161060226317345,0.0726869212720612,0.0175408603630848,0.0193953479514928,0.189256199377832,0.13551304357453,0.146651586153481,0.243179752935883,0.106820707311845,0.346760530270707,0.0580368225276155,0.222966119845568,0.26677798602099,0.117250287013792,0.0939901978122037,0.187314832285911,0.113743343257893,0.248311958537712,0.186390357314603,0.0201819078060065,0.2340411374405,0.248095256504757,0.0407252412829235,0.212830457032077,0.243212573700932,0.23270331269658,0.349959715741165,0.226606190621883,0.186766450183881,0.128321993950606,0,0.0648554479587542,0.0222343810363738,0.0554910387511951,0.0640615001289014,0.145659680794621,0.33179170751131,0.132407133809413,0.284838803294798,0.0643860934478327,0.0786628944177318,0.0349626840303177,0.140127903537946,0.195962108206779
0.0443153404014498,0.00247816252975637,0.495673660624691,0.302060688760946,0.165710038233172,0.0849470748726254,0.0284452814547787,0.0163556110097726,0.176618805811718,0.277161397102954,0.0580364312337609,0.013452179441335,0.122110357171381,0.103243893887109,0.469537350574346,0,0.317959601950972,0.000739531851029692,0.0868771831714613,0.156428681050801,0.0792140510600543,0.0484161554255939,0.183643163999331,0.106541349968086,0.219327093381458,0.0221102528989564,0.0107086256812672,0.00805859074837637,0.120131422908552,0.0165878757798529,0.0974560053890843,0.0302587156474955,0.155100326394841,0.0250242165207301,0.011791206149022,0.0281679149284114,0.0131597921953081,0.147001167812033,0.0978282363462263,0.154893266140211,0.15779711198442,0.282907429002319,0.0600520418456439,0.0867477711653931,0.346190726100395,0.600015402114272,0.10340621409561,0.292691919619499,0.0742853945657926,0.0109202725234765,0.00989124649041272,0.340045782302048,0.16881051005624,0,0.0314688244424086,0.0038923414883663,0.079169058932507,0.2090608104418,0.178569474537813,0.0465737763414605,0.00489838387088927,0.00358604771051373,0.0462128571859013,0.0601878582577069
0,0,0.395666401302452,0.238844760219192,0.0318369539738038,0.0141405731808095,0.254851563128354,0.111229477123082,0.0565064838337947,0.12833296304979,0,0.0664970455194018,0.0979651554056461,0.108060126631248,0.28942418559379,0.317959601950972,0,0.260206115186421,0.0367203118810414,0.276878402239161,0.00696408137035132,0.0278269426833211,0.195809808627913,0.191427402501545,0.242452040816487,0.0712450509621703,0.196055849909433,0.225135810476917,0.213811418023445,0.240154906811239,0.123150318388239,0.156448554493795,0.0684233202414855,0.0723271515284479,0.139351571723242,0.0858026198000109,0.020019493287128,0.000385371914080625,0,0.235973140013098,0.00327204350646074,0.105473803091094,0.0810761990297281,0,0.400728872863241,0.525422554461047,0.383263123988337,0.119591936171204,0.0867316624826494,0.134094026515131,0.0155792801181892,0.230910355195366,0.17345703827394,0,0.0149083122156247,0.0455559572724133,0.315474054824217,0.342899704245849,0.295790909983603,0.00297490492379941,0.0155044049540866,0.000757037317902448,0.087992541884579,0.00550010340610304
0,0,0.248229944177141,0.077623009207818,0.0478321586493458,0,0.224605751435881,0.0539636527367988,0.0402372057267994,0.0877386291595395,0,0.0329552488484568,0.118052378837193,0,0.14282907488161,0.000739531851029692,0.260206115186421,0,0,0.0409998897375473,0.121914108164389,0.0392065936521551,0.042748259508675,0.0333042804968663,0.0053782710294302,0,0.00667125893972498,0,0.0512876208143556,0.00960396805837258,0.0342391197197791,0.0139190916508704,0.0699347026303798,0.00486850580703333,0.0241085918207474,0.00482502311844397,0,0.0596321542463403,0.0406946902599764,0.1566049184706,0.00629554162278255,0.0847105042021662,0,0.014293881134124,0.118828996399043,0.243197420767507,0.00798940842752442,0.246751015307552,0.0536533070539878,0.139022267817145,0.0308700213156386,0.132486679119493,0.0644913832544016,0.069919356425737,0.0922590817717733,0.0237764504681662,0.00947453545926906,0.156608405555041,0.0376205921914666,0,0,0.00241019432644103,0,0.0957482739033178
0,0,0.235414071359757,0.163328898267723,0.0217068390841487,0.00883423505875666,0,0.0627362091511578,0.00311993447717333,0.0213893337730138,0,0.0115520495900365,0.0228197959187962,0.0893691585746606,0.172706103933276,0.0868771831714613,0.0367203118810414,0,0,0.0942373005409697,0.0289530814659556,0.0091900721202867,0.0229837813136416,0.0198844847537529,0.0402222987475161,0.0139123111106517,0.0381281822976335,0.00989074461533469,0.0722986928807389,0.0755746167273226,0.0485226818498756,0.00518760235628694,0.0032701304503689,0,0,0.0328261062895906,0.0175671564268507,0.00420328168189233,0,0.0933289833378515,0.00428919445513772,0.147825643497853,0.0682433069726441,0.00934929335729101,0.208140529011652,0.215612498482868,0.114182355242237,0.0430883235940165,0.0236700293252029,0,0.0559562603961855,0.167050098250421,0.0661614952084586,0.0038821198056858,0.0129863626496823,0.0249296655692834,0.0630395326441907,0.0603145330703323,0.0656219609132786,0,0.0240896450380097,0,0.00180818601002522,0.0316542239652716
0.0203051931356368,0.0189140464052802,0.16475845188398,0.0580838453514249,0.168362078773483,0.0752150948591514,0,0.00199210265343112,0.145475866834181,0.0960552307686456,0.0666820511156169,0,0.117954226948934,0,0.222522575297832,0.156428681050801,0.276878402239161,0.0409998897375473,0.0942373005409697,0,0.128976906893674,0.0414102866619648,0.0564696898210978,0.0188362818438618,0,0.0205187144708603,0.0304014155421652,0.135173278619401,0.00494929734522224,0.166286580884092,0.00634917116035573,0.143436446524021,0.197276233985703,0.0459195630091091,0.0122443132349504,0.0470621031150973,0.0295898970473728,0.1686521416373,0.0894073019280334,0.0485616039976829,0.163282865165103,0.233397213422831,0.0126432720048166,0.137154279437026,0.0701752607892,0.107409917794027,0.0617751684339659,0.243586753832957,0.118908322523522,0.0342817205622392,0.00539191797507858,0.176476146326775,0.031878755058887,0.0104281235506887,0.0637483791458074,0.0647902630255577,0.0413581048046035,0.0119246265255881,0.0220087572169284,0.0620070413137947,0.00983022349435949,0.034946990760004,0.10683210307802,0.125333075835009
0.00840315791394203,0.00108776946221126,0.195462260573083,0.0763505026604219,0.0361600450152054,0.0311500053645515,0.151895850110938,0.0517794356335352,0.0292149118108881,0.168103671352504,0,0.0593448188603816,0.0525811208754702,0.0498312902252016,0.161060226317345,0.0792140510600543,0.00696408137035132,0.121914108164389,0.0289530814659556,0.128976906893674,0,0.0575359829115333,0.138030680820792,0.162582904804063,0.121419118023143,0.0267644730154611,0.0890116008905382,0.0867117501174171,0.113641736434778,0.0713159714599359,0.0856540813703502,0.0562748109286289,0.0176854028999614,0.0742903327040107,0.100550241380169,0.0483558127760395,0.0428480592933262,0.00570753716660617,0.00522269932683229,0.155608256853397,0.00214794086271809,0.0274455023014994,0.1254981648874,0.0309717688817324,0.158936980531582,0.233053690722282,0.0727739049683148,0.0425076642426673,0.0163239864340015,0.0932226626364211,0.0118160561904891,0.126669872418076,0.0758175871541618,0.0168654215641192,0.0736889367363273,0.0253273482438051,0.103806791480995,0.194744632148652,0.153466128635531,0.0268753161845737,0.0228278819160264,0,0.0450509763784276,0.0449375252019718
0,0,0.064004159445669,0.0650955578347285,0.0485811467467115,0.00617562981317259,0.117970920683047,0.00751432638960222,0.0913525329435917,0.158651327082889,0,0.0453458671509165,0.0783347420927538,0.0451402318401909,0.0726869212720612,0.0484161554255939,0.0278269426833211,0.0392065936521551,0.0091900721202867,0.0414102866619648,0.0575359829115333,0,0.210402135853983,0.145583130751655,0.0538695098187443,0.0132993267476999,0.0191510573752869,0.0127306198799316,0.0644763208902486,0.0175765584675035,0.0305766246907694,0,0,0.0336895767081404,0.0435117014151628,0.00254510144322569,0.024767989203572,0.0402482936432618,0.0360606528896058,0.092926931757827,0.041786402909965,0.0293483995780609,0.027240120558815,0.0857460623642358,0.0338523563142969,0.0954896961260524,0.0422465048563669,0.0902207863765148,0,0.0522859781015836,0.104252756693606,0.0704204935874533,0.0693635096698471,0.124741774488845,0.132411714667558,0.0137352022888571,0.0417742383757847,0.117441460844095,0.0292916627372793,0.0159443173097228,0,0,0.0244150891421499,0.0188150789971786
0.00997030701120315,0.00672532593024441,0.0185501322485343,0.0300739597486742,0.0658252529803993,0.0877059540831433,0,0.00493049340109536,0.0873238364591542,0.059539138207069,0.0278662043473736,0.0219859230536802,0.142861853947294,0.0885824252190498,0.0175408603630848,0.183643163999331,0.195809808627913,0.042748259508675,0.0229837813136416,0.0564696898210978,0.138030680820792,0.210402135853983,0,0.027531271371314,0.113171445307364,0.0422312170676953,0.02967147468416,0.0545649044576868,0.0299614082342603,0.108576384158353,5.70911500835456e-05,0.0952941667518643,0.140881731806412,0.0288881834710498,0.000774277128246251,0.0405439943131337,0.0323919328494399,0.104718729872582,0.162141125793435,0.00331859051895479,0.0746950605247641,0.0343900736799672,0.0711688671586968,0.175801648314696,0.0504386683107878,0.0155529288393164,0.145191469662539,0.170100732545586,0.0381707943302289,0,0.0672891948886283,0.051152559551967,0,0.19643096060967,0.138600769918535,0.138361241735486,0.170588024902585,0.00892983328542834,0.0600496772990534,0.0388391261643336,0.0192491593452891,0.0183430015659086,0.0137619270412069,0.189649477226394
0.013622189786211,0.0225920670805687,0.0445708949645875,0.0111335208292121,0.0959653460645216,0.0493882398078622,0,0.0320834079815351,0.0885998730233302,0.0640418586899937,0.0163584467089834,0.0452017342945851,0.127125751456442,0.0331656896506293,0.0193953479514928,0.106541349968086,0.191427402501545,0.0333042804968663,0.0198844847537529,0.0188362818438618,0.162582904804063,0.145583130751655,0.027531271371314,0,0.0314724613910557,0.0192996434682154,0.0178671834694564,0.0410856070939938,0,0.053336564672652,0,0.0892541885196852,0.128135053025313,0.0180284066670338,0,0.015379977876023,0.030185954333992,0.0918000683943763,0.126464739521917,0.0628134141768678,0.047728859888576,0.068271023632658,0.0280801034812871,0.120227169163827,0.0101280742097446,0.007231752375603,0.0628164177318632,0.171878084227008,0.0384714299736703,0,0.0584743074590694,0.0813029544318307,0.0193810704863206,0.118318427007505,0.135249228687594,0.108472617201354,0.0731774809162928,0,0.0252828549259088,0.0445033555717836,0.0304111525551036,0.0383761690962024,0.0274929796525961,0.188712611037393
0.0248429254126686,0.00354295959890972,0.148688689728894,0.0314355910370365,0.131489233193988,0.0480926927397662,0.00504864965315643,0.00361573936280687,0.144950436795266,0.141418134908082,0.069279339467439,0.00979304213387721,0.148374635413716,0.00624571312929058,0.189256199377832,0.219327093381458,0.242452040816487,0.0053782710294302,0.0402222987475161,0,0.121419118023143,0.0538695098187443,0.113171445307364,0.0314724613910557,0,0.0225391823568081,0.010552817519955,0.0559189021913663,0.0109405165710749,0.0876020453137639,0.00782602437457926,0.0864774513415734,0.164663954768478,0.00219093973248608,0,0.0229926305683274,0.0217240019808258,0.148572269875756,0.108373947641023,0.0527530294866389,0.168824277995045,0.150187991931019,0,0.153305258143309,0.0180239889343617,0.0839286437813525,0.110864632322519,0.26006110036348,0.0497317594572146,0,0.0122016437277135,0.147207437259021,0.0229189919729637,0.0462716395310763,0.0843586754270133,0.101332820194235,0.171588075832807,0.0290069438276744,0.019559161970503,0.0343996860450061,0.00936900067244886,0.0047630368165072,0.0174625524348212,0.129108127051168
0,0,0.156331350614592,0.0410600388307637,0.0550536608846721,0.00271225334029227,0.0177779736279158,0,0.0508137754045592,0.0632804230624386,0.047090602900573,0,0.0839160090503547,0.0247707805132547,0.13551304357453,0.0221102528989564,0.0712450509621703,0,0.0139123111106517,0.0205187144708603,0.0267644730154611,0.0132993267476999,0.0422312170676953,0.0192996434682154,0.0225391823568081,0,0,0.0325413792842585,0.0162288509747022,0,0,0,0.00611622898431646,0,0,0.000609288388411389,0.000482093957694829,0.0697949442887127,0.0284534418951738,0.0291303721505078,0.0806931642238142,0.120455392597063,0.0769971885848294,0.0388066792259263,0.0730855412056751,0.0800663769214468,0.00526203279846967,0.115853305322805,0.0166992954490789,0,0,0.116901840659862,0.0251095247247763,0.0137043719761182,0.0112275048176703,0.0747187483977943,0.00791553114636265,0.0324047610080264,0.0347912266207736,0.00802380212756831,0.00158274259099957,0,0,0.021172300926637
0.000823650068511355,0,0.195971121109763,0.0566569703160688,0.082179136515998,0.0251785257197295,0.012085001292812,0,0.0638063264119862,0.0719358746322641,0.0194244799147708,0,0.084089870460374,0.00954975420476618,0.146651586153481,0.0107086256812672,0.196055849909433,0.00667125893972498,0.0381281822976335,0.0304014155421652,0.0890116008905382,0.0191510573752869,0.02967147468416,0.0178671834694564,0.010552817519955,0,0,0,0.0139282010669076,0,0.0329070119517115,0.0380377380925709,0.0726122223073103,0.0156866166866974,0,0.0105739509046569,0,0.0787262464377989,0.0424497288766201,0.0445355578037695,0.0731649913189801,0.135298007068521,0.0373339025094398,0.0476952111383483,0.100485369429448,0.122535338617941,0,0.22085088858537,0.08871432249532,0.00529191575600458,0.00863266812303588,0.139734410454756,0.025281883295846,0.00908420214975528,0.0493562405580876,0.00624667769300332,0,0.0562689084649647,0.0273205610123418,0.0181701737554788,0.0120660045273506,0,0.0158111656060346,0.062350334296283
0,0,0.243097632471086,0.101518677446775,0.0999915241396967,0.0205087316248607,0.0207579625731105,0.0383249712399947,0.0883929189250418,0.108160352161732,0.0185519228319512,0.0103343022051038,0.102047925243961,0.0499227028661234,0.243179752935883,0.00805859074837637,0.225135810476917,0,0.00989074461533469,0.135173278619401,0.0867117501174171,0.0127306198799316,0.0545649044576868,0.0410856070939938,0.0559189021913663,0.0325413792842585,0,0,0.0764734586504765,0.00491462481584409,0.0724493097773912,0.0149129230823018,0.0847456888826067,0,0,0,0,0.0939795844663045,0.0264711071844964,0.130072003353868,0.0723933671992345,0.187247814871605,0.0483811363527701,0.0265364402890105,0.227790871488031,0.239305714502214,0.0282119989895368,0.235064355485458,0.0588136772611121,0,0,0.181901495736111,0.0565271307011606,0.0106171940282085,0.0452998537463126,0.00653783802949813,0.0131981201196984,0.174559803103175,0.0976294308972038,0.0104060666789989,0,0.00272975078538916,0.0199618608819821,0.0764434621251491
