0,0,0,0,0,0.0659418735032988,0.00397017040965549,0.00162749833770164,0,0,0,0.0228180708763567,0.00268933328916775,0.00540212955269966,0,0.20585673495071,0.0865340566606947,0.0314981944173564,0,0.00357752046477392,0.032666964825643,0.0682572823130106,0,0,0.0728873615230849,0.153231929831905,0.0186917450274236,0.0675490492250456,0,0.0200944176438018,0.00420727487785205,0.0288314854949949,0.0553558292916151,0.00509438571537019,0.00738967858054566,0,0,0,0,0.0111718024352968,0.0276835617058617,0.0161305370428236,0.0508099937028095,0,0.0039693672998709,0.101681064543127,0.115071099747739,0.0230475033162086,0.0472387945272625,0.0162262903235063,0.000833635132004165,0,0,0.00455718090032091,0.04858286334295,0.0597091991234675,0.0108245343157384,0.0100308233194566,0.0641702869173743,0.00672311527625746,0,0.0147171801969448,0.0304449971611619,0
0,0,0,0,0,0.00435961334404512,0.0113669992493474,0,0.00106407567357585,0.03062806965662,0.00981988964437213,0,0,0.0634866061037399,0.20585673495071,0,0.020183834043888,0.018762000372765,0.00159359699217446,0.0259205299211944,0.0260544013418939,0,0,0,0.00164566783596649,0.0685725112522679,0.000886272498741889,0.0295880585996134,0.00751338706552041,0.0115407597601534,0,0.0022087851914037,0,0,0.00291075537341742,0,0,0,0,0.00309569387656737,0,0.129701827050513,0.0238336620956664,0,0.0236550583918566,0.00718395968762659,0,0,0.0426441503535703,0.0679458462854012,0.010736881401431,0,0,0.0406459119091758,0.00575573825846939,0.00607645070528315,0.00255498522754493,0,0.00123654054403169,0,0,0.00633652381395812,0.0332141418363737,0
0.0114852210382607,0,0,0.00977603382181966,0.0200980099295372,0.0105544006688808,0.0359043298927993,0,0.0469131183624752,0.0492920353990244,0.0337108776638824,0.0263079520731067,0.0582896873729349,0.0407772022601321,0.0865340566606947,0.020183834043888,0,0.0181286906935001,0.0159071972477991,0.0744491388907665,0.0167149340967366,0.0365096253439488,0.0359378612333116,0,0.0674415120113497,0.00624688305680122,0,0.00707872693855699,0,0,0,0,0.00754119699888471,0,0,0.00500160782332118,0.00957820308754573,0.00829313005836621,0,0.0121358796717017,0,0.0942369475346825,0.0287152361477789,0.0465721022132043,0.0224722627688743,0.0105972478702833,0,0.0643949319037063,0.025025158517054,0.0931488118472151,0.0461269688991879,0.00902284419088178,0.022400573379293,0.0854010155379009,0.0393388013959673,0.113706106331749,0.0322734689445655,0.00437968242070784,0.000165037222073704,0,0,0.0133987756895608,0.0386704832335494,0.0426443660739069
0.01891711440834,0.00756034052935722,0.00352492642116766,0.0330684647818305,0.0350926407900969,0.0240375409420867,0.0646792873379544,0,0.0468904889621309,0.0666483018891298,0.0533238874182547,0.0520262911466607,0.103936662409679,0.0218807643252603,0.0314981944173564,0.018762000372765,0.0181286906935001,0,0.0147757557325813,0.0660214699370889,0.0752723258830145,0.137339451090671,0.0549059760505672,0,0.0879761303961691,0.0418435790060835,0.0256543866010127,0.0183101147467203,0.000630086597575667,0,0.00611663243419005,0,0.0856274770563455,0.00011493010935766,0,0.0152967834428134,0.0405343958469462,0.0159722048839687,0.010749980770496,0.0189914308934149,0.0215826439840974,0.0470682919726122,0.0202192900182657,0.0573639095681774,0,0,0,0.169616760859876,0.0103694032283972,0.078542340814383,0.055173827954325,0.0253708165943977,0.0219756445472594,0.110724641395554,0.113044808247824,0.128468500098594,0.0255106746395686,0.0112950499256749,0.0265952817502766,0,0,0.0143360491826681,0.0059400477318957,0.101269923635556
0.0205763647232478,0.0101369385481636,0,0.00628927013336798,0.027052628479882,0.0311577542585825,0,0,0.00517974706447102,0.05081088782248,0.0162764551003257,0.040048473719563,0.0912765312457336,0.00418001886898471,0,0.00159359699217446,0.0159071972477991,0.0147757557325813,0,0.0217991750315187,0.0432051216007595,0.130771785857705,0.0177053532026306,0.000289073981796111,0.0333017268516121,0.0599253987823375,0.0165143943467046,0.0343987968979163,0.00788789801409782,0,0.0107299918556573,0.00134059369661756,0.0610848407020527,0,0,0,0,0.00939567134254296,0.00573228405791035,0.0129020307017751,0.0143163750178165,0.0132203503710565,0.0102429088094509,0.0358062327849849,0,0,0,0.0979561478761688,0.0383841989355779,0,0.016834152413547,0.0155719636393231,0,0.0648971485755463,0.0809914828500631,0.10479926072005,0,0.00121446134393131,0.0193510229418896,0.0162860787714196,0.00291185215166706,0.0312285018220882,0.0124588605444895,0.0309190153196617
0.0412266293726983,0.00136148241710816,0,0,0.0124927751960757,0.024019628008799,0.0278186222561592,0,0,0.0475472154539422,0.00556206715045015,0.013451322631848,0.0607446374739015,0,0.00357752046477392,0.0259205299211944,0.0744491388907665,0.0660214699370889,0.0217991750315187,0,0.0500075272804932,0.126746095404911,0.0210342208244657,0,0.0468532481737664,0.0946076528750568,0.047120659311389,0.0543899557088436,0.00130994534117024,0,0.00843709632404636,0.0151345353655296,0.0497275526402708,0.0249997043115601,0.000364723314218713,0.0121827543725871,0.00228320464701253,0,0,0.00347654453466843,0.00708086086693303,0.0136388707294297,0,0.0109413972230137,0,0,0.0189680998983309,0.104758122339428,0.0966937835124963,0.0386125403907111,0,0.0296805901724937,0,0.0362978132904249,0.0797625139643193,0.102516652438569,0.0229426893109403,0.0239893953196882,0.0439768462986993,0.0159048282114189,0.00606786834257913,0.036901419356653,0.0342415123440786,0
0.0671115959899459,0.00973894110095929,0.000301278281006106,0.0323353098475857,0.014339909272798,0.0195563557196656,0.0870329508994253,0.0277950301510408,0.0029272368022708,0,0.0172257528341056,0.0236103699499761,0.00284134079298338,0.0405277531528514,0.032666964825643,0.0260544013418939,0.0167149340967366,0.0752723258830145,0.0432051216007595,0.0500075272804932,0,0,0,0.0111126733583973,0,0,0.0206934296168284,0.0330835924792997,0.0375821865226283,0.017161492007454,0,0.0102466190549319,0,0.0146955470633388,0.0376844125368524,0.0494895158974687,0.0092305242315446,0.00434708473252314,0,0,0.00874444267358641,0.0388336144199368,0.049803742669582,0.0309849605621966,0.0605382848452813,0.031081300145911,0.0185029300768448,0.0137024893530159,0.0955525147605196,0.10647986676612,0.109574120607868,0.0494582740510295,0,0.0334184309144033,0.0237092493932005,0,0,0.0185133675238451,0,0.0140929406555146,0.00232495183683537,0.0359094346382709,0.0159146841948915,0.0416422823312832
0.0800761604276395,0.012386317876268,0.00963850936203246,0,0,0,0.120695115692164,0.00221898798478004,0.0322548967691692,0.0530939245788063,0.0469549423028765,0,0.00483274588423375,0.0232332222828347,0.0682572823130106,0,0.0365096253439488,0.137339451090671,0.130771785857705,0.126746095404911,0,0,0,0,0,0.0779991318073501,0.0459563272889398,0.0853735695609511,0.0024516537565101,0,0.00153111345851179,0.00867005985737384,0.00455879335614258,0.0482513159884357,0.0736476786276663,0.101146908704144,0.0192764980871242,0,0.00434647280869593,0,0,0.134109550302111,0.0295627411766097,0,0,0,0,0.0620049093946209,0.178889834094963,0.190438988992167,0.158956887014027,0.196799108239084,0.0280452576905192,0.0475330346160183,0,0.00218145933543793,0,0.0258226795283092,0.00663486703480202,0.0313738540544026,0,0.0134910610636617,0.0789008231285565,0.0453720855575265
0.0292038212336934,0,0.0066191154684958,0.0112132301649886,0.0139565826608046,0.0166203489751965,0.0328645206627143,0,0.00446467405973233,0.0164541897649966,0.0341014642060329,0.0536825134062487,0.0504032074356846,0.0247886258046632,0,0,0.0359378612333116,0.0549059760505672,0.0177053532026306,0.0210342208244657,0,0,0,0,0.000365681330033676,0.0311818596984258,0.0535225976513379,0.0273010768085823,0.00761977388028017,0.000208544110484202,0,0.0117593158298074,0,0.00880665954544038,0.0206237725629696,0.0212914674596958,0.011004195557361,0,0.00748466877674497,0.02558532513099,0.013735233293497,0.0126413120548795,0.0397300604376018,0.0326063608746002,0.00706503352376172,0,0.00628318070007658,0.0610240716126955,0.0665503348433307,0.0354694916243695,0.017058637135238,0.0457835250852725,0.0229764356213145,0.0197645097413362,0.0245314138685829,0.0127445373322427,0,0.00615853019662143,0.0178745788185994,0.0130980119369075,0.016013356779641,0.00161728606258739,0.0371757214724351,0.0174134072478577
0,0,0,0,0.0107830886412651,0.00487230303762784,0,0,0.000396940947090196,0,0,0.0285492994640713,0.0166175812952708,0,0,0,0,0,0.000289073981796111,0,0.0111126733583973,0,0,0,0,0,0.00891486029773805,0,0,0,0,0,0,0,0,0.000495774436987279,0,0,3.44857186547502e-05,0.0302329438456484,0.00104184871287652,0.00177151048639703,0.00797973740140097,0.00224782543276226,0,0,0,0.00797005396448524,0.00359882264871811,0.00136042410379281,0.00580425439813289,0.0140073675405687,0.000612206139035191,0,0.00344140962592618,0.0018201146392746,0,0,0,0.000594883728696964,0,0.00207680761837922,0.0171965612479657,0
0.00912350055670877,0,0.00785615185616939,0.00865486977330938,0.00250010862693366,0.00790125511910957,0.0696800026441858,0.00448868073254966,0.00859016108486305,0.0505948284020533,0.0374783427386099,0.031290666498553,0.0104325844147053,0.0307312555716576,0.0728873615230849,0.00164566783596649,0.0674415120113497,0.0879761303961691,0.0333017268516121,0.0468532481737664,0,0,0.000365681330033676,0,0,0.0960384167107479,0.0243571526736464,0.0703042891979195,0.00345755032628154,0.0227565147971111,0,0.0101150014436117,0,0.0138675763870608,0.0373458817144009,0.0326079516997285,0.00769657335558047,0,0.0186743421064676,0.0222532683147216,0,0.0805838588445682,0.0554403716757412,0.00939276858075006,0,0,0.0285006249109363,0.0234212420628333,0.101874972881375,0.0947607759294646,0.0383568836171497,0.0244984045258009,0.00137401278770823,0.0362581520576946,0.0138791559638625,0,0.00284113177035934,0.0281252254430607,0.017196467048814,0.00943625732446873,0,0,0.0376796352650947,0.0239937604212931
0.00533267756754781,0.00268949347746582,0,0,0,0.0112265565703864,0.0729273644703679,0.00265771188534429,0.097883840710978,0.0918654715345118,0.0814109774091363,0.0404857513225478,0.0789167751190951,0.0995639182875962,0.153231929831905,0.0685725112522679,0.00624688305680122,0.0418435790060835,0.0599253987823375,0.0946076528750568,0,0.0779991318073501,0.0311818596984258,0,0.0960384167107479,0,0.00847158793788071,0.0325442669371122,0.0143341148366563,0,0.005888572991323,0,0.0296458421103,0.00486378037044131,0.0193025277239084,0.0535250356949636,0.0219575539320242,0.00495230107792103,0.00876634815946136,0.0175658021438089,0.0183284142811898,0.133478119665109,0.0958572429183749,0.072568049907327,0.0552399856452986,0.022196809685582,0.000726638022048395,0.0178450663707434,0.0584269674601006,0.118877440880017,0.0983032478845957,0.0521677516911052,0.0115791139505701,0.157801109183376,0.0363970152506647,0.186956321946824,0.0327840767274445,0.0293119262373012,0.0436083074952511,0,0,0.00424188103009843,0.0225450759901376,0.0348034087298342
0,0.0111312479083871,0,0,0.0156952244474604,0.0127474845579185,0.0556242897488023,0.0263579485944942,0.0065014592623388,0.0412938344171212,0.0327320965363539,0.0652846466478368,0.12993255181821,0.0500690347663158,0.0186917450274236,0.000886272498741889,0,0.0256543866010127,0.0165143943467046,0.047120659311389,0.0206934296168284,0.0459563272889398,0.0535225976513379,0.00891486029773805,0.0243571526736464,0.00847158793788071,0,0.0255598598144408,0,0,0.0112076834744363,0.006697823285542,0.00435834771653031,0,0,0.0194627546055748,0.00218904675210526,0,0.0176635271197088,0.0445050263893211,0.0122747867184384,0.0324955656463556,0.0367840769846935,0.108624731528786,0.00838125571242724,0.0100519604737506,0,0.0381986761751441,0.0324613794202071,0.0758737113461031,0.0553356367465251,0.0204986215865042,0.0316995739194862,0.0953633819265161,0.0772839553049461,0.0792006699986254,0.0203367620094764,0.0100342251944459,0.0110312396592578,0,0,0,0.000455680821741246,0.0481117174983086
0.00448221526538187,0.00286660349071305,0.00831426781533704,0.0109305192357181,0.00525788531009968,0.0206630478730841,0.0710059519895329,0,0.0287115498784761,0.0844044555935249,0.0576654487791885,0.0495406427905051,0.0941897164250647,0.0555879668799889,0.0675490492250456,0.0295880585996134,0.00707872693855699,0.0183101147467203,0.0343987968979163,0.0543899557088436,0.0330835924792997,0.0853735695609511,0.0273010768085823,0,0.0703042891979195,0.0325442669371122,0.0255598598144408,0,0.00152270945690507,0.000925715757662135,0.0287850996464774,0.00435617807142182,0.057524733471683,0.00185851334636888,0.000742470783643204,0.0293850597146678,0.0291384506540094,0.0122735930745701,0.0181201416572146,0.0231486028840999,0.0306580584857636,0.0700191405438312,0.0501955016768474,0.0615884962056379,0.0254130628120632,0.00347512566040124,0.00216118494787074,0.0410602637271952,0.0286935791519971,0.0782251107116468,0.071389863361612,0.0119002162431899,0.00190480404471083,0.111760389090149,0.067273009046481,0.112790342172282,0.0219547837883157,0.0106773772758655,0.0309414163022818,0,0.000342447458354886,0.0087118094914149,0.00352582509903055,0.0592980675955847
0.00106380242301159,0.0107437233678613,0,0,0.0290088669934661,0.0208250129740179,0,0,8.66537468581392e-06,0.0205820481563448,0.00330184146226168,0.0539929521862704,0.0362489079108568,0,0,0.00751338706552041,0,0.000630086597575667,0.00788789801409782,0.00130994534117024,0.0375821865226283,0.0024516537565101,0.00761977388028017,0,0.00345755032628154,0.0143341148366563,0,0.00152270945690507,0,0,0,0,0,0,0,0.0028101052162845,0,0.0161784171430881,0.0110453582942056,0.0369527530480236,0.00827088637310477,0.00424824999519585,0.00941541181964773,0.0153542059382517,0,0.0486319728608842,0.0307245149503506,0.0119573525443698,0.00196613330892056,0,0.00694533222359394,0.0159300407355756,0.0308172156735627,0.01459219120207,0.0170402969964181,0.0144566100144082,0.0172982733475064,0,0,0.00431338736400946,0,0.00866224623802815,0.0101828797703002,0
0,0.00788819176849661,0,0,0.0151590930903755,0,0,0,0,0.0227492213045743,0,0.0120425610225812,0.0111278214928582,0.0105175153451522,0.0200944176438018,0.0115407597601534,0,0,0,0,0.017161492007454,0,0.000208544110484202,0,0.0227565147971111,0,0,0.000925715757662135,0,0,0.00582165062322075,0,0,0,0,0,0,0,0,0.0115056392461438,0,0.0120985724380561,0,0.00307682340028028,0.000603182468281906,0.0252444688307293,0.0216970933380466,0.0151309809284227,0,0.00441199974135876,0,0,0,0.0390171381184344,0,0.0365236428989185,0.0164971810574182,0.00455132575543469,0.0084290203543803,0,0,0.0168483042019754,0,0
0,0,0,0.00319469399479974,0.00765876245223131,0.000890924251455662,0.0231070784671527,0,0.00853395090327644,0.018270813696763,0.0029504664199416,0.00788514688476667,0,0.00208999204025781,0.00420727487785205,0,0,0.00611663243419005,0.0107299918556573,0.00843709632404636,0,0.00153111345851179,0,0,0,0.005888572991323,0.0112076834744363,0.0287850996464774,0,0.00582165062322075,0,0,0,0,0,0.00647705193913588,0.00520646311578911,0.00733417752820175,0,0.00645989548824704,0,0.010757019307747,0.0115477885532001,0.0127501750467423,0,0,0.00200494227512102,0,0.022175475580678,0.0274222614072894,0.0121489732732818,0,0,0.0134321373958885,0,0,0,0.00139832756869835,0,0,0.000414414930669316,0.0129819710459864,0.0230524028335524,0.0110185541359619
0.0340036025591993,0.000660197522842893,0,0,0.0114484320872709,0.0040750210462441,0.00798419640797113,0,0.00694052074799216,0.0241078843135664,0.00858064700330641,0.0181017375866097,0.0296957628161824,0.0250625257381585,0.0288314854949949,0.0022087851914037,0,0,0.00134059369661756,0.0151345353655296,0.0102466190549319,0.00867005985737384,0.0117593158298074,0,0.0101150014436117,0,0.006697823285542,0.00435617807142182,0,0,0,0,0.0051380262180025,0,0,0,0,0.00684912036883876,0,0.0122817457973342,0.0018328576258972,0.0428654642003163,0.0312219373376225,0.0259297498343605,0.0113012364695454,0,0,0.00384117381096824,0.00550508437814408,0.0261902243742548,0.0212634772397921,0.0035901307833078,0,0.0299264516271911,0.0350801707764215,0.0179310492225091,0.000592789490962027,0,0.00142370675784112,0,0,0.0144850205554413,0.0169975643866178,0.0130197074411739
