0,0.0166382990652075,0.0685943493202124,0.0523781273199007,0.00703937308564594,0,0.0103521514875256,0.023510065236346,0,0,0,0.0421773115417981,0.000338069962796327,0.106115463477536,0.119476924224861,0.0383998583409677,0,0.0140199153406548,0.0127746037888449,0,0,0.00449381501027922,0.000389236237312288,0,0.0186500676724714,0,0.00504101326487505,0.00724795275543001,0.0829901546258705,0.0731513272558379,0.0255810321608051,0,0,0,0,0.00883961811599084,0.00942517611153078,0,0.000173080192245115,0.00398296283112934,0.0457980577547213,0.0357814556805987,0.0199982640733096,0.0186945359250468,0.122705884831848,0.12805976931226,0.109557032139474,0,0.0353526757161354,0.00479247233827868,0.00316420159069599,0.0276351421804172,0.0317349709561937,0,0,0.00266160546157939,0.0109328287898577,0.0578595698082118,0.043790981426495,0.0331074338875039,0.00356883327310933,0,0,0
0.0139654295821252,0.0187039130678342,0,0,0.0358941099520536,0.0196888413138395,0,0.0286275007640815,0.0269536858509435,0.0130135229961135,0.0421773115417981,0,0.0658463618358078,0.0405912915266356,0.0813787368689985,0,0.0781393054658527,0.0510637712359284,0.0121006741923236,0.00139161777842626,0,0,0.0292101804515119,0,0,0,0,0.00913876293346032,0.0404329541730743,0,0,0.0545040518857017,0.0363565535743991,0.0208721577577614,0.00886310098529556,0.00810125433112375,0,0.0595153306279118,0.0497878913243873,0.0204790490800416,0.045668498060903,0.0796951701747086,0.0199309260360663,0.0175100717281566,0.0706109624797893,0.0670361797607635,0,0.0762691291587191,0.0605088407777967,0.0185951300391203,0,0.067302724769692,0.0154150181750548,0.00190853109786616,0.0163571197536769,0.0128318045110896,0.0203576215479729,0,0,0,0,0.032945477048918,0.0500728168716751,0
0.0131611807708324,0.0489439589048542,0.0586269542583658,0.0307268304128702,0,0.0446667678120886,0.0544060149616355,0.0916062476568142,0,0,0.000338069962796327,0.0658463618358078,0,0.013097202823796,0.00744403528866497,0.0533178537325435,0.0201671611709918,0.0693827254443616,0.0339161722658608,0.00382764187252447,0.00398709918313274,0.000638184989509848,0,0.0149803551339199,0.0525633124905527,0.102626812165215,0.0337037581802714,0.10220840129798,0.0779529629853675,0.0870691641927422,0.0219287383080915,0.0358417622965764,0.0218673893299972,0.0544188956048923,0.0539274684424695,0.0403259038717276,0.0269737212831918,0.00298390945342187,0.035309904394803,0.0522033254544155,0.0267983250864052,0,0,0.0309383598900227,0.0669895938569147,0.072850295374625,0.092163412826479,0.00893447759555407,0.0853493910129095,0.0433927021747726,0.00830832317854882,0,0.0456751571329097,0.0112738216364195,0.0251922907010488,0.0347455701527648,0.0952286481944064,0.0938150976519868,0.0570956176881111,0.0259934818401674,0.00947908686480452,0.0355939406959157,0.0668487063957132,0
0.0115481751270869,0,0.0157024783131591,0.0771696763530564,0.0475644512897436,0.000683540629135944,0.0105162419201312,0.0281192900485393,0.114084451340152,0.0578087282665407,0.106115463477536,0.0405912915266356,0.013097202823796,0,0.0679471030376051,0.000207623491265461,0,0.00211904391252334,0.0299636758213778,0.089816975177591,0.0352848442033681,0.16624268382806,0.0851590042492301,0.0271754041618892,0.0330210252208867,0.012638908138326,0.00249201321067613,0,0.0323024945802341,0.0038221940669163,0.000365311377776188,0.00485551537814692,0,0.00139277431050498,0.000474881754990005,0.0568599480330551,0.0149158877901878,0.0441423017439209,0.0232577799951616,0.0191178919059066,0.116866242603831,0.0779372702620956,0.0881236999211061,0.0483413884255358,0.0174519329130448,0.00857459668271198,0.0427340231425363,0.00766487304598185,0.000732462624008209,0.00250483954800378,0.0360054298399473,0.0523053244332991,0.0389638981524468,0.0469082439347436,0.0566924750218791,0.00812944897165417,0,0.0152983094047821,0,0.0164339350514074,0.0183547282331302,0.00665648719678292,0,0.0365018207258949
0.0137458299661486,0.00811520093428701,0.0854309872251907,0.114274113789858,0.0322314527273538,0.0249981529585279,0.00698601421668315,0.0326130739455158,0.128704026934397,0.040619811078758,0.119476924224861,0.0813787368689985,0.00744403528866497,0.0679471030376051,0,0.102987654101526,0,0,0.0264685303827587,0.0339602951144064,0.00903149692563934,0.06072819015116,0.0543335979554518,0.0157155320945991,0.00808797066889085,8.06355736180945e-05,0.00522065377155595,0.0130805864965492,0.0111396693848803,0.101937908480634,0.0117613924284826,0,0,0.0130736995141211,0.00597317684059065,0.0715118305718347,0.028683803346294,0.0521855492165894,0.0434383514568661,0.0242381893556831,0.164188945952228,0.0804035141469756,0.00647168584400704,0.0570557731773984,0.0519934120888834,0.107769159395685,0.169860880596167,0.0149919512807851,0.00276288768667365,0,0,0.0280151292830978,0.0267248289150887,0,0,0.0119660818382502,0.00822424718520227,0.00475418187287642,0.0399357404884036,0.0253832406124603,0.0113732326242162,0.000133839559020417,0,0.00459146710001313
0.0600776242793528,0.00690984498135911,0.0717677653813725,0.0592336347088653,0.1067919564373,0.00438437399527513,0,0,0.100453589931533,0.085044544469657,0.0383998583409677,0,0.0533178537325435,0.000207623491265461,0.102987654101526,0,0.0853634325964152,0.00960539601060052,0.00716824290798296,0.0352295018753909,0.00793170948573797,0.0830449595660487,0.0962808507519669,0.0480570825312741,0.0447617669739016,0.0207189315811095,0,0,0.127591267828728,0,0,0.0177884503811294,0.0025845216725383,0.00977185926982459,0,0.0477256185528872,0.00187524770556249,0.0836462607112822,0.0333735959867872,0.0321834686445465,0.0363624930168344,0.103232361186121,0.00603366182770215,0.0721739668550447,0.0673142884749423,0.280482767367256,0.0146518558826118,0.0942689940157623,0,0,0,0.100101203682121,0.0879824579082424,0,0.0143571453347503,0.00270264629311278,0.0331112185479102,0.0718820470749935,0.0366684948914722,0.0259712495649438,0.0154135569145198,0,0,0.0737427766562665
0.000577384880646894,0.0122244912314315,0.121545221200665,0.0126749680026222,0.0179735115099347,0.0320080656240197,0.0435914205574235,0.0345313971551289,0,0.00352214318824581,0,0.0781393054658527,0.0201671611709918,0,0,0.0853634325964152,0,0.178542704969065,0,0,0.0218628348312305,0.0138208188914076,0.00697936390325612,0.028134418427181,0.0257587506053648,0.0720484287364162,0.0378142806737788,0.0993480479762177,0.0439564178777368,0.0748424010095603,0.0130989609109118,0.042687837244815,0.0078959443725949,0.0687266601016962,0.0316376811396694,0.0132260849496969,0.0038730381973253,0,0.016459782241748,0.059153063250693,0.00796304497947312,0,0,0.00522455053533937,0.0286680588412814,0.115697689709638,0.113085256504458,0.0227952308122703,0.0968029600803904,0.0525551296779478,0,0,0.0433166895209224,0.00116352682170676,0.0141270029778492,0.00575171417382669,0.102183322571584,0.0556574370157623,0.0573624255920618,0,0,0.00118385165377952,0.0506129863839684,0.0446113695427933
0,0,0.0223550675422017,0,0.0219392932531411,0.0191142747834581,0.0434760585900522,0.0763961668068522,0.0134037771991968,0.0141551640389472,0.0140199153406548,0.0510637712359284,0.0693827254443616,0.00211904391252334,0,0.00960539601060052,0.178542704969065,0,0.033515694785708,0.11495780639438,0.0976278870136979,0.0903525924929228,0,0,0.0589419603227812,0.024421278749293,0.00798949647153625,0.0157317391098756,0.00415436446807234,0,0,0.0739094910909038,0.0779119657202154,0,0,0.0205834895423866,0.0062711885613808,0.0150767431596142,0.0118792481686527,0.043167333252632,0.0435893432666235,0,0.0217383452178442,0.0336457776508754,0,0,0,0.131189054260431,0.0428374972210269,0.174764388292771,0.110510215526856,0,0,0.11640328161952,0.060617048821602,0.0963673148327993,0.0131372881069801,0,0,0.00526917044457387,0,0.0539536896302931,0,0.0207835011545436
0.000177124978634326,0.00989840371687507,0.0560443773176995,0.0264465184603937,0.00646496310560045,0.00506611183860016,0.00578311679054342,0.01316272647825,0.00863762545075195,0.0137041541588213,0.0127746037888449,0.0121006741923236,0.0339161722658608,0.0299636758213778,0.0264685303827587,0.00716824290798296,0,0.033515694785708,0,0.0133297071343395,0.0141121047129066,0.0323912991407325,0,0,0.0162345962084213,0.0108440815530242,0.00696936386443869,0.0215255936342897,0.0796251487293917,0.021851968116251,0.0157470046220117,0.000688036742568697,0.00516971875407024,0,0,0.032009283838753,0.0256943385541379,0.0148786102527742,0,0,0.0211273968705226,0,0,0,0.0577748708349611,0.072280528347361,0.0447929302733819,0.0267903056210498,0.0972125525860656,0,0,0.097720338801226,0.0145756148595906,0.0227216150038036,0,0.00179555885512029,0,0.0306659643573631,0.0305938157473586,0.0104274986051633,0,0.0127024240814532,0.01754605519439,0
0.000740081969576032,0,0.0156264209483507,0.0527308358403701,0,0.016675759460641,0.0225322311116499,0.00402329558055079,0,0.00765957198933743,0,0.00139161777842626,0.00382764187252447,0.089816975177591,0.0339602951144064,0.0352295018753909,0,0.11495780639438,0.0133297071343395,0,0.0018240388119133,0.0300688754821511,0,0.0209570540706216,0.00747210886226406,0.0072851440038469,0,0.00475018295110661,0.039479558977504,0.0279303154722592,0,0,0,0.0133537129709129,0.00810847500750714,0,0,0.00206212044281894,0,0.00111021789543027,0.0160624139262488,0.00672036522944099,0.00547590918858845,0,0.0494270687056164,0.0571532397183959,0.0672503310383948,0,0.142724090589499,0.118784872584607,0.0939396085342188,0.0264910835647288,0.00349665130900715,0,0,0,0.011145955148152,0.0062403138427592,0.0234237047599206,0,0,0,0.0158831164458612,0.00506352440258501
0.00498321913407409,0.0318006274475615,0,0.00923890871715359,0.0129902698194692,0.0242330104037974,0.0501592300522914,0.0357247089526792,0,0.00240816669656744,0,0,0.00398709918313274,0.0352848442033681,0.00903149692563934,0.00793170948573797,0.0218628348312305,0.0976278870136979,0.0141121047129066,0.0018240388119133,0,0.00544130555121621,0,0.017393461833666,0.0073943174873275,0.0286183067219069,0.0105864561882994,0.0536694878391066,0.00258862773580842,0.00142874084929709,0.0036315963444409,0.0433587564944659,0,0.0358697276908411,0.0144491443461621,0,0,0,0.000150610371106238,0.00961496139510387,0,4.77197806580502e-05,0.00438910140484525,0.0140373606750144,0.0197797116414801,0.00808477634796306,0,0.0175092374356709,0.103718068499272,0.0550821504751284,0.0244643407708374,0.00953127165108732,0,0,0.00111280117285758,0.00791934234928319,0.0225590581854568,0.0166776775789446,0.00918620843964504,0.00961831486279834,0.0150837629992365,0.0202928261259312,0.0335652723632686,0.0101053394464333
0,0.00127557000499775,0.0250962695448704,0.0739633823567626,0.00461012959230511,0.0205973299689393,0.0313805359056877,0,0,0.0130192158770828,0.00449381501027922,0,0.000638184989509848,0.16624268382806,0.06072819015116,0.0830449595660487,0.0138208188914076,0.0903525924929228,0.0323912991407325,0.0300688754821511,0.00544130555121621,0,0.00214106888768543,0.0221445592643983,0.0427879508682302,0.00452695003006413,0,0.00889305901687063,0.0258382548768888,0.0632841205300451,0.0106812673958233,0.0111187174998721,0,0.0268388968946431,0.0184760923904264,0.00460394799697445,0.00845333613393654,0,0.00597508785342184,0,0,0.012825547504685,0.0710984850004028,0.0509774958899439,0.0792551671153076,0.0492450118167176,0.0806828986036238,0.0149346608514703,0.120208738420243,0.118577830832665,0.155362860552035,0.0107957574797453,0,0.0400667287096197,0.0118366886450842,0.0326125072822678,0.000732733292416837,0.00283502079329776,0.0533751755998249,0.0120391387918163,0.0235718308452442,0.00823794709958232,0.025631445004676,0.0178095129897157
0,0,0.0169524645166087,0.0341358400107221,0,0,0,0,0,0,0.000389236237312288,0.0292101804515119,0,0.0851590042492301,0.0543335979554518,0.0962808507519669,0.00697936390325612,0,0,0,0,0.00214106888768543,0,0,0.066743467294085,0,0,0,0.0706450079212542,0.0765315347567735,0.0265420367749538,0.0158078789311675,0,0,0,0,0,0,0.0250524752477968,0.0192342311277067,0.00553223789087416,0.00837653798171929,0.023734553394001,0.0128193125176078,0.0638361598101015,0.113242968721297,0.0941692241593024,0,0,0,0.014457450278955,0,0.096026336999783,0.014195626327253,0.00251064912565375,0.0184983938833105,0.0690507761311052,0.0135572857396309,0.0270136133269181,0.00626892848775798,0,0.0232626678572091,0,0.0783890815743759
0,0,0,0.0160839662122139,0.00577245501450926,0.00175264927206412,0,0.00685655284711405,0,0.00556537585943814,0,0,0.0149803551339199,0.0271754041618892,0.0157155320945991,0.0480570825312741,0.028134418427181,0,0,0.0209570540706216,0.017393461833666,0.0221445592643983,0,0,0.053172013623783,0,0,0,0.00414070860143055,0.0240784335550336,0,0.0244565539067424,0,0.00115112557753705,0.0144284860778221,0,0.0131700515626938,0,0,0.00570687590951025,0,0.0034828616955988,0.0159267447699013,0.0155290578140298,0.00160224385151177,0.0164187151895298,0.0317611631297672,0.0334006520601343,0,0.0126314785015589,0.0271619381894129,0,0.0174680684941859,0.0299907806504223,0.014765593079927,0.0420673586638813,0.0759898272020022,0.00156603493483081,0,0,0.00659569111146878,0.0266639472773061,0,0.0254952708055093
0.0276777818165834,0.00898291441400768,0.0269372607655121,0.064429787336652,0.0419718964269326,0.017530502813132,0.018197979728935,0,0.0383137052303061,0.0112654412128962,0.0186500676724714,0,0.0525633124905527,0.0330210252208867,0.00808797066889085,0.0447617669739016,0.0257587506053648,0.0589419603227812,0.0162345962084213,0.00747210886226406,0.0073943174873275,0.0427879508682302,0.066743467294085,0.053172013623783,0,0.000461511758660008,0,0.00562700879763212,0.0252879056447847,0.0318923942819608,0.00575761955145056,0.0185028387465449,0,0.0154301507016212,0.0223720327446522,0.0313376523260007,0.0103681405731616,0.0173360458684534,0.0287103127894315,0.0263402448920501,0.0107885115847548,0.0205399063012418,0.0141560908533817,0.0758076870694941,0,0.00867967326112869,0.0169033854110049,0.0592892853951301,0.0453191729280672,0.0243285221101513,0.0131084092601814,0.0518225012800451,0.0535098464598337,0,0,0.0585735141004938,0.00469263553180055,0.04423957801551,0.00758647557397632,0.0355681053322546,0.0215103276954355,0.00553546503174154,0,0.00193072599719089
0.0289976286856335,0.0280102583188352,0.0199714983507525,0.0556147653142444,0.116082039734159,0.00580520571179809,0.013820561788778,0.0070150480410348,0.0265941320955705,0,0,0,0.102626812165215,0.012638908138326,8.06355736180945e-05,0.0207189315811095,0.0720484287364162,0.024421278749293,0.0108440815530242,0.0072851440038469,0.0286183067219069,0.00452695003006413,0,0,0.000461511758660008,0,0.0506348577886944,0.0115796347342111,0.0484840628916163,0.0154515056123195,0.00605115179064914,0.0316732791356227,0.0140560396112208,0.00628134243392745,0.0009268705655992,0.00859327567697944,0,0.0381467746595645,0,0.013451644026746,0.00762650736709204,0,0.00857795820906756,0.153414154820548,0.00419295790591875,0.0281406282365679,0.00586171315682684,0.189367394914796,0.0149550716820757,0.0297835576764235,0.0152560096794005,0.0351330525838742,0,0.0428756646091326,0.0030568371525926,0.0779186276335953,0,0.0193995019421314,0.014353705409143,0.0591793556787883,0.0309843333447748,0.0157984537372634,0,0
0.0150509091220063,0.00164279542034399,0.0370695483617922,0.0212452341221464,0.0558170622618313,0.0037810375587217,0.00209097852539833,0.000236585914951579,0.013495182696012,0,0.00504101326487505,0,0.0337037581802714,0.00249201321067613,0.00522065377155595,0,0.0378142806737788,0.00798949647153625,0.00696936386443869,0,0.0105864561882994,0,0,0,0,0.0506348577886944,0,0.0415413439427056,0.0416511094997234,0.00691067959498883,0,0.0112682954670714,0.0104049224936237,0.00649528974493192,0.00836979170701707,0.0129753852638485,0.0153753258891911,0.025514767566606,0,0.00752535275939809,0.00728613525627,0,0.0132572426267218,0.0441122932731107,0.0444399372063507,0.0381366506376686,0,0.072258883598316,0,0.00442310436807667,0,0.0274992178088316,0.00606997942872687,0.00547418495260788,0.00721218113043283,0,0,0.0310770924828349,0.0412016224993294,0.0184624234513041,0,0,0,0
0.0330303181756239,0.0295279723367608,0.0463828061264612,0.0216054403915305,0.0971786145262502,0.00908581739520021,0.00686823182609345,0.0122454247550723,0.0229541151659218,0,0.00724795275543001,0.00913876293346032,0.10220840129798,0,0.0130805864965492,0,0.0993480479762177,0.0157317391098756,0.0215255936342897,0.00475018295110661,0.0536694878391066,0.00889305901687063,0,0,0.00562700879763212,0.0115796347342111,0.0415413439427056,0,0.0662932084788587,0,0,0.0339399027142462,0.0417806022827973,0.0109048542200221,0.0140719111892302,0.0208858530765701,0.0125448596090358,0.058421676762527,0,0.0241283165562036,0.00745705343246028,0,5.75923429243914e-05,0.0875928431031052,0.0173519381411347,0.0637038546523389,0,0.169910845379675,0,0.0246450755584414,0.00677577054302528,0.0762946315008061,0.0139918388212331,0.0526443479327487,0.0155107700292736,0.0463304573963971,0,0.0161819006112713,0.0107614857193733,0.0592359666449852,0.00505725858052919,0.0378852295881325,0,0
0.0603608115882717,0.062925566180462,0.104412215420736,0.160766619271818,0.0904327984205806,0.073730955133097,0.0388029178318641,0.0548796060365838,0.12420226255708,0.066959350131049,0.0829901546258705,0.0404329541730743,0.0779529629853675,0.0323024945802341,0.0111396693848803,0.127591267828728,0.0439564178777368,0.00415436446807234,0.0796251487293917,0.039479558977504,0.00258862773580842,0.0258382548768888,0.0706450079212542,0.00414070860143055,0.0252879056447847,0.0484840628916163,0.0416511094997234,0.0662932084788587,0,0.165389332440718,0.0290692885469437,0.0283100350147174,0.0202621600783362,0.046957098110616,0.0340256349334329,0.126503452545714,0.0703920779642299,0.0985849684946572,0.0725603166367201,0,0.142012206172543,0.0502614601628952,0.00176991465483466,0.13367587685388,0.0646235050679363,0.0539657770386541,0.180999047665828,0.0998200858237476,0.0265161164530895,0.0218838358455399,0.00999235984879976,0.0886496042508999,0,0,0,0.0507543012995431,0.0575395202160813,0.0423040420723877,0.0635356528568311,0.0635275894004034,0.0467299127240514,0.0151660053700735,0.049309515050382,0.0100757097188759
0.0441103156345996,0.0190442855963304,0.0582563964583043,0.0680280423042096,0.133477837665965,0.019438542868843,0,0,0.117883779283908,0.0578966097356984,0.0731513272558379,0,0.0870691641927422,0.0038221940669163,0.101937908480634,0,0.0748424010095603,0,0.021851968116251,0.0279303154722592,0.00142874084929709,0.0632841205300451,0.0765315347567735,0.0240784335550336,0.0318923942819608,0.0154515056123195,0.00691067959498883,0,0.165389332440718,0,0,0.0161475300027797,0.00723639268602422,0.00565320553308546,0.00813293556460476,0.0622601550643267,0.0179443476528156,0.121479468483889,0.0350404866663829,0.0250613340657757,0.0508508177827575,0.0987099833550915,0.0175654517077876,0.105284972048232,0.109552797024975,0.196573792097998,0,0.134210702144689,0,0,0,0.128382586896353,0.0776457178983534,0,0.00104040473281387,0,0.00134685196577339,0.0896914547530068,0.04585218370984,0.046602114888945,0.00217104925580652,0.0230910511760622,0,0.0561077704786412
