0,0.000390367385731547,0.157429535478777,0.00724086921104297,0.00830218116548418,0.00330558513217398,0.173402031642367,0.0264405531322121,0.0107264879574198,0.0678394881744037,0,0.0978672968622188,0.0109636944979468,0.131568031421321,0.00895020596866429,0.00712893005724292,0.120692087132529,0.221401074125496,0.0542955432178728,0.19100836228106,0.0506339255006139,0.0417770301950029,0.200931225483133,0.16477365790475,0.028691174436487,0,0.0114138608230601,0.0668782949217776,0.045096949299589,0.0031806410653469,0.0321554187819298,0.143082163901728,0.0733547433387315,0.231084461302227,0.0598979797973438,0.0154823439065229,0,0.000419731363549321,0.0864666048335277,0.112826269637678,0.0365698748595812,0.0162396326955329,0.130162244485636,0.0506978253614449,0.0252779112609685,0.00327974931654421,0.0132809376323685,0.0481218634938733,0.234294109223514,0.18113968328725,0.162906778609932,0,0.0157516267641192,0.0170882323382981,0.0946406266783258,0,0.0997088813001715,0.0956341783225095,0.0128975531267877,0,0,0.0814243952207488,0.0371662365970406,0.0845923991504721
0.198111427365951,0.216657885211336,0.0181356421525915,0.244887736091384,0.196837040946528,0.17995291871847,0.0608417055602057,0.199061158611451,0.142885757323352,0.140187513921725,0.0978672968622188,0,0.18922239183521,0.0324363850057151,0.00780020109779177,0.0214177100197744,0.0369531250267592,0.0519541753079675,0.202703438472811,0.172209511043636,0.108375367124598,0.226249214222519,0.0341804348881092,0.00408362085239534,0.0521748772355348,0.130161200731576,0.2106473133455,0.158726680798811,0.147727509275006,0.130416574823112,0.215125078909919,0.0868725679306854,0,0.0413704761052557,0.179950285015921,0.189674972060043,0.218595882979433,0.161130435805077,0.0907110658546577,0.019673433775908,0.135032730760001,0.0130413180893005,0.0118290809742752,0.188315588681525,0.211632357521296,0.145917892496701,0.108691845239719,0.0591743097449114,0.116903701464257,0.117413192305188,0.160766240902554,0.102286650332477,0.129342864190286,0.0754126276707898,0.0124875907383553,0.0237382095290088,0.0681661863942818,0.124979799264377,0.176290146015444,0.231153690966369,0.257735894365717,0.118326921910197,0.151977972158931,0.182896336348354
0.0199889105076434,0.0519731591685385,0.00901022172378766,0.0274636004442881,0.0099506189412407,0.0971981324636797,0.0305313137430372,0.0448823341989577,0.0027433967748026,0.0163048239994068,0.0109636944979468,0.18922239183521,0,0.108972466064144,0.0368520647922615,0.0168134558397334,0.0360740103609646,0.0400380193989745,0.0295827339265365,0.0671324863602207,0.214587713387059,0.0459274208696659,0.115316783957306,0.0205896733762611,0.0491026109822715,0.121985381558042,0.0717143530254309,0.0960603437499764,0.0503493657663863,0.0797877931304521,0.0905492680466693,0.0991088325828325,0.0284468755607155,0.0623340711791208,0.0464188290733959,0.0377329148602999,0.0287053779636647,0.0133997335984098,0.0498501091369571,0.143786689769259,0.0385433779469958,0.00264295998906392,0.157058045405234,0.0921438288075254,0.0695442869382585,0.0643758247015527,0.0613203394732901,0.0514828295303872,0.0624381207613529,0.0203715835182441,0.0614479290720457,0,0.0238448936316888,0,0.303057772715882,0.0504018576022971,0.0323809853664142,0.065092939952545,0.0942719420350209,0.0469857281786235,0.0256058832506132,0.0213838885458185,0.0297804177005315,0
0.0679420633220179,0.0913317510683627,0.0157686467597292,0.155105009322703,0.141215005173606,0,0,0.0200016624381891,0.162412446070288,0.0353562229553227,0.131568031421321,0.0324363850057151,0.108972466064144,0,0,0.0200397963200806,0.0759847709369244,0.0273510137622916,0.0912320748424075,0.0940492701852202,0,0.174992534816097,0.0204221883688186,0.00714125504550409,0,0.00963484749975084,0.0942666664568549,0.0285744438626559,0.0685992348322752,0.0662201431692654,0.0621676354010341,0.0556510438879247,0.0112377640259796,0.032932075791009,0.058908989253929,0.0841440633275076,0.124873855320864,0.169959402204609,0.100910499782219,0.00478269011117418,0.18784866621973,0.0254994075085582,0.198974650613752,0.148091766872823,0.086119270463372,0.0399857263293468,0.082076508583553,0.141137337455312,0.035255623516517,0.0363410794676683,0.0873652288935328,0.0673328060166161,0.0704684655624869,0.0711019589063401,0.0254778570795858,0.0214146879028405,0.0301173007009968,0.00768256527391228,0.0612784717792613,0.0791350705846725,0.091978010315608,0.0151207046054718,0.0822565155760607,0.102706211746949
0.0582123781744556,0.0533204157072744,0.023481127408954,0.00945403587884157,0.00830197183209333,0.107949183895273,0.0961009805951361,0.16708057412083,0.0122079181518756,0.0185263107387147,0.00895020596866429,0.00780020109779177,0.0368520647922615,0,0,0.00734990395951873,0.0153650278489493,0.100291302070135,0.0515189535515213,0.062428749607076,0.0173187614963791,0.0143558465611858,0.0107947052342175,0.055741090368165,0.060020230303034,0.0935984105637574,0.0524784781660228,0.124688309623603,0.0304868806690316,0.0153230519225678,0.0796489745096342,0.0705361817611214,0.0243299452223703,0.0575235373135369,0.0952701374996265,0.0330188600754118,0.0280832964647286,0.0162713532270873,0,0,0.0294830858946632,0.0347545617064998,0.0024655871721731,0.0103447974644152,0.0244099295962099,0.00606907801086823,0,0.0127934878852528,0.126042744041063,0.0942001775357379,0.0717552389449543,0.0293157447031122,0,0.0136365330115081,0,0.00735021249891452,0.0539701240574616,0.115369703631938,0.0564786861012978,0.0505135157521648,0.0520710910583787,0.0172271082954873,0.0440521847337668,0.00618286327401128
0.0444884633617411,0.0242482478922259,0.0484552542243344,0.0239732944081277,0.0101474458345467,0.0693176164042854,0.0221199317416792,0.0793841832402355,0.0213331387767244,0.0469825785453163,0.00712893005724292,0.0214177100197744,0.0168134558397334,0.0200397963200806,0.00734990395951873,0,0.0640515048032125,0.0182948822266441,0.0432614028731063,0.0215837756815733,0.0624978515488381,0.0310746558463057,0.0450267763061238,0,0.00766100830583352,0.0921445595838173,0.0287298344431619,0.0580324954047498,0,0.0223294557792176,0.0350496599121266,0.0301242312943196,0.0474300671133094,0.0087497476321271,0.0263485681925013,0.0360407771567415,0.0394441685992939,0.0337872575207747,0,0,0.0104386079353906,0.0254340459978356,0.0250747395256175,0.00712616797737634,0.0949896942998009,0.0656708634708476,0.0890089707522684,0.0474805435519667,0.0435273781402328,0.033452798358824,0.0325243817621397,0.0197904358871639,0,0.0692297153291394,0.0516671887741254,0,0.0479592925069839,0.0254986436638435,0.0601079487566039,0.0241844034483218,0.029673398350387,0.0601992348064289,0.027043588676013,0.0208777941755488
0.161165777860227,0.160474936437638,0.0649709676105072,0.225289966196861,0.153497284221713,0.0925794435920606,0.0284504032597731,0.129490676135619,0.145145848544383,0.22221106078343,0.120692087132529,0.0369531250267592,0.0360740103609646,0.0759847709369244,0.0153650278489493,0.0640515048032125,0,0.0483592046881222,0.195414101379857,0.0898444498907092,0.212405502320248,0.127678435050455,0.167117582609171,0,0.000222595226028507,0.202621142405992,0.212558079702132,0.185268382719916,0.0465581338221967,0.181657104107995,0.124951403051563,0.00441535433396959,0.0599136203090435,0.0174285003042377,0.124511836062241,0.220869086503761,0.219072776074647,0.182050855984068,0.0298867831813871,0.00891066134909893,0.101460712988008,0.115252924667265,0.0269965976907967,0.105264862432002,0.213383693996158,0.102711460364471,0.300049740528578,0,0.132815991237321,0.149743664701956,0.0899886560542531,0.123025028039368,0.0353955767594034,0.162103740754586,0.130657158336067,0,0.017759591869379,0.0596664426204073,0.181597208256389,0.150824399892183,0.121465325992668,0.122075418251751,0.198669167014148,0.150109844902204
0.172177856808212,0.158313824425985,0.00700671981078464,0.195577366445937,0.194206195706491,0.0817229734599851,0.0165198476430135,0.125878741134686,0.24878476279829,0.315863526347226,0.221401074125496,0.0519541753079675,0.0400380193989745,0.0273510137622916,0.100291302070135,0.0182948822266441,0.0483592046881222,0,0.257457281704472,0.199407911275559,0.190054895935687,0.217651116294254,0.289890030891863,0.0307817705424005,0.0261691409589542,0.101134403337885,0.185980136527535,0.142053574774864,0,0.0498997007685374,0.0876867103524324,0.0764509318333806,0.0820022998564819,0.00279350503865662,0.127630021728993,0.231360139082764,0.230318418869726,0.236273717805028,0.0136944274320745,0.0534173732289483,0.169649518354595,0.266063182019951,0.0170095554879325,0.0891708189773996,0.112018919643791,0.00909397243410935,0.0768235545147491,0,0.161606574492287,0.37030448459741,0.187208964213936,0.229602973554466,0.103005385924128,0.259125650039512,0.0845803230816519,0.0321697089333361,0.00398716459655085,0.012789106994927,0.0694782803374119,0.160926725889884,0.122107047975368,0.171474059274078,0.242173641631258,0.301414716744105
0.0742951913549943,0.00529444782415248,0.078384439747913,0.0844283573537728,0.13958590785692,0.0705133814796105,0.189833868829862,0,0.144155921905653,0.298056843106556,0.0542955432178728,0.202703438472811,0.0295827339265365,0.0912320748424075,0.0515189535515213,0.0432614028731063,0.195414101379857,0.257457281704472,0,0.162790707060506,0.244621427223584,0.178090257857344,0.391605541783457,0.174034987313582,0.118269567963084,0.0112107577273365,0.0162511812365134,0.117057341856933,0.100242316365118,0.0397931384265549,0.0484385807538383,0.269520311008951,0.152280359467259,0.254628941735848,0.114383315524357,0.00409605806446904,0.0607373696213288,0.10307353920878,0.151791882784101,0.230659759828906,0,0.0743094727780305,0.123678304963855,0.101581595570792,0.0331473590507749,0.0453140808419473,0.00459803865637272,0.102938424325669,0.305217471374623,0.0923647227744861,0.153270489430427,0.182648503385254,0.105081669957046,0.212941585300408,0.214637096762324,0.0737200958866422,0.183058830342879,0.18434104730185,0.0629242411045435,0.0636662160363337,0.0362295824006426,0.181824541505363,0.030436221828333,0.237954145822379
0.130680114296485,0.0774169919461573,0.0410109184108784,0.17163104652177,0.199970928587439,0.0822632534531576,0.156765153239189,0.00941770898795789,0.304781309054706,0.377646412864809,0.19100836228106,0.172209511043636,0.0671324863602207,0.0940492701852202,0.062428749607076,0.0215837756815733,0.0898444498907092,0.199407911275559,0.162790707060506,0,0.264659853136536,0.260101146856217,0.35766049010204,0.167332551698188,0.0756635237231499,0.0473820170648218,0.0636934553111502,0.0129721897828331,0.00315801742709783,0.0195029656322206,0.0248279047713418,0.206413620049907,0.0966551437042594,0.23948006258016,0.0188880892318079,0.110653577760401,0.175284296079646,0.255203732954411,0.0135833638899643,0.176206855742437,0.0930488422111044,0.222549781051905,0.0761345970305768,0.143269875287511,0.0774478350194469,0.000553454998238437,0.0276291371201916,0.0215015104599742,0.0471432305992339,0.0365067274545975,0.00645657484771446,0.235324426525216,0.155477525194718,0.252958756705901,0.212114556264424,0.0567757994140025,0.090410096825471,0.0899448152674514,0.00671342728466092,0.113832956375955,0.102164004590073,0.186646188909273,0.133266862816799,0.353562488623174
0.242385591918708,0.312858389383757,0.043962859376012,0.350126197877273,0.319472963607126,0.0586300237329031,0.157065937658709,0.199156499489208,0.163027449438337,0.0425152960174337,0.0506339255006139,0.108375367124598,0.214587713387059,0,0.0173187614963791,0.0624978515488381,0.212405502320248,0.190054895935687,0.244621427223584,0.264659853136536,0,0.122519861820712,0.0396139463271501,0.028925715515372,0.137447932858291,0.238912432888244,0.376777006624564,0.288451501155422,0.244592395001142,0.193795582294291,0.304463913894821,0.249302627921907,0.10554954634484,0.14371596396229,0.284241131186062,0.228160122661576,0.268696661598874,0.231463350474598,0.193396855256615,0.0820111813272431,0.157445301930065,0.00812401703665271,0.0941739978529815,0.186324118168665,0.174233094707052,0.128648379624566,0.106918605387159,0.275961429065066,0.243869014725273,0.16821665103008,0.217250969130386,0.116913097219058,0.0873808151163136,0.0651607094280766,0.130377390148203,0.119375336495839,0.168634882723653,0.221844632385528,0.29530841904198,0.265753618546199,0.280279681807834,0.00248585837075203,0.225899178215306,0.0569298893263933
0.0582676111929683,0.0888807737161006,0.118536015950478,0.0333664604714471,0.0324970923958643,0.0206239218299073,0.215705801871447,0.112532162886422,0.0113230982329012,0.0712156929592719,0.0417770301950029,0.226249214222519,0.0459274208696659,0.174992534816097,0.0143558465611858,0.0310746558463057,0.127678435050455,0.217651116294254,0.178090257857344,0.260101146856217,0.122519861820712,0,0.288814627352351,0.187077577697349,0.101267279196906,0.0393933587446555,0.0834450015211861,0.149942982075331,0.119449582483145,0.0654981898980822,0.102930234729454,0.20307540386715,0.0787487518292452,0.244950024604544,0.157750035664628,0.132699225796685,0.099432335241988,0.0340620722620862,0.143774512002838,0.231938057732488,0.0855973412098813,0.0274655944880975,0.205756741643698,0.0972245782255855,0.0319379836721001,0.0515656213621025,0.0233310336258136,0.101540241391897,0.240842245577489,0.207601549523884,0.288086078684475,0.0182312530488188,0.0169448441982857,0.0352053314728136,0.208119904195098,0.0553789987982726,0.143818622474401,0.187413840440848,0.0884885194688174,0.0244511441357372,0.028444566409153,0.0793635352711772,0.122655124395533,0.0605949868301445
0.317179674938464,0.324726828612298,0.0798809280801479,0.267618691626716,0.307968360051293,0.113453023638617,0.317312446233981,0.300662253211976,0.28575812399987,0.254328058893902,0.200931225483133,0.0341804348881092,0.115316783957306,0.0204221883688186,0.0107947052342175,0.0450267763061238,0.167117582609171,0.289890030891863,0.391605541783457,0.35766049010204,0.0396139463271501,0.288814627352351,0,0.138899048854231,0.101176798468873,0.192928288061294,0.328953854049332,0.302269764754808,0.248796996442286,0.16544045467618,0.278381487694617,0.222727892195573,0.043495318156079,0.244251298209595,0.307699982815003,0.352629933752978,0.348648778209716,0.277259802983044,0.261905497122945,0.0730798655526797,0.222472949462452,0.190178649708424,0.100719398541091,0.0874270350713971,0.131968707162748,0.134493095590338,0.0863841143663246,0.156285795249345,0.365526952519057,0.343966877087031,0.359255024079905,0.343060841371845,0.248759993578654,0.150644256425361,0.0145045870851529,0.0352654431365916,0.222989466059033,0.274571450078441,0.254815624215873,0.301034587552653,0.26875736096097,0.120209286612154,0.33394518255422,0.277196650153622
0.106946099847851,0.0990176438316936,0,0.101838078076122,0.11952111854666,0.0310428072933231,0.0766313816234468,0.123115159038962,0.159775509082752,0.201586000237005,0.16477365790475,0.00408362085239534,0.0205896733762611,0.00714125504550409,0.055741090368165,0,0,0.0307817705424005,0.174034987313582,0.167332551698188,0.028925715515372,0.187077577697349,0.138899048854231,0,0.00864277298701454,0.0308300159574176,0.0949591718704665,0.0725570268834254,0.0162900188987371,0.0163033890298641,0.059987381561198,0,0.0392543760310116,0.0328151359180426,0.0800371555048201,0.135458484585639,0.146942259263644,0.144017228789215,0.0118292522065365,0,0.12287639287656,0.128885091071632,0.0550378659493634,0.027617731248111,0.0325970263204572,0,0.0148331926287815,0,0.103758130692267,0.157558301405539,0.152171236796887,0.142745019855146,0.0934170492548551,0.162518746639591,0,0.0136323868094714,0,0.023457030874265,0.0410839078408694,0.0955896660802861,0.054080418997059,0.113756682792057,0.112373095196697,0.157530479195883
0.119842905717379,0.111315997829544,0.0121620652341286,0.0961860779171988,0.0968932967929924,0.143196097004895,0.0442390689157299,0.155471702671832,0.0813350178527993,0.151055356376133,0.028691174436487,0.0521748772355348,0.0491026109822715,0,0.060020230303034,0.00766100830583352,0.000222595226028507,0.0261691409589542,0.118269567963084,0.0756635237231499,0.137447932858291,0.101267279196906,0.101176798468873,0.00864277298701454,0,0.164928173150881,0.109760547616201,0.149454344899367,0.00443302177022429,0.0404584911140259,0.0857023560126679,0.0135291414900074,0.0329265966005432,0,0.0885258743270024,0.105764687158038,0.116154571121512,0.0891057364942176,0,0.0343293385336659,0.015417174774369,0.100728101385063,0.00377065805974881,0.0565614525537902,0.0876844805365228,0,0.0208439201514981,0.00775505274530391,0.105961282780498,0.0947441086958814,0.0933090744115158,0.12654170205311,0.0429544859325686,0.155901384972438,0.0719908881066212,0,0.00874670898444067,0.0852871586332261,0.0819713207576978,0.125395343379624,0.107114312177538,0.107146088035723,0.0990164759368162,0.108100057196021
0.0174090089510516,0.0493890987584962,0.0133440500786781,0.0698613007425238,0.061664040481877,0.059610366050682,0.0513866653278289,0.008538902919928,0.0315376577285465,0.0915947328430191,0,0.130161200731576,0.121985381558042,0.00963484749975084,0.0935984105637574,0.0921445595838173,0.202621142405992,0.101134403337885,0.0112107577273365,0.0473820170648218,0.238912432888244,0.0393933587446555,0.192928288061294,0.0308300159574176,0.164928173150881,0,0.134244461347504,0.0903621734534002,0.124060299284342,0.07971577353288,0.134490862680209,0.235989075743533,0.146289305286221,0.0697248897372131,0.0600356214737182,0.0116155467482865,0.0125947275584604,0.0276192240589635,0.0940807864780241,0.123504457975287,0.0126292978640073,0.0476885323288082,0.0641802102397686,0.0964205148439905,0.00971480737004662,0.10019069553844,0.0281745035307968,0.250801866742323,0.0491395615091386,0.00822624622018123,0.0179427029104957,0.0302859457330468,0.0393203929858855,0.133418205032566,0.179846959893373,0.162763560831294,0.152619016923621,0.125219966361224,0.243324489602171,0.0241671447714006,0.0534848255098101,0.0663196195029638,0.00124906483081208,0.063007096856272
0.0823457315662404,0.000428038756423039,0.044044643005775,0.101555357683369,0.0973769880961776,0.147094260184276,0.12140327107543,0.021142105039603,0.0781763622299831,0.228586696946099,0.0114138608230601,0.2106473133455,0.0717143530254309,0.0942666664568549,0.0524784781660228,0.0287298344431619,0.212558079702132,0.185980136527535,0.0162511812365134,0.0636934553111502,0.376777006624564,0.0834450015211861,0.328953854049332,0.0949591718704665,0.109760547616201,0.134244461347504,0,0.0485710517277831,0.0894247183124759,0.0311439394949456,0.0290902196208834,0.265509500478086,0.163081862903514,0.151536276052966,0.0212107449493116,0.0304276800103348,0.042905045667679,0.0719629902238151,0.100202407314346,0.193014333312079,0,0.0594726364954008,0.129361758068222,0.111327074483338,0.0620950852251686,0.05231838179406,0.0204933484993023,0.157844439231312,0.0922627517358597,0.0122859346420175,0.0361575552404442,0.0966314079745359,0.0706620888742274,0.166077077426757,0.297839507945246,0.0458200384631706,0.17058542652966,0.166697294249745,0.0779519519848269,0.071166252588117,0.0578824170397881,0.148542594839996,0.00698023729567954,0.14567119105865
