0.102325290892078,0.0610346470730311,0.0766790100906266,0.0479319132871548,0.101163826154457,0.0816763926547212,0.159097814262129,0.134072383154749,0.0480792094850233,0.122953672566169,0,0.100524282229458,0.0308645484785656,0.0816644791754711,0.109447436502779,0.0447931322318868,0.139671926240176,0.0345375824928615,0.129499715945293,0.18561789855825,0.180515339096309,0.129848454204315,0.24068985672665,0.198238523973498,0.070745203883283,0.0961676394609258,0.0889591330152281,0.138353485953902,0.18149309817078,0.112354496324598,0.290753960220446,0.0610116682674479,0.183071056646257,0,0,0,0.0458199852145205,0.0992180086381314,0.04666825244632,0.126964206378344,0.108959198757869,0.0725806767053612,0.0846841552808317,0.00373308797270501,0.171818809666807,0.17465241044585,0.0895924508891811,0.0609040294874688,0.158790537406772,0.163631816940072,0.148563364861973,0.203169545952205,0.207256581612535,0.107423612121243,0.142326884560638,0.10894166609216,0.193206218758375,0.158098506966125,0.0998490317138444,0.24336898332789,0.0333048673055551,0.00474791499249421,0.050492464531552,0.172832037937557
0.119602228136895,0.073732739416942,0.117659094754265,0.0325481923373939,0.0617177864459131,0.10102824121161,0.102959962798259,0.123544423089141,0.0493982043504947,0.0896632863985819,0.100524282229458,0,0.164298496616321,0.188454245919788,0.188846197725496,0.0609933527279944,0.0667101883620351,0.0934513313250038,0.138790553321115,0.0930891678931348,0.0790450591394354,0.112711742094344,0.0942119841030302,0.13525604647073,0.165524576476575,0.107840060689888,0.136972573887505,0.107809347848251,0.138556733637606,0.0524235272849073,0.122843238479643,0.0379014292941954,0.145233466133237,0.0538691246121556,0.0974227931584523,0.123108392828202,0.136423576448462,0.174269915948441,0.0351428261208437,0.110698576979723,0.10433308683939,0.159464038782831,0.0910231762796924,0.119879666831832,0.110745686715746,0.20795730430815,0.00847313992590315,0.0757814145278985,0.168833694227271,0.128865402984991,0.122608028427949,0.203492566397335,0.119619008405053,0.0374182972493467,0.043815541357532,0.0713078853097126,0.150846884446827,0.140704149582028,0.130329768673813,0.122706041190731,0.0882037441601319,0.0380406755042034,0.121062293961941,0.112488284179971
0.0133258906330388,0.0135228538373565,0.117673491058728,0.048193654226051,0.115682833084551,0.117394042339705,0.10981760414752,0.164648122578932,0.0770290641975314,0.152362949608582,0.0308645484785656,0.164298496616321,0,0.259644425412202,0.180862519147473,0.0485102635000321,0.200031884489298,0.0147228214095324,0.100413680223122,0.16067133761343,0.133538118914355,0.104939274164156,0.126884007059632,0.161797776045146,0.220884826382712,0.0129432217642724,0.125348310226702,0.100179032688566,0.196838905669286,0.129549529661817,0.142546619913115,0.0223804716702736,0.118654798853761,0.018807144668487,0.0427907467012843,0.0346293173820162,0.0350155856040716,0.184310803591591,0.0712550559102808,0.102708691695779,0.190886233186483,0.173085801648492,0.215302993177497,0.213276010705484,0.122676480906416,0.251036363102845,0.0327404503054096,0.0950319678229509,0.171300600229097,0.17167849633154,0.133605848088772,0.104521043908347,0.141195356831849,0.0869292251306039,0.160901864590137,0.122161276654635,0.203688995861297,0.213664583122428,0.144619709836637,0.0379391691355515,0.0498442046948101,0.0076188901683531,0.0174739170893226,0.15602804735793
0.107541973124281,0.0775328714840176,0.126781903556764,0.110474878642437,0.153961860874484,0.143388557824408,0.1139153601353,0.104931620985363,0.147950005682317,0.134862788462244,0.0816644791754711,0.188454245919788,0.259644425412202,0,0.263735197664879,0.111871532787205,0.0777602276622403,0.0288419734936535,0.0877520805857734,0.0537131455637688,0.0870404166658757,0.0558045673471361,0.151171020898773,0.101136035128028,0.136657438208271,0.114060036905031,0.0418030332581028,0.119510242264485,0.0991501777209303,0.0129731699206167,0.0565681455797897,0.0269948337456976,0.0935419240644968,0.0294249418553177,0.026857008508172,0.122381993285055,0.110527677144639,0.199035673166523,0.0595809688470154,0.177886695748663,0.145226822720306,0.209667164392982,0.115813930218195,0.260232377853821,0.0389565252044661,0.307339566015108,0.00375217705554001,0.0659569442472404,0.155329985461106,0.0866392336203777,0.0412029138130278,0.179768624909137,0.197236792539751,0.0394551991247429,0.0554542361858488,0.0997779812059646,0.1262356665976,0.0704862352435875,0.0884518868450713,0.168447394595128,0.129377785378617,0.0175745142459882,0.107927398346938,0.0652821622693433
0.0680733678395257,0.11631711301487,0.116281149742659,0.0805400744296336,0.0914908818793337,0.108209355612818,0.121915797518311,0.139891588183224,0.125748860458128,0.0342849720484894,0.109447436502779,0.188846197725496,0.180862519147473,0.263735197664879,0,0.125847750189059,0.075997506948973,0.0588198891527368,0.0749156396670266,0.0545113734380722,0.100065084542935,0.0797273711324279,0.0843553013778235,0.0668005572484558,0.112380274132581,0.137081274004901,0.0884962379153426,0.128680814671165,0.1180210455189,0.0993867382871087,0.0905093052577581,0.0416959435948751,0.0862643847282927,0.0263208939360728,0.10368093632935,0.101831653250968,0.133509643032763,0.0173548530434162,0.108989907408435,0.136373812185849,0.207375513938914,0.242071625427118,0.215600544623805,0.172376053308876,0.0832045111212687,0.0556556025995108,0.0140773459971856,0.0969682682823185,0.0849717597006516,0.066151768063546,0.0883141941936127,0.095003843346019,0.118586687563009,0.0929742269906169,0.134651205152177,0.153993938631928,0.108975761293222,0.129945201830104,0.12859059824746,0.13262807565967,0.144613336152899,0.0464658475917821,0.100594750907277,0.0978438123255107
0.0657387436603911,0.0092034268491284,0.0268069741871061,0.0761353142429905,0.120442418557717,0.0590040344324124,0.0355810007471531,0.04006949202902,0.0701311290257636,0.0789145980828443,0.0447931322318868,0.0609933527279944,0.0485102635000321,0.111871532787205,0.125847750189059,0,0.0450013408812071,0.0075367985831158,0.0417542828473395,0.0467289350455514,0.0682237163778739,0.048170678033904,0.0776855941511863,0.0394683474795419,0.0731936808471844,0.0360952492094676,0.00766823389139336,0.0288487280962045,0.0167138790368006,0.0242930084494574,0.0239857157630329,0.017403044052591,0.0472920033762628,0.0060457623770742,0.0236296471307761,0.039551771324901,0.0261785482021166,0.139633074726779,0.0305384384266357,0.0677270016107694,0.10238669870634,0.173482609873771,0.0438537010342999,0.0562997959629678,0.0261281623757671,0.250190394707705,0.0388133527626951,0.0148370575727754,0.0668913169219369,0.0600137076752194,0.0305538957318882,0.0841215217124505,0.0644416745727367,0.0147301522710168,0.0562529286919827,0.0312070145427036,0.0499389046859789,0.0292279996049379,0.00959463703865294,0.0481135653429469,0.037842828770648,0,0.0254641328127599,0.0488020367061058
0.140354328666129,0.124991777219927,0.0949879986134462,0.0140080523761752,0.00902181849875262,0.0865637909936902,0.102964685738511,0.0766796299693437,0.0365748135567748,0.0211950928419689,0.139671926240176,0.0667101883620351,0.200031884489298,0.0777602276622403,0.075997506948973,0.0450013408812071,0,0.119192973050311,0.148899762923736,0.034453550019451,0.0296869283486888,0.131451251549536,0.0748196562223322,0.0251532995080239,0.103212907628245,0.122380861747039,0.115147383055372,0.153008265801946,0.140109475828174,0.0472418738944822,0.128900073283259,0.0764440033649012,0.0980587341084951,0.088758328178044,0.102579293404101,0.151485090089177,0.160706593776937,0.04730576471683,0.0136778703993245,0.0189351701380516,0.0194323291864139,0.0691221129816809,0.0808500620744049,0.191978143200814,0.0974200079715832,0.0653034019612121,0,0.103053331574877,0.135220005628036,0.076803161125473,0.118116383179795,0.169556705852152,0.0745116576495414,0.12259128879069,0.0343363844469443,0.0974076705187746,0.0894041659602999,0.156296320612479,0.116027671098166,0.15420640996486,0.132061852999157,0.066428416916568,0.161368206680997,0.0669945726760458
0.0244935322370765,0.0299189328271079,0.0957112810056984,0.0134746178157521,0.0356432284033208,0.11895897106535,0.111901284583622,0.124126126863887,0.0656542231666056,0.108118009204003,0.0345375824928615,0.0934513313250038,0.0147228214095324,0.0288419734936535,0.0588198891527368,0.0075367985831158,0.119192973050311,0,0.11674631149659,0.143818756390301,0.182112277222034,0.175506417117451,0.168264074641947,0.167990653408364,0.0313810801109854,0.0212422357680232,0.041242439442924,0.0652182586869374,0.0911532204351928,0.0981186328469349,0.127024930753936,0.195689373830055,0.124857492726628,0.151185234130605,0.097613663424448,0.0859286175466792,0.0370576626140873,0.0362612856758167,0.0216653828767476,0.108461207104916,0.0983976348087013,0.0590210562581791,0.0627513043350878,0.0109738293886677,0.12321917946311,0.0785555798175878,0.0386647782282692,0.0670830770169454,0.101310716096909,0.120995291222989,0.114800352776824,0.0688863006729707,0.133574316512741,0.0120016879051406,0.132538253665792,0.0754168356350944,0.110695655809048,0.0518044827220166,0.0601261334191132,0.00489885098266397,0.0692436421098943,0,0.0397835251600017,0.199334161857214
0.137732580322193,0.135968472293041,0.0648468301554987,0.0405385752597787,0.0739988711938398,0.0790091139258065,0.270064233265541,0.163633077774222,0.109046182594076,0.102895859079944,0.129499715945293,0.138790553321115,0.100413680223122,0.0877520805857734,0.0749156396670266,0.0417542828473395,0.148899762923736,0.11674631149659,0,0.292004633955323,0.245988724214073,0.136352108344738,0.212283664127992,0.160841013766484,0.0265114420996699,0.134499855407772,0.0301151845503531,0.0255457776142625,0.124467552375868,0.121279886327935,0.29483531070334,0.0374486782175869,0.173010681563947,0.0252817466394552,0.0427651833417582,0.103371188655373,0.1542569090985,0.0435289423852452,0.00649274076457524,0.157361822065335,0.104417656661888,0.011412007597427,0.118701866651345,0.0807332842905949,0.202527130136723,0.164482704961493,0.0937923309676204,0.048769629085841,0.0287510315946225,0.236359056391432,0.175401372412962,0.203621691000458,0.178396449151224,0.230126764350216,0.159671108615944,0.1118644687261,0.179753465059953,0.0721067020726239,0.0301315464054779,0.184358187454364,0.0914714935270298,0.0493227348827123,0.140848565968895,0.238303508116776
0.154834627692275,0.141812377019351,0.0952750218147214,0.0112133309268179,0.0025804749713607,0.0712669064511231,0.126253984760499,0.153084494231626,0.0134184863138997,0.0189060976430866,0.18561789855825,0.0930891678931348,0.16067133761343,0.0537131455637688,0.0545113734380722,0.0467289350455514,0.034453550019451,0.143818756390301,0.292004633955323,0,0.09539075740278,0.193424488977054,0.143256556282539,0,0.0857257730784375,0.177998927949006,0.124091010227361,0.163017811583176,0.143259176050339,0.0578142845997112,0.169209488871175,0.0568020099910125,0.0838151793532238,0.0520311695293483,0.124738192397958,0.18060544427625,0.231007181715302,0.028098550723379,0,0.0553035065557108,0.0139198785975784,0.0176722559571196,0.0943996688180933,0.134877597525798,0.273032074471105,0.0765126275267094,0.0364313875004021,0.175361753568766,0.190245954746887,0.176410403942927,0.383992081151919,0.202341766600932,0.117919124039107,0.25891099559162,0.099756413667546,0.0948983802839538,0.0758216280857775,0.108078563876872,0.116378748037326,0.173618426718502,0.116013807450592,0.0760193543444117,0.187562822779393,0.0387811611492723
0.170076258763911,0.124169559598727,0.154093278836468,0.000286850216275515,0.000592884487919996,0.0738264852274964,0.137021623762145,0.129381990623779,0,0.0386026211716561,0.180515339096309,0.0790450591394354,0.133538118914355,0.0870404166658757,0.100065084542935,0.0682237163778739,0.0296869283486888,0.182112277222034,0.245988724214073,0.09539075740278,0,0.246474074816319,0.162004523998976,0.0385385931448976,0.146953351836168,0.162900695732122,0.165583290706049,0.171898524911796,0.157937005056729,0.0207039690157687,0.204155590721423,0.0359449168481484,0.174020927865356,0.108823415862918,0.149372317655798,0.204852634719954,0.211435152881589,0.0935159993330826,0.0101702953606256,0.0179245696737026,0.0230641695697936,0.0782446827130466,0.0443746351645658,0.109121316766149,0.193842613630137,0.118079163865153,0,0.133736705188661,0.16042911849971,0.128168293433922,0.205544843418137,0.235159157368502,0.101489884542418,0.150766849071395,0.119629225535042,0.0922264436155854,0.151966067148787,0.15433805210575,0.168928720958872,0.157464510269638,0.105432397050729,0.049965802742323,0.195300147907332,0.0866939258164116
0.14760916820754,0.131390465218018,0.0426324198820703,0.0306692808374733,0.0224096860174322,0.00174159126613185,0.0466504500587789,0.0603561825842786,0.100317166872583,0.0982576688822532,0.129848454204315,0.112711742094344,0.104939274164156,0.0558045673471361,0.0797273711324279,0.048170678033904,0.131451251549536,0.175506417117451,0.136352108344738,0.193424488977054,0.246474074816319,0,0.16714242638214,0.0521872273036756,0.037446204105411,0.131604579285639,0.0481222472864568,0.0431796736056466,0.0391901247493898,0.0991535153736436,0.0160692465618527,0.0558866156601204,0.0266408345996317,0.0378961861364097,0.11210457021554,0.134567335109621,0.180046167186427,0.0283512770000652,0.00730131159630802,0.126472607741453,0.127191904416308,0.0389305979564039,0.0940670582153698,0.0711431819475915,0.0382138481243256,0.132016130707286,0.0625561160584452,0.0185521494665809,0.0192544070012693,0.0608724542867059,0.043812749024265,0.168896029150896,0.13632818811046,0.298932072965554,0.136073684032075,0.101217285602926,0.0578178622834576,0.0271591877920388,0.0459057773586443,0.138521428016623,0.08081408338044,0.0528882939665935,0.154891647885707,0.26691707593641
0.159717478660184,0.0920076052132182,0.23254973533822,0,0.0314198001560982,0.135667868582915,0.196283381509523,0.166048168256889,0.0630596003741653,0.054073711389502,0.24068985672665,0.0942119841030302,0.126884007059632,0.151171020898773,0.0843553013778235,0.0776855941511863,0.0748196562223322,0.168264074641947,0.212283664127992,0.143256556282539,0.162004523998976,0.16714242638214,0,0.147671030222299,0.168149478213869,0.0936796371419549,0.202476356694402,0.196170540335276,0.257101388527769,0.066068129771577,0.277255523014951,0.17392904749659,0.165533012430421,0.152413970530869,0.163519908272116,0.235234501248598,0.205704913867588,0.106069354465192,0.0279150260317633,0.102405919213976,0.0985829629663776,0.0871032254660378,0.11302846064262,0.221358138164921,0.156536043687528,0.154518121259883,0.0238142462197409,0.123954784363453,0.178863607520123,0.14945581432536,0.148817553736973,0.166121993383739,0.00510434224549664,0.0447147973148812,0.0611406440558451,0.0300013604321935,0.240482362668077,0.229226537357103,0.214104151162638,0.164012143529295,0.251662883366361,0.0189830810681225,0.19024347744578,0.19507584394582
0.175767109530905,0.118244388750452,0.111769976599526,0.046990525742999,0.0119100982128204,0.0523300471426367,0.0531693568505965,0.0165946775097503,0,0,0.198238523973498,0.13525604647073,0.161797776045146,0.101136035128028,0.0668005572484558,0.0394683474795419,0.0251532995080239,0.167990653408364,0.160841013766484,0,0.0385385931448976,0.0521872273036756,0.147671030222299,0,0.11389061867274,0.146232122316828,0.139321845548939,0.134761194455516,0.148539695850952,0.0524988241791798,0.122824493673546,0.103053499773703,0,0.094548352527523,0.110724953938974,0.161218466818543,0.199871452088525,0.0157566187920565,0.00565400021090466,0.0984652212071238,0.0189155432256878,0.0191488304256132,0.126764180644038,0.149320203002207,0.00845859806453092,0.00871135642269817,0.0171504606892064,0.0442764605791076,0.0960048418774903,0,0.00858453271477193,0.173974204373671,0.175712073911828,0.045486953394265,0.0659287992688876,0.114587381359885,0.0969177936059211,0.140985576767802,0.141085144452968,0.200941441535628,0.199575077166847,0.0635147457321198,0.179662090203297,0.0185178710228176
0.0971877217459973,0.0727628965512128,0.0214616748437002,0.108698048231767,0.153986055637986,0.0802900730097532,0.0670363987261086,0.0756455629296059,0.0776470218945362,0.0830279446482042,0.070745203883283,0.165524576476575,0.220884826382712,0.136657438208271,0.112380274132581,0.0731936808471844,0.103212907628245,0.0313810801109854,0.0265114420996699,0.0857257730784375,0.146953351836168,0.037446204105411,0.168149478213869,0.11389061867274,0,0.168180272310047,0.0350529508491441,0.0950054152364336,0.0166050927866868,0.0703764704941589,0.0341189745787491,0,0.0923531417946529,0.000490466745781325,0.0273763121484169,0.0831613541860898,0.0688535014604733,0.0818577088139361,0.0799012496875465,0.153296094841012,0.153757817984084,0.144672102176414,0.142283687557972,0.147504763139817,0.0637164811872293,0.145636680250912,0.0558249845773203,0.0380489496656556,0.0744268463373833,0.0784107563877173,0.0491328593648281,0.150846549815407,0.178921644415242,0.0199683398287558,0.161471611247675,0.206507548911423,0.0761984175223645,0.0199246523692807,0.107754327980176,0.18187517995874,0.103617054799202,0.0741975677699336,0.0518912218086161,0.0867355806050605
0.0166855908986759,0.00945960040832579,0.126354833846914,0.0245732564682962,0.0861145204175543,0.0905036605483506,0.129817316998035,0.14327995651545,0.0321672365117263,0.115911984352822,0.0961676394609258,0.107840060689888,0.0129432217642724,0.114060036905031,0.137081274004901,0.0360952492094676,0.122380861747039,0.0212422357680232,0.134499855407772,0.177998927949006,0.162900695732122,0.131604579285639,0.0936796371419549,0.146232122316828,0.168180272310047,0,0.174203705836438,0.141125235224031,0.164038921928795,0.116793787358083,0.199088639080797,0.0237211505935617,0.187083208631279,0.0427449872722906,0.0878436959434205,0.0819010967131161,0.137358458418437,0.14453136997754,0.0439957896265565,0.117964799521294,0.171270191540051,0.111887690272341,0.0701997964213199,0.042453467031781,0.16621338075922,0.20709217426498,0.0350140503263915,0.0720320442978264,0.157312110041297,0.166282973565426,0.162311536465156,0.101447958430707,0.116527190642092,0.0209937007816256,0.170188673530534,0.106694386720411,0.182114383387096,0.163283123790483,0.1789578412479,0.0199719505250867,0.0287287000678485,0.0116223966153586,0.0747242306584049,0.137295271900146
