0.0288415628187623,0.0495373580376917,0.0160246277264171,0.00367541523637857,0.0355321064576669,0,0.0215003865647968,0.017136666261564,0,0.0266047380857098,0,0.0445022916065372,0.0839675793296886,0.0107729440224903,0.0105873522736294,0.00663939139667498,0.0256039790338134,0.0383542162240153,0.0368908476296698,0.0334943349977833,0.0258760248566925,0.060541011654742,0.0109120107548474,0.015635366775746,0.0444669048961142,0.0195427624405245,0.0177722859668255,0.0387187615999987,0.0515406734477365,0.00977785532811174,0.0126604687550783,0.0279596334135122,0.0425430655571796,0.0401142350915152,0.0266586411909121,0.0168725114215925,0,0.0122789359916232,0.0411747169485703,0.0316850436973556,0.0149955195435802,0.00308891366830024,0.00567466698230596,0.0139677734181743,0,0,0,0.0716134136944787,0.0424441925631427,0.0463781507935016,0.0460121997002186,0.0837647346418916,0.0507647588040526,0.0485537238327619,0.0350598755990582,0.0617232779559995,0.0307623115013764,0.0391888499869275,0.00101149386758387,0.0474757926208385,0.0212619814433695,0.0444556488613544,0.0415918178327381,0.0176740681356964
0.104700242167788,0.0632349500672308,0.0892585129492371,0.12087659010801,0.0838607880412149,0.0628646478113616,0.0915452513281537,0.0749499918616949,0.0262553286800562,0.118386297698885,0.0445022916065372,0,0.152450955292724,0.126869581576277,0.0607076917741054,0.159296335768352,0.162984410813966,0.130828350870605,0.103423975080883,0.0338110387535935,0.135322401688334,0.111827251046242,0.0205094227132771,0.109288515639905,0.0999778358474361,0.144247796413716,0.128886813332966,0.145642971231784,0.119639267063787,0.137102694372893,0.123707960843453,0.140015230012823,0.158152495536399,0.11979795012,0.105853640102809,0.0945169182235559,0.0655541441943764,0.0534562968595459,0.0281814876658106,0.0576985625930882,0.00568932901934198,0.0106221553272517,0.0985240427557324,0.134489902211794,0.119965367588052,0.0944599861604321,0.15812058216528,0.14720311847211,0.126617076256665,0.0711971893092321,0.0698089061234298,0.117421840942173,0.0845987688235839,0.0121254895755037,0.180516047541309,0.133578033612546,0.117641474676238,0.103067137056065,0.110875101808912,0.150846046399418,0.0981082854136393,0.177979416505617,0.105579475787249,0.103949748532973
0.0774523975247878,0.0103416066310086,0.234609965025274,0.172732312843365,0.00104502830442661,0.16363444299346,0.270046876954732,0.155352404302391,0.0951288089419,0.281574496651569,0.0839675793296886,0.152450955292724,0,0.0385723324915343,0.0537997627795634,0.306614321071599,0.240203456975281,0.360124464050985,0.309950101753105,0.159093984423714,0.0764943323704847,0.0350498667016,0.119598200314099,0.362662085550489,0.102494971098683,0.28344525972024,0.284456542234021,0.334984976954493,0.217251894721796,0.167989218183924,0.241772107675421,0.212951459139485,0.149682073788667,0.235974619340201,0.194333649474596,0.205081756737422,0.145983599031704,0.0227062472335803,0.0376467332487053,0.19732932733339,0.0544998249427459,0,0.0499486754722894,0.226631558851692,0.269573864963996,0.351312758485344,0.423633744474646,0.0250668390954633,0.337416245305422,0.286877532593803,0.221516610213081,0.037611834059269,0.374308079802155,0.102497847470525,0.071786859272755,0,0.33145258916143,0.229971214952954,0.331408009830544,0.138876707407038,0.0390318282606097,0.0830527568879555,0.211096884553396,0.00947136659255046
0.025876526940891,0.0484465656934908,0.0422520726211269,0.00686388157521615,0,0.00204127428936062,0.0619563238824724,0.0960981992692423,0.00349860470614662,0.0753542066654556,0.0107729440224903,0.126869581576277,0.0385723324915343,0,0.0259463000651405,0.136769788313735,0.0309150340094636,0.0801231149517732,0.0591010475129547,0.042278301820837,0.0748739303562763,0.0538963472677689,0.13735772297455,0.273643330351664,0.0238444642425606,0.111109031559975,0.0627955217811445,0.0580648881650989,0.0479171601339945,0.0147451265830843,0.0574436488099659,0.0579754842897152,0.0631662710286199,0.0529265135463401,0.0176504188983327,0.021746423136187,0.0123907636874826,0,0.0583430713023608,0.125562830173093,0.0256442653159605,0,0.038959815371354,0.014381762575208,0.154036059234302,0.187484331759502,0.176982246516114,0.0239297876580834,0.0735540968369121,0.082885647821602,0.0582666152970642,0.00566473447879872,0.361019799036606,0.0358767241372915,0.0781164199141795,0.0160928195673328,0.130569188960974,0.0669971468909451,0.0926210526772207,0.0027667501833092,0.0359316748434324,0.0516997587980731,0.0207148426023672,0.0223936635053317
0,0.0493619064551353,0.0114693142741413,0.00524522353139008,0.00656305742189531,0,0.0163672887757962,0.0427013055475519,0,0.00376282404691559,0.0105873522736294,0.0607076917741054,0.0537997627795634,0.0259463000651405,0,0.0593657942698211,0.0297243947289629,0.0418014732302023,0.00758210787563406,0.00626207764418767,0.0254281994841834,0,0.0956414504690735,0.19213765681666,0,0.0228702492328068,0.0189056924260564,0.0118843361852092,0.0115145573954139,0.0146425394339478,0.0024547644122761,0.0232311403513842,0.0379371183113308,0.0308001464412703,0.0132275885674277,0.000296101810608425,0,0,0.0758068155490931,0.0768114855062298,0.0192926889912044,0,0.0641979227649052,0.00380155474989314,0.010015193824224,0.0805410598012279,0.0592625336418214,0.0338054927655832,0.0346107198216927,0.0440814401264548,0.0159248234969394,0,0.189918874022994,0.0657524358874222,0.0172427972016067,0.034488725028127,0.0667859722383955,0.0142764300740782,0.0255106357694334,0,0,0.00338952541533863,0.00217012615799337,0.00318629596243143
0.0575257068849745,0.184975018034514,0.0449832723046388,0.0490310317763143,0.0984837353497632,0.00671583027047751,0.057249264906123,0.0789339542425887,0.016352634287378,0.0374034108222417,0.00663939139667498,0.159296335768352,0.306614321071599,0.136769788313735,0.0593657942698211,0,0.0406159228826993,0.0178169522078188,0.0336903578041163,0.0466488143979851,0.0293154710424477,0.0309742090382237,0.225927597291589,0.307307099523015,0.0904504452946576,0.00888207180736332,0.0318351239941182,0,0.0413282731536382,0.0879995816252501,0.0114203242589248,0,0.0526931288935972,0.0144040476895568,0.00397679262092662,0.0257882598767344,0.0380932345915143,0.0397231138153412,0.0748228961365964,0.177238103260978,0.0311852792749153,0,0.089509496694604,0.118602534684689,0.156039965377294,0.345373816164303,0.221128615261876,0.254492496790136,0.0137254564860028,0.10047427154181,0.0485144131413693,0.0749630969948045,0.385907542189707,0.117274727834232,0.0761580117456214,0.226093043355422,0.12956783691153,0.0586216073408802,0.0291295383750542,0.0917388836339555,0.114943394986206,0.00684382487236427,0,0
0.0473072274320949,0.133296174847834,0.109330496214458,0.0290956897754606,0.0461483669611675,0.0568418933904441,0.224331014701832,0.144779198318899,0.0229749023950627,0.163331384741332,0.0256039790338134,0.162984410813966,0.240203456975281,0.0309150340094636,0.0297243947289629,0.0406159228826993,0,0.218877859465722,0.19645918276642,0.145318256370194,0.0229407508048451,0.0702837343225372,0.163094246281727,0.286981388844293,0.0505516588342892,0.0151469014989549,0.065999315911146,0.0250263952593332,0.0998337355915893,0.010618529173953,0.0505225444794364,0.0124285871107856,0.0474115919002334,0.124875476118116,0.00418993283347699,0.0722878173661071,0.0691111876911658,0.00983252659426335,0.0426181789828056,0.203644188666937,0.0416187222486252,0.000504897124254111,0.0140772492482459,0.0259428956795779,0.122335742544807,0.327403850260619,0.389329468190772,0.188372419000945,0.202180452002978,0.277944224166345,0.161008542243793,0.0664756602436519,0.336152281538804,0.144026981393089,0.0511948163789732,0.114072345827443,0.16913902456992,0.083371414835644,0.0985266633569597,0.0452142268584418,0.06000336348174,0.00735325431026161,0.0478098095453688,0.0201742012165902
0.0940141078229763,0.220078100691841,0.0867915570546108,0.0370281923563586,0.0908315603369342,0.00636749902991845,0.135973780470609,0.118591094371776,0,0.117751933474329,0.0383542162240153,0.130828350870605,0.360124464050985,0.0801231149517732,0.0418014732302023,0.0178169522078188,0.218877859465722,0,0.188860200052653,0.145122032911708,0.11949046120637,0.106215076401747,0.0853444071642207,0.127453551351998,0.157186914708743,0.0569583494950333,0.0207681656609961,0.120520850249951,0.131627902932241,0.125441859183076,0.0242946939832624,0.108998704114827,0.162812240258688,0.0359891750618816,0.0992009850319257,0.0697470100352997,0.0470392804223841,0.0420190845984816,0.0797129496992356,0.143894923318887,0.0306883145419728,0.00976365469595203,0.0553723426089472,0.108499428173077,0.00741960089160124,0.047754481672648,0,0.316083506205134,0.00638195194080622,0.295372065961375,0.144530802028906,0.168991018061574,0.25969791457423,0.196329788017419,0.144999408626886,0.22456575700903,0.0137332654178247,0.111952604772771,0.00386377316313178,0.169553213378921,0.136786971187561,0.101654445470769,0.128051664306948,0.0165289910496383
0.0931481181229379,0.188744740451534,0.0529192099835495,0.0826568207648149,0.138773875185947,0.00845216389527882,0.0227130226686691,0.081287298892138,0.00574402798772695,0.0847647021082745,0.0368908476296698,0.103423975080883,0.309950101753105,0.0591010475129547,0.00758210787563406,0.0336903578041163,0.19645918276642,0.188860200052653,0,0.089585701629002,0.150300345794745,0.0850174858286827,0.0789197005392708,0.0875166077604555,0.124534756987329,0.0918250880401853,0.0477227014376138,0.142729696010046,0.0928273789851875,0.0950097285854981,0.00952185271996791,0.118098967001396,0.143123404829445,0.0887409315487504,0.119145284294228,0.0959616546084169,0.0193458619551534,0.0784562181566918,0.115931053117712,0.101409528302838,0.0267077972543705,0.00263901090534128,0.0503907682354524,0.110992196921618,0,0.00206651831601442,0.0202975251633029,0.285786032670494,0.165393461798175,0.0963760434853712,0.0221967029671327,0.266688432878452,0.229599258267557,0.166525373277173,0.164617410733072,0.178493475410065,0.0105233208304901,0.0940801906412735,0.0342261404816856,0.206742925447742,0.1185980255867,0.0874734878473292,0.216410149599662,0.0115223025764556
0.108255834373114,0.0865393720123657,0.0236228766137958,0.0890490534429062,0.125353107690021,0.0697026699961024,0.00472069293654895,0,0.0507724052412635,0.0259020144346712,0.0334943349977833,0.0338110387535935,0.159093984423714,0.042278301820837,0.00626207764418767,0.0466488143979851,0.145318256370194,0.145122032911708,0.089585701629002,0,0.130687167592278,0.129224730844057,0.0381563870157894,0,0.0764970879205999,0.0856498126036392,0.079458506002126,0.121917328039331,0.0461233927185004,0.0503115110185095,0.0426653758372096,0.104472186443753,0.129010613997205,0.0720575273613182,0.0714576637010926,0.0569348144953387,0.0413240252037202,0.0704440021221137,0.0516835515691561,0.0202067646890703,0.010908160978624,0,0.0392893595816399,0.0769243020867967,0.0256443718670203,0,0.0305901292452129,0.160179654108958,0.150692495574123,0.0158187650628523,0.126046498086193,0.184270136086853,0.0572561315980779,0.202743045025297,0.124435104277717,0.101649678871905,0.0231923485329995,0.0432106419235362,0.065990680875034,0.117583248189157,0.0592905529124045,0.0943103656992992,0.0947010656770145,0.0622334336929367
0.177780222138106,0.0719981291275026,0.0606057744427014,0.126698098418441,0.143952384476466,0.0945387279812856,0.122408949004906,0.121129883239798,0.0745037742485572,0.108696291267018,0.0258760248566925,0.135322401688334,0.0764943323704847,0.0748739303562763,0.0254281994841834,0.0293154710424477,0.0229407508048451,0.11949046120637,0.150300345794745,0.130687167592278,0,0.153926747796199,0.135874625595082,0.148970833275976,0.029496802129696,0.0331295982701279,0.137750739380436,0.0760297246857347,0.0939214709106221,0.0435198981073497,0.105987022860213,0.0342506002839797,0,0.0438522158197633,0.0589173498652692,0.107366681174065,0.129977248096347,0.0315327231480757,0.0304719506093736,0.110794462089571,0.0297502244829962,0,0.0358990072578322,0.116011250722908,0.112126419045955,0.0947844437617811,0.0862796318420145,0.105051734143252,0.0988436999286554,0.142077699277865,0.15961609804026,0.119196554601895,0.210464295768623,0.0253462711879206,0.00819611308129602,0.0407790473074299,0.0779460764972751,0.0601395554207147,0.0885356399049623,0.10554727044369,0.137070142380209,0.000152249539103028,0.0696832426045608,0.0782230835496184
0.0790573323813297,0,0.0284493320566661,0.0840175459492336,0.0870716642760738,0.0746951719373165,0.0545260395696743,0.0839256459737092,0.0885480319667474,0.0497127831769115,0.060541011654742,0.111827251046242,0.0350498667016,0.0538963472677689,0,0.0309742090382237,0.0702837343225372,0.106215076401747,0.0850174858286827,0.129224730844057,0.153926747796199,0,0.0878567633169835,0.0712685146303424,0.032135109216689,0.11264701866033,0.0911940505794967,0.0814165619508133,0.0378718549245134,0.0113211223974264,0.0382595455629648,0.0639598854887674,0.0600892691477349,0.10403688299933,0.0397010003935474,0.0593570316259419,0.061234298747888,0.0725304621697424,0.0496685989430073,0.12790362203191,0.0388810082801685,0.00925537434009625,0.0481326104303078,0.05667479661002,0.0455660303820354,0.0159971244536067,0.0507586806375438,0.0466208047682357,0.106960258597326,0.0923371542911951,0.106751127122482,0.104876413116058,0.00421474541258447,0.0294478310482244,0.146109967633956,0.0260932465491171,0.0505314435561934,0.0565776411491353,0.0905260657369996,0.0611376025598819,0.0323446742296057,0.0500530948718464,0.0563079823480678,0.00588802668749843
0.0563006885033542,0.0441731108017758,0.0935505462848564,0.124642394934469,0.0797147620118486,0.0432229957492771,0.0926662387064815,0.0476250563461226,0.0372467833563256,0.0868613318971636,0.0109120107548474,0.0205094227132771,0.119598200314099,0.13735772297455,0.0956414504690735,0.225927597291589,0.163094246281727,0.0853444071642207,0.0789197005392708,0.0381563870157894,0.135874625595082,0.0878567633169835,0,0.117964518506659,0.0776011117237963,0.118664570072743,0.0921426774308832,0.0955141219624342,0.13154332829485,0.120942271747653,0.0937530090707329,0.0937501641403379,0.142793776843671,0.0648016222888333,0.0788036693306325,0.0782654682620231,0.0459081834063259,0.0469821536689313,0.0478714326850665,0.0328615782792963,0.000547128123893795,0.00246420914061868,0.106141041261922,0.142781095234602,0.130396455645112,0.170360442014274,0.217207660311291,0.123018540522571,0.0758260104561193,0.0539930612721449,0.0530261668898388,0.0475418181041747,0.144016268601602,0.023154070464342,0.165564881316561,0.103563174268554,0.15394970245136,0.0766101375338609,0.121166737889891,0.0842168512781417,0.0733076265980845,0.0817315237478644,0.0698847851571282,0.13549224293022
0.135609503651947,0.23965465411949,0.223333886532304,0.199584175561425,0.138336203803186,0.0673122849039817,0.145999122182443,0.00651782200483863,0.0293740686105537,0.166080816802808,0.015635366775746,0.109288515639905,0.362662085550489,0.273643330351664,0.19213765681666,0.307307099523015,0.286981388844293,0.127453551351998,0.0875166077604555,0,0.148970833275976,0.0712685146303424,0.117964518506659,0,0.305244374541643,0.175063060036116,0.133807833115338,0.192569923953481,0.3417406433414,0.274227929281741,0.148571281750411,0.191382410403002,0.282715747299988,0.0990456871900995,0.201162035739815,0.165825745500177,0.0971681407927047,0.0884327556052651,0.105927129039602,0.055016524453164,0.0188600156915923,0.0265064820866041,0.225859630599142,0.286761177931143,0.205242323134154,0.163005253301553,0.228360824255301,0.327027169765538,0.103096932637705,0.0126862311527824,0.0066514307024825,0.133610623459584,0.204672244756858,0.155281894097723,0.226158959080066,0.308986925293321,0.292072014512819,0.224155797090439,0.160205514632726,0.194379817415283,0.197524936418559,0.196878149874385,0.168374604757575,0.0625895042061725
0.000599002437492616,0.0602286994073667,0.0497954838469314,0.0168366295284462,0.000625170100484868,0.0306377149371362,0.115220105452993,0.0801681453620985,0.0179972286770936,0.0994065276700365,0.0444669048961142,0.0999778358474361,0.102494971098683,0.0238444642425606,0,0.0904504452946576,0.0505516588342892,0.157186914708743,0.124534756987329,0.0764970879205999,0.029496802129696,0.032135109216689,0.0776011117237963,0.305244374541643,0,0.0636016775057296,0.0785626170665082,0.10520933332954,0.0548787436906949,0.0221721879360592,0.0627703465489411,0.0668996515355812,0.0808516035896673,0.0915689494504998,0.057266274718793,0.0437359199375272,0.0266973198843045,0.00726778855027338,0.0382622767314499,0.143100455624311,0.0218731178442889,0,0.0402937313253317,0.0182379422559512,0.0711678133005239,0.181209658259548,0.147007042622551,0.0681956714424548,0.133790724932212,0.165556884776833,0.119590438840205,0.00827712809137323,0.236387703935861,0.176101576930502,0.0372341835470941,0.0798298811941881,0.204227776513146,0.124219464037568,0.1081091270043,0.00946199212030962,0,0.0331104803013093,0.0620928757034314,0.0136799070289583
0.101278128038356,0.194895591314021,0.0257672400668318,0.0635609366657661,0.116531468777792,0.0172280322816182,0.0725273163166283,0.10166411200665,0.0257730167116301,0.0759255224632723,0.0195427624405245,0.144247796413716,0.28344525972024,0.111109031559975,0.0228702492328068,0.00888207180736332,0.0151469014989549,0.0569583494950333,0.0918250880401853,0.0856498126036392,0.0331295982701279,0.11264701866033,0.118664570072743,0.175063060036116,0.0636016775057296,0,0.0873434583216719,0.00642743838004862,0.0411872677154523,0.0359621639445206,0.0625781339055868,0.00665291173310744,0.0785502778403257,0.0314914630147833,0.00991705737802561,0.0448941893285268,0.07697022493171,0,0.0330706862036704,0.140078022855493,0.0436910821462913,0,0.0635528343991531,0.130971341764902,0.0738184382887349,0.101450430519743,0.0971439719744537,0.265016773195004,0.0458256173260186,0.127227366330118,0.0966771489507366,0.0603407557594956,0.29970788240678,0.118907320921624,0.0900993299128125,0.209526586554736,0.0424397728788062,0.0235788936658512,0.0387471573544304,0.112369681715694,0.16512352873881,0.00100839179945756,0.0190576331993535,0.0128893246447198
