0.0281846977541054,0.00499272783628199,0.0190255418226984,0.00752257330411375,0.00816902256589787,0,0.0465884739369838,0.0594209393797826,0.0220040948023187,0.0268044046518421,0,0.0334578900961345,0.000763955997217109,0.0251318867969133,0.0287612503220914,0.0186792400286743,0.074664430998123,0.138197739220467,0.037011098726865,0.033979043062557,0.0638832186980531,0.129887157386557,0.0302073409383442,0.0657380964452055,0.089958866738678,0.0269285804952544,0.0604687151809028,0.0701025306108567,0.0285078582079169,0.013923143584526,0.0269821763431314,0.107135910058671,0.0209085119668866,0.0398481617199325,0.00754476879397602,0,0.000917147859181765,0.0100358000065783,0.0591489531585876,0.0727842446220482,0.0862703812751143,0.0353761358701838,0.00766653280197687,0,0.0108328523627847,0.0315928271903337,0.0314283773389257,0.0892689991253969,0.213995315873013,0.110595459011449,0.0499734977811618,0.0264425704369048,0.0237595904937258,0.0426504443759676,0,0.0699368581780746,0.073910655837524,0.0721386061166712,0.0231197478473011,0.0100238687015776,0.0021438434593008,0.0462298673192249,0.042669239631882,0.0215320438359006
0.015684830701966,0.00690784303853116,0,0.00227232884200469,0.0169615665814044,0,0.00714378997345537,0.0139750891529438,0.0461656791143239,0.00353457926463631,0.0334578900961345,0,0.0108280980658949,0.0350385276965986,0.0384154635004459,0.0256241365566866,0.0361571810076654,0.0955475213887105,0.000543996136321019,0.0395035438783483,0.0119151472260643,0.0401262843942499,0.0274814427293251,0.0579862856355022,0.0380743082749832,0.000736032500619443,0,0.0434974804071402,0,0.0095425135441524,0,0.0266896924084646,0.0200246022164365,0.00937114378254165,0.0100889473865195,0,0,0.0211971587497506,0,0.0402710937167294,0.0355028683545695,0.033206342189608,0.0161410139352208,0,0.00928720778370921,0.0336202807230343,0,0,0.0495392528691221,0.0743260448019718,0.0417280147915469,0.00768211038163359,0.0164320630162432,0.00596044421055031,0.00590788991936566,0.00461797284997866,0.0355211904995032,0.0620082420126168,0.0108020556617749,0,0,0.0660138180636779,0.0123011539121874,0.0467343800114246
0.0649069718064056,0.0844297787273815,0.030330470575869,0.211632698945021,0.107582756692857,0.053206755152296,0.0207467382983194,0,0.0828043618882135,0.0670661997699108,0.000763955997217109,0.0108280980658949,0,0.0637386852553015,0.0122445837294619,0.0247603366368683,0,0,0.0771536342789111,0.047764072255041,0.0367138234255137,0.13168212203833,0.133741743705969,0.0468230423874078,0.0142355579504423,0.0753171457618253,0.0746901360372133,0.0761429964307433,0,0.089178029656323,0.14499571208203,0,0.0504077972982754,0.0270785193082502,0.11836317110982,0.103338008185599,0.152468801270542,0.0191634647933842,0.00385579078740528,0.0999633912786165,0.0132066661844763,0.00225817810759368,0.100183008779432,0.182714796119519,0.137521617145118,0.0103045454447802,0.0825127254689988,0.0588448359609651,0.0108855342526144,0.0071359350579759,0.0153776613885465,0.0453295649865195,0.103888607129707,0.112682917570773,0,0.0439520878655751,0,0.0110095129796547,0.151319391338298,0.134521314264264,0.192184120840541,0,0.0712156676466924,0.023556912962382
0.0100182167674816,0.0398072613045068,0.011339672259138,0.00402135816822193,0.0255155989053542,0.0219655020728872,0.0174576688966822,0.0327063110747309,0.0243361571528512,0.0025795843451939,0.0251318867969133,0.0350385276965986,0.0637386852553015,0,0.0432246281430264,0.0203346392762875,0.0284207257938929,0.00458629877327602,0.0124267666090203,0.00693490169045527,0,0.0147905394400077,0.0226265793899114,0.018395451492428,0.00501397245162111,0,0.00135219553814349,0,0.0177533335247745,0.00445993941593293,0.00465297789578611,0.00475829049746544,0.00418124683009457,0.00394134710583988,0.0159227886776892,0.0269069366558267,0.00708241396777554,0.0235326978022958,0.0993577212275037,0.0180356025348924,0.0519692464102757,0.0314431968239784,0.0446537974353938,0.053616627785085,0.0045635740266865,0.0161324815396558,0.0591407177670064,0.111213497428622,0.000348848642111447,0.00828580011450309,0.00176036386344551,0.0269590192169272,0.0245279754614846,0.0581514298017807,0.0031819057677275,0.0516763306859324,0.0189070921742206,0,0.00283849179964326,0.0105663250466591,0.00970060812649868,0,0.0090051334770868,0
0.0130892109987001,0.0212407807718084,0.0272103200472825,0.0148910778759432,0.0130528942688834,0.0189175751542763,0.0307419909431872,0.0424818862822835,0.0272430352556366,0.0256764660399902,0.0287612503220914,0.0384154635004459,0.0122445837294619,0.0432246281430264,0,0.0407540112036037,0.0168584822133454,0.0273940129328734,0.0382276479176511,0.0402199322954204,0,0.015775725699512,0.0148044218576183,0.0117747720661047,0.000996373105217101,0.00227752859295781,0.0187207088152547,0.00888439671800296,0.0176533421422582,0.00924687435635079,0.0164467085350394,0.00212892039613956,0.00152887844592585,0.00978325459563098,0.0100303895430561,0.0284095968489454,0.0187633161376683,0.026865700568587,0.0525214005510569,0.0162592497620651,0.052085671068265,0.0140301753015029,0.0215421319667835,0.0283587779047275,0.0116462669937474,0.0320941259742098,0.0600570518861274,0.0402560266953465,0.0400590559988062,0.0463568319697889,0.0437859575538449,0.0212623842077125,0.0149096461884769,0.0692133108169908,0.000389134449175647,0.0136408392805691,0.0456389173468793,0.00614784595668532,0.00160198792008079,0.016085300220447,0.0186189250393639,0,0.0112106226146753,0
0.0188480533086188,0.0464631139702325,0.0289284384701133,0.0263923361647131,0.00976092201260412,0.0191014351464524,0.0142968904318487,0.0188440115983032,0.0148190574666717,0.0160114368260771,0.0186792400286743,0.0256241365566866,0.0247603366368683,0.0203346392762875,0.0407540112036037,0,0.0427382125306364,0.0179501111204552,0.0421292790578159,0.0202367642507349,0,0.0466481137087499,0.0264280462807064,0,0.0322970295883398,0.00510439159847665,0.0126039605554408,0.00287239623926102,0.0052963549040674,0.00803280297077191,0.0196562958143122,0.00419461313287117,0.0134265710839262,0.0230038601110922,0.0245804012476913,0.0491370351680765,0.0331577327809387,0.00846738698016862,0.0393461961303329,0.0320732605591544,0.0177625221410036,0.00900745395533629,0.0278350910115277,0.0247545979169508,0.0157531465900659,0.0352573719783017,0.0107472340495978,0.0851012961238931,0.0169382720293618,0.0179525667584923,0.013289332800236,0.0263739773024709,0.0220601057536113,0.0918883626957476,0.00660119361072292,0.0365618983721785,0,0,0.0311847827676244,0.0148720004904535,0.0196905958446005,0,0.0257492972793431,0.0134825866818526
0.0827338686055026,0.0466918435995458,0.128670087087995,0.233109378161676,0.0784065254997841,0.108834892084205,0.0944440184129848,0.0743563367676234,0.168313137469411,0.216556720998452,0.074664430998123,0.0361571810076654,0,0.0284207257938929,0.0168584822133454,0.0427382125306364,0,0.00382842209086721,0.146620103577255,0.111769899512899,0.00533175074873755,0.22276448330856,0.124229545832096,0.0363455519469594,0.0614659678103347,0.0099068440570712,0.0789244574859833,0.0633696515640548,0.0263919381845495,0.104968958497098,0.171872684586111,0.00667906498665316,0.135886748604322,0.0755200565241249,0.142236869689613,0.177021415020571,0.211503871701185,0.0565781861531563,0,0.0514135512088985,0.162680359493305,0.0215545650077939,0.0108662736297831,0.0651315661318389,0.111320349021835,0.0509168478103848,0.249149763737953,0.10881403548136,0.00243739030561765,0.0226267665045242,0.0549539976430497,0.050805016462668,0.0515933055434964,0.172729172293671,0.0102202332639706,0.0720670869279846,0.0306609995987844,0.013133742993553,0.187883341695203,0.0865079922274569,0.125313652014648,0.0111825201630521,0.0892185655866043,0.0424305199033286
0.10737038821238,0.0284251130717614,0.120293748827863,0.146394651216656,0.0787878611490778,0.140470899623438,0.232915234696563,0.159547581228571,0.192588031868682,0.259833504742461,0.138197739220467,0.0955475213887105,0,0.00458629877327602,0.0273940129328734,0.0179501111204552,0.00382842209086721,0,0.230673270717769,0.250315227468895,0.0187972838149687,0.276521706859998,0.132619665072744,0.044725593249718,0.0695537440849131,0.0014885600275897,0.0627400085418561,0.0503645039770569,0.055158205913934,0.0554232235645981,0.130694783355241,0,0.133778032280547,0.120680465792921,0.135277685627272,0.192190514837813,0.187610620633841,0.0807993300948294,0.0122163232276943,0.0327682099185072,0.227872132369852,0.0592028601897226,0,0.0418165641897455,0.0537833938070177,0.0402498729590918,0.130841968217428,0.0139877434436827,0.0483713140019443,0.160405751356453,0.182089918692858,0.0862369092210534,0.0491244509239075,0.18806805078184,0.0587289429868025,0.0541495493262047,0.0421590707863711,0.0154257944491412,0.105224785561161,0.0681652894795417,0.100368484877573,0.01704228528158,0.143260878025222,0.0750623265598581
0.0536713586766691,0.00390349588747025,0.0331083313444222,0.0156950617869692,0,0,0.070470951232546,0.0230857768511376,0.0641047486388203,0.0364895494506436,0.037011098726865,0.000543996136321019,0.0771536342789111,0.0124267666090203,0.0382276479176511,0.0421292790578159,0.146620103577255,0.230673270717769,0,0.0200822992145884,0.0343546440960487,0.350023679119289,0.0586064398197463,0.0370049158094925,0.172286838121221,0.0739617419498438,0.100868099628292,0.141716959661388,0.0497079693099802,0.0373804473288948,0.03878069396923,0.139973412941673,0.0351227927199158,0.0824352240534886,0.00369151308364112,0,0.0477528739145299,0.00617439963393156,0.0352893617637816,0.0352573361661045,0.0700205827520062,0.0420363516584464,0,0.0121945306220698,0.0127438437036289,0.02231421088396,0.039062956333188,0.213452519692916,0.340137182244975,0.0813083587353153,0.0104262524681168,0.0229386299535996,0.00851049788428346,0.217214591096483,0.0445886737045615,0.189544645815015,0.075015385485309,0.161496424321747,0.024931146479881,0.0298777415150797,0,0.0949948933451423,0.0966524850168406,0.0521644686952735
0.0361138270921439,0.00838683196816056,0.0360041834392183,2.05705949455409e-05,0,0,0.0683914395681789,0.0411463433425629,0.0249031257472139,0.04610176585141,0.033979043062557,0.0395035438783483,0.047764072255041,0.00693490169045527,0.0402199322954204,0.0202367642507349,0.111769899512899,0.250315227468895,0.0200822992145884,0,0.0513370209015252,0.255916226895555,0.0180347598378935,0.0455197512839438,0.141906137549027,0.0801020227701017,0.0818837603375185,0.144873790484527,0.0553089772386244,0.0230391303149448,0.0576286790863163,0.140223340207766,0.0449473246759748,0.0626385614771549,0.0318067172872597,0,0,0.00179778099414851,0.0423876073909632,0.050135461343767,0.0893273520395926,0.0581727458230986,0.0165971115312179,0.00827629785039145,0.00947580356668093,0.0361859209519246,0.0183935399255175,0.130146382905616,0.26220728156134,0.265348968553886,0.0222468791967676,0.0125709313034371,0.00867163844086109,0.179932763826935,0.0924658510462757,0.155542396814749,0.0884255225544431,0.141980358374195,0.0370898045583843,0.0316542379060385,0,0.100755541829851,0.0713539060717708,0.0579908145655082
0.0346150912235714,0.0355969646164099,0.00701320189572179,0.0286588071667798,0.0346727308753168,0.00865356012709038,0.0235085754671798,0.0525385371016078,0.0650922649562755,0.0333604865210564,0.0638832186980531,0.0119151472260643,0.0367138234255137,0,0,0,0.00533175074873755,0.0187972838149687,0.0343546440960487,0.0513370209015252,0,0.0575268979172115,0.0669967279134198,0.0594542805516327,0,0.0104443154750171,0.00754852458777089,0.0458938534792382,0.0201306064643173,0.0145894627800461,0.031536529348495,0.00122262985455764,0.0122192463774063,0.0112609099193605,0.0263406594895623,0.0282916829993654,0.0224240182632072,0.0290560416181484,0.0191684084834442,0.00575135962455469,0.0676476402874626,0.0472519073686159,0,0.0303359443870526,0,0,0.0126168143570078,0.0048911939038868,0.0214890576189445,0.0370350396179537,0.040672470603095,0.04638139002462,0.0576828858047404,0.00822324702897111,0.0108702202799023,0,0.0042677842326914,0.0168343995249307,0.00851287560124749,0.0195686988544901,0.0203249746914707,0.00402722815190667,0.039424332150912,0.0338627492533405
0.229196706981495,0.0678940958029634,0.128852278422435,0.0646492188366771,0.0642987782254104,0.166045939415879,0.23542224126186,0.178640367056641,0.136211648267493,0.216433616096501,0.129887157386557,0.0401262843942499,0.13168212203833,0.0147905394400077,0.015775725699512,0.0466481137087499,0.22276448330856,0.276521706859998,0.350023679119289,0.255916226895555,0.0575268979172115,0,0.0608905127166036,0.0330224149616361,0.155149695326714,0.157922808913571,0.244879562480784,0.262893396330505,0.129283969123783,0.0840826672391122,0.205934528811806,0.214382105487316,0.18474034234084,0.206646269662927,0.187139274331027,0.205053691931024,0.123836144905333,0.0843871133457731,0.14660214030019,0.0380244312277379,0.0844289490779162,0.00309532336155126,0.0120336853716669,0.10904086885783,0.0553154506156139,0.0269126088419353,0.072147599828015,0.232190187258338,0.393749287977522,0.293353398984892,0.222746846940998,0.259092633031666,0.066812455629446,0.0158918888796459,0.00885327080229082,0.166870315441824,0.115648065359241,0.192397865568438,0.145598307858166,0.193962056264417,0.118684987339758,0.115086129221148,0.267464369983443,0.00990897854320497
0.158522722969957,0.00279511452539346,0.0338172633262741,0.000360974790875887,0.0220157294636381,0.0303757639807144,0.0851831589687625,0.0840638354422841,0.00896646500525502,0.0372855544665595,0.0302073409383442,0.0274814427293251,0.133741743705969,0.0226265793899114,0.0148044218576183,0.0264280462807064,0.124229545832096,0.132619665072744,0.0586064398197463,0.0180347598378935,0.0669967279134198,0.0608905127166036,0,0.0514497055116896,0.104080681159841,0.0980941880119124,0.13333867505974,0.113645038956669,0.0536808539840662,0.0244258558812407,0.0695562177597507,0.114382297585582,0.0484877746434529,0.0823266525477858,0.0193967743234565,0.0455935276235011,0.00254336086548205,0.0194995232243186,0.101544160942844,0.0931438639728971,0.0108913149111083,0,0.00734254938560634,0.0502801947693033,0.0329260666390087,0.0103797875835221,0.0259569988118328,0.197480288506396,0.206315544855556,0.0681333144517282,0.0262032748628854,0.233612968062022,0.0967501479803808,0.0566510408271907,0.0137619917112193,0.150420098778085,0.0459253859183092,0.0978641797745023,0.047350141646764,0.123789611082139,0.0140452265013881,0.0384832444925004,0.088656252330859,0.0161682261701142
0.0576825638535753,0.00958105177834397,0.00697233892483185,0,0.0156698057087773,0.0344919920645072,0.0452374080530324,0.078252165309335,0.0575765838639063,0.0174156677888908,0.0657380964452055,0.0579862856355022,0.0468230423874078,0.018395451492428,0.0117747720661047,0,0.0363455519469594,0.044725593249718,0.0370049158094925,0.0455197512839438,0.0594542805516327,0.0330224149616361,0.0514497055116896,0,0.0239050438342546,0.0227369759459872,0.0392439915265278,0.0230631252257769,0.0224984788620972,0,0.0140028400303603,0.0424100250145007,0.0263885230820157,0.0320597284159248,0.0109058874275032,0.0243520374393267,0.0218444244933632,0.0495212353424563,0.0593819718612925,0.0604970447972207,0.0334988167722787,0.0156784608915119,0.00258919151280315,0.0110743700201885,0.0012430785634412,0,0,0.0519432350696591,0.0686543051497898,0.0421123779289717,0.0478977910580214,0.062528933071026,0.0343175398539788,0.0214359117820372,0.0233490058597437,0.02601673536049,0.0131057247691113,0.0255157086429363,0.00896578842001791,0.0221004910638568,0.00334039582565093,0.0246604530813768,0.0181146968184639,0.00978208550861266
0.10684059156843,0.0706021458144379,0.103586454857473,0.11212426172369,0.0671543021166569,0.10423876635958,0.10921837835447,0.0882739766875338,0.10922596455918,0.135281492208511,0.089958866738678,0.0380743082749832,0.0142355579504423,0.00501397245162111,0.000996373105217101,0.0322970295883398,0.0614659678103347,0.0695537440849131,0.172286838121221,0.141906137549027,0,0.155149695326714,0.104080681159841,0.0239050438342546,0,0.0955181804830775,0.141703680214504,0.144784369663986,0.0718362832102995,0.0838624824528438,0.152416857606602,0.0666420748734803,0.0821386287426348,0.0965318087678334,0.117781578880209,0.125670731545128,0.135454180981168,0.0694908388538959,0.0472347752322386,0.0371970970694279,0.0751637191969989,0.0394588034958067,0.022642553758647,0.0677756833367477,0.105186154149782,0.0376319904515602,0.10357207878926,0.0245348539503293,0.14499862855568,0.114681894066366,0.120904817429281,0.106064857627583,0.0623395518524251,0.182936749036067,0,0,0.0732879665624441,0.0906475078183214,0.188209053506156,0.113440715297078,0.123485529632507,0.00244763385175735,0.11781173281564,0.124586544020815
0.013142557803397,0.0264552869923667,0.0163999309630286,0.0755523718791408,0.0191465678435701,0.0322435319136683,0.0299029204131926,0.0182389551205988,0.0591642332930926,0.0394202036271501,0.0269285804952544,0.000736032500619443,0.0753171457618253,0,0.00227752859295781,0.00510439159847665,0.0099068440570712,0.0014885600275897,0.0739617419498438,0.0801020227701017,0.0104443154750171,0.157922808913571,0.0980941880119124,0.0227369759459872,0.0955181804830775,0,0,0,0,0.00549385258703844,0.046963200774994,0.0300313649241834,0.00319671981185239,0.0173030042265654,0.0435748024683549,0.0617777867453801,0.096222468048247,0.0140266597570363,0.00903559824979694,0.034686118657602,0.0289986371263832,0.016869285974695,0,0.00687275460722825,0.014591992284193,0.00234974871834859,0,0.156186542189381,0,0.0244922916695746,0.0588495288017892,0.0156412971129324,0.0512624190685921,0.2013266777674,0.0407552572411601,0.171399847866343,0.00572830040479885,0.00855356111294046,0.0284876716735872,0.00815724912351343,0.0689520690210099,0.00845801450601566,0.0121428265157397,0.0172543117279947
0.0142418767943448,0.0148337032108757,0.00946664157156437,0.142999260714826,0.0566029507305245,0.0455270679888067,0.00661342401524031,0.00600043844113634,0.143156471924626,0.0379300808654069,0.0604687151809028,0,0.0746901360372133,0.00135219553814349,0.0187207088152547,0.0126039605554408,0.0789244574859833,0.0627400085418561,0.100868099628292,0.0818837603375185,0.00754852458777089,0.244879562480784,0.13333867505974,0.0392439915265278,0.141703680214504,0,0,0,0,0.00579460161754031,0.109448075754938,0.0645891886443331,0,0,0.0322850738448932,0.0852318021046478,0.161200528856579,0.031279079384707,0,0.041789193726216,0.0779080638349438,0.0402432170361064,0,0.00276495381214872,0.013109220023335,0.00728410388498066,0.0185355786452862,0.261472378960192,0,0.00197971250899905,0.0396174413462507,0.0258950758074428,0.0471719459020393,0.25264058445629,0.0293161162683438,0.186790797372944,0.025494754373832,0.0733312291755152,0.0380978415471054,0.0200334354129705,0.0953750249251693,0.0461916796936782,0.0024570721186728,0.0401132731581679
