0.0416682139218482,0.0063001599571249,0.0127156520739733,0,0.00648458291738124,0,0.00583025821797737,0.0124434087188598,0,0.042633358525482,0,0.00953844637761595,0.0447203287984933,0,0.00561042387474371,0.0129416700489669,0.0901210886500647,0.0467859925389449,0.0503308847797497,0.00408152272049446,0.0537616608712455,0.0987596119926081,0.00186901504535406,0,0.0213599492984932,0.0620476310286077,0.0182431262524002,0.0749508752092105,0.0168269885364753,0,0.0233364330073045,0.0512865818592583,0.0483720236292212,0.0268972230469634,0.0134891060926967,0.0429073041755756,0.00242882054781699,0.0590828494896244,0.00107529504458983,0.0157412127701244,0.0630759278631284,0.0263113325710565,0,0,0.0132530817757054,0.0563285574375406,0,0.0912114322016395,0.107254040510816,0.0102348706645644,0,0.114347010983017,0.0212880245547562,0.0187373509145974,0.0612934940968247,0.0801745653467848,0,0,0.0052372056581351,0.0339222642899415,0,0.0526942490014155,0.047281876543612,0.0230558420036836
0.074098595030987,0.107358893822669,0.0304743621919868,0.0281017703483747,0.0429202338579929,0.0745008525229935,0.126564548068417,0.0408499093206103,0.0211260147429055,0.0257931847058834,0.00953844637761595,0,0.0461719687872821,0.0116567890685513,0.0101182674726617,0.00576110951949546,0.131117399645819,0.154482648581791,0.108930265758658,0.0324395224931475,0,0,0,0,0,0.0624788964797101,0.0392632876476811,0.110552230995978,0.0333759064668892,0.0547829559787172,0.0489740398367329,0.0793273803958692,0.112466019871158,0.0720944869312787,0.0742884981887187,0.106939235504672,0.061612099074721,0.0725993219014792,0.0660633456687218,0,0,0.0320626031037862,0.0167769556718968,0.0230022546742869,0.00510964838765846,0.00312886680890843,0.0176913125957862,0.0832461118001919,0.142332334653299,0.0940016831353865,0.044209752411233,0.0710356607411118,0.00104734007147432,0,0.0416241892902364,0.0066085742606602,0.0514832653732499,0.0397851215292027,0.00750057470678606,0.0803998304898043,0.0351501721642574,0.0422741986755903,0.118369552125723,0
0.0924985119136715,0.0992083110262111,0.0244117138413552,0.0767723718149061,0.0591529335733622,0.0889341847745921,0.150546418763711,0.0955057056694398,0.0611751976397654,0.131689563447655,0.0447203287984933,0.0461719687872821,0,0.011062888297325,0.0194694384506956,0.0204349799792977,0.0307539010482936,0.062670405455637,0.193714843778954,0.10511195334058,0,0.0635419486974664,0,0,0.00637447737873398,0.026666957944896,0.0330420495155106,0.105250824886889,0.00716310419420657,0.0359214169492753,0.0899561260598935,0.00142842601380369,0.0386895267728058,0.033364619363283,0.0439934299844296,0.195502107834262,0.114435032757316,0.0879976374237734,0.00227286503976356,0.00907987147510531,0.044557620488758,0.0554496316817046,0.0148651956657518,0.023484710290313,0.0179477169810168,0.00743995958009097,0.0455742057792466,0.00569715634293151,0.146852021807563,0.133729009595777,0.149793401966846,0.0996313739087261,0,0.0637915135373858,0,0.00524822590066352,0.0223670896699455,0.031797417879306,0.0283244507585175,0.0962894266261983,0.00825882475061296,0.00607557831936946,0.103446844778941,0.072320337015633
0.0417126176944259,0.0302068219952913,0.00509606638694175,0,0.00427439858805347,0.00613526028773646,0.0587518294624763,0.00539565255067945,0,0.00390558796398748,0,0.0116567890685513,0.011062888297325,0,0,0.0529566106109488,0.12082902027416,0.0984479503890701,0.0756239057807628,0,0.0864232482373658,0.0812873716259674,0.00390488821251108,0.00230490040815398,0.0423621566200762,0.164751063133534,0.0667878227521589,0.139908138835015,0.00233744604176005,0.0455946463502545,0.067517908904671,0.0912928251596512,0.0926710617636115,0.0460039420547141,0.0538364522202303,0.067468555944194,0.0100118664314934,0.0372746335335494,0.00129008560121625,0.0131293751730582,0.0101972209624697,0.00114105245272314,0.031630931913938,0,0,0.0142236698206833,0.0326836558601663,0.0826651987312636,0.141503527427833,0.0550495215334222,0,0.0334473492901781,0,0.0277461054463052,0.109541299633985,0.10384462053142,0.0410986220524002,0.0424810058793314,0.0680682520400054,0.027962678617866,0,0.1015890632483,0.059493430336826,0.0116524411125956
0.0166195393906513,0.0190438390597594,0.010812945027812,0,0,0,0.0288270054484564,0.00937698570473411,0.0184932608434848,0.030174210360745,0.00561042387474371,0.0101182674726617,0.0194694384506956,0,0,0.0185691715422911,0.0428575239977446,0.0203457586033511,0.0591414650768914,0.00887818537200025,0.0806822192836677,0.121935595950007,0.00901253065077512,0,0.0321318415204688,0.120882146332739,0.0459189655489212,0.118120896874616,0.0136022551748971,0.0154133308907659,0.0620554526475218,0.0336870747160225,0.021208363512728,0.0141344299842878,0.0111396973508643,0.0633609930834551,0,0.0243817407109773,0,0.0270993056666575,0.058196735749291,0.0195981251222082,0.0291186882911698,0,0,0.0385340673847561,0,0.0315978198562151,0.0941896889884823,0.0247199087387325,0,0.0434121683426393,0.00116558837061866,0.0287357852273141,0.0880675159881671,0.0979194237055658,0,0.0365533063571904,0.0424414912214365,0.0378750314962772,0.00451974839439482,0.0633053788171873,0.0381500868680812,0.013861482465734
0.0216656618415094,0.0200290766623666,0.00163889129826927,0.0048633042244211,0.000413387793349243,0.0299072354989294,0.0793534390040388,0.0400961713913673,0,0.014923831696567,0.0129416700489669,0.00576110951949546,0.0204349799792977,0.0529566106109488,0.0185691715422911,0,0.0183570315820042,0.0285683722095536,0.114264831993028,0.0093782786832342,0.0100748376404852,0.0298205810181954,0.00810100882747833,0,0.0133380133304972,0.066089538468156,0.0378011605488167,0.106305784401673,0.0154482087525869,0,0.0458313439605022,0.0170290879958125,0.0258448978815106,0.0149311696533217,0.000631968621964588,0.101537067473216,0.00639455673314203,0.0117151868350453,0,0.0123674149329762,0.00426504048662758,0.037328402004591,0.0257683831284223,0.0178664463030959,0.0242239870003334,0.0345054879592061,0.0048619730711718,0.03489025125185,0.131300880032548,0.0665807067899026,0.065537466406581,0.0452710473952522,0,0.0308795908588995,0.0308077780363089,0.0299708522179804,0.0415999981196717,0.0314612666476618,0.0410668828620655,0.00369517596029191,0.00232180926231707,0.00415413866679312,0.044355989211329,0.0153023178737798
0,0.00505723691112283,0.0333397614201836,0.0136259310512038,0.00221773843682958,0.107193278343542,0.195266088395993,0.172282408161537,0.0162280138647097,0.014845966780937,0.0901210886500647,0.131117399645819,0.0307539010482936,0.12082902027416,0.0428575239977446,0.0183570315820042,0,0.128217018481858,0.158199927347613,0.0831593754797111,0.0882794263525735,0.0614876961528985,0,0.0176267166240311,0,0.0291128330748736,0.0112882991424942,0.0275158156269853,0.0144930644346052,0.0142561138017185,0,0,0.0265513305033981,0.0494451733627485,0,0.115790605707502,0.0118633414329593,0.0278848777772361,0.031723016755005,0.11795507853019,0.108123257234933,0.065947169824411,0.114243369069444,0.101236834187825,0.0723904843564824,0.0171019062942295,0.0238836378877287,0.0252582443759477,0.174033164016619,0.153419905228575,0.145036911167818,0.0328463826825775,0,0.0759224863842497,0.0732804024129195,0.011945404702315,0.0589062382406716,0.00456713678519193,0.0157790326968872,0,0.0495503362910809,0.0261062981870827,0.0542483881678334,0.0114172294970101
0,0,0.0150071282736645,0.0316196480174814,0.0136806008168714,0.101556816725883,0.22717574315511,0.187948551923617,0.00974756604995059,0.0199304635761758,0.0467859925389449,0.154482648581791,0.062670405455637,0.0984479503890701,0.0203457586033511,0.0285683722095536,0.128217018481858,0,0.105520748223161,0.0923612097783649,0.130787727371488,0.0907263926465984,0.0167895745918387,0.0163730552860324,0.00112062521956467,0.0584289909810633,0.0196308429923595,0,0.0197058908512179,0.0214590728957771,0.0213088628197925,0.0746772515383028,0.0155045613949432,0.0126743079546141,0.0269235258474534,0.0540344536495928,0,0.000428491121087823,0.00525748380638802,0.120826727266401,0.0982440077389528,0.031699176515135,0.0964771823252295,0.107404181820748,0.0529499580019095,0.0132122436311974,0.0240923073209412,0.0353740087572725,0.104796412965428,0.14655234373976,0.152515975035721,0.00341958761218038,0.0143842528164058,0.0840732623159737,0.117782563725817,0.0447579761684991,0.0125328976212629,0,0.0235809758426427,0.0231925733876976,0.0791023319159698,0.0746095670284256,0.00266445382918811,0
0.0942643408136759,0.0758944553555422,0.00684203758852967,0.00356943464359228,0.0368019485574008,0.0224140484188505,0.0308353373665123,0.148227197896197,0.0735342029299129,0.189310459483694,0.0503308847797497,0.108930265758658,0.193714843778954,0.0756239057807628,0.0591414650768914,0.114264831993028,0.158199927347613,0.105520748223161,0,0.197468471104306,0.171170025360627,0.272849433128158,0,0,0.110095839979073,0.20130335456913,0.114273382968903,0.190507749330673,0.00133129805425454,0.0796026343965455,0.133874888312482,0.139470365837066,0.050491462317537,0.0511844572039644,0.0603461202578633,0.0709877600522432,0,0.0211868256257104,0.00268826366683718,0.0876070770480685,0.146902415433387,0.0455943126051941,0.0964872132870703,0.133962355735384,0.0218711913828188,0,0.0425147307189684,0.258429837875961,0.144612089509284,0.107310522981357,0.238000571637514,0.11004198727887,0.03398654876873,0.201988267650706,0.222334261697801,0.228751881458468,0.0100872359907651,0.0468007068781714,0.111629493457428,0.14625556231622,0.0648114552504643,0.165850252145621,0.108349435312697,0.0707325880422625
0.12437450301366,0.0767934559891294,0.0101200097369745,0.00133672358923297,0.0406823872006144,0.0239129208672896,0.0831235257722562,0,0.00265609967570474,0.00584615424718623,0.00408152272049446,0.0324395224931475,0.10511195334058,0,0.00887818537200025,0.0093782786832342,0.0831593754797111,0.0923612097783649,0.197468471104306,0,0.114879934258042,0.113565836848653,0.0333691037872612,0.000642186554455156,0.0293789365232388,0.121678273719391,0.0711437065830442,0.160402492841877,0.00394646478619733,0.0285393368029739,0.110325630732066,0.0666817643295916,0.0490007016967594,0.061100323863448,0.0416349982922667,0.177021318243699,0.0449485855699845,0.0763569636713963,0.00898759876556453,0.0445946562991048,0.0392099384192532,0.0495425816200426,0,0.0242391011228692,0,0.0443034252113263,0.00215197831633902,0.113011927687891,0.193055129718447,0.146489025619175,0.0459902392426147,0.163977126474331,0.046300885755498,0.00282379196147562,0.137108865755711,0.14831645832919,0,0.0300177729073501,0.0387048649477251,0.129473183998514,0.0329936147885828,0.080896514600958,0.123235864207556,0.0171386046951927
0.0918787875235825,0.0609780044388704,0.0358320765475988,0.00570076610020815,0.0369341206069245,0.0971410284487695,0.151968712868598,0.0591242563652123,0.0663889968973894,0.0338813040114647,0.0537616608712455,0,0,0.0864232482373658,0.0806822192836677,0.0100748376404852,0.0882794263525735,0.130787727371488,0.171170025360627,0.114879934258042,0,0.00463695652733506,0,0,0.00450029846225807,0.0730991889766882,0.025866042691776,0.133977349914178,0.0015587771608943,0.020771845355772,0.0296522915025536,0.0435144368443964,0.0985887921609638,0.112387356214327,0.0790265068658388,0.147095584569007,0.068300632462098,0.102376844848333,0.0379471996461208,0,0.0456548439331437,0.104794005374428,0.0440841042083357,0.0311356819473413,0.0312635708293929,0.0483265819518751,0.00830966675565975,0.0570779591164136,0.200754783349964,0.191291619455876,0.14322384846089,0.109197725862761,0,0.0541280921241694,0.00200038076180913,0.00157465341434804,0.0125404529181013,0.00847388297194342,0.00700512560526562,0.0369335842313635,0,0.0213099515868794,0.129863054775136,0
0.1435397633903,0.0979623735896898,0.0244839431233344,0.000617354492991033,0.0357580578135989,0.100609931687892,0.154063217296364,0.0262280162010732,0.0634615415086142,0.000586369214289199,0.0987596119926081,0,0.0635419486974664,0.0812873716259674,0.121935595950007,0.0298205810181954,0.0614876961528985,0.0907263926465984,0.272849433128158,0.113565836848653,0.00463695652733506,0,0.0445714118688594,0,0.0169586427899778,0.0495101114036283,0.0375404507196678,0.156027449848645,0.0156440387757932,0.0121569229184424,0.0896760874669479,0.0409734048736133,0.0404904198631841,0.0811176856474642,0.0311803267622537,0.262500802231178,0.0659450052550679,0.097290118316379,0.0321431748715767,0,0,0.177369123553718,0.024848813729374,0.000845315457417137,0.0461459179869249,0.108666634719173,0.0202307903720807,0.0900825236643791,0.218171430955077,0.18956335736512,0.222836199449579,0.212285072939457,0.0585716416857237,0.0717141118468314,0.0243118338964338,0.0676830800222003,0,0.0207641105684735,0.0201348705299656,0.105094700547604,0.0321019352462964,0.0254000625569415,0.166495365957568,0
0.0175372672296304,0.0269681014090254,0.0122379957958646,0.0563524830712102,0.0226077985419639,0.00392728649487401,0.00640314686030011,0.0162531493741748,0.0398338988330682,0.0885935103419054,0.00186901504535406,0,0,0.00390488821251108,0.00901253065077512,0.00810100882747833,0,0.0167895745918387,0,0.0333691037872612,0,0.0445714118688594,0,0,0.010556649888111,0.00853342077274479,0,0,0.0235717391121354,1.98242504386934e-05,0,0,0.0260345831726301,0.0107529885730058,0.0337419712803387,0,0.0440077386562988,0,0.00483263285167466,0.00385616188399768,0.0180005983651121,0.013549134154906,3.56611483749956e-05,0.002776781729102,0.0115006230870261,0.0117406798486263,0.0102475099471795,0,0.000336970546477619,0.012717265483455,0.00591239884479453,0,0,0.00252589357634768,0,0.0133767544258226,0.032684901515455,0.00123324176173458,0.00167343038844374,0,0.0242211694668986,0.00314691690712837,0,0.0592755824949095
0.00566795746806793,0.0322980326400032,0.0199236189717537,0.0266985155360615,0.0133313294919825,0.000979998656749553,0.00134642669627244,0.00125401698471697,0.00921000915995774,0.0202141437773692,0,0,0,0.00230490040815398,0,0,0.0176267166240311,0.0163730552860324,0,0.000642186554455156,0,0,0,0,0,0,0,0,0.0204558702305651,0.0107540951624265,0,0.00695648247358629,0.0153538528764891,0.00615688437900001,0.0204554619214402,0,0.0191937269443598,0.00485267599237269,0.0276848033140756,0,0,0,0,0,0.0108362186373085,0,0.00523902205822363,0,0,0,0,0,0.00652875398616147,0,0,0,0.007630174043286,0,0,0,0.0273563213372104,0.000382054088395554,0.00315708446741661,0.0106711669810775
0.0194522024181829,0.0222262593478939,0,0,0.000992249011478026,0.0204273227690795,0.0616325269771108,0.0110786142304782,0.00164883873921179,0.0289489394763377,0.0213599492984932,0,0.00637447737873398,0.0423621566200762,0.0321318415204688,0.0133380133304972,0,0.00112062521956467,0.110095839979073,0.0293789365232388,0.00450029846225807,0.0169586427899778,0.010556649888111,0,0,0.0517071266856359,0.0272245862880108,0.100874744843316,0.0103496006323734,0,0.055804675132818,0,0,0,0,0.101000909538094,0.00633584002976619,0.0267272462943495,0,0,0.0126873058159983,0.0478047420912795,0.00389265947136123,0.00838213274703135,0.00820195912755026,0.0461552853977581,0.00529655484481531,0.00494603946674243,0.112547628237711,0.06778181362982,0.0618930959949458,0.0584650399449855,0,0.03357063178313,0.00175654659456368,0.0197791120768095,0,0.0102051767202256,0.0160348654291249,0.0146280853982294,0.00644359603350524,0,0.0459901825920918,0.00682667367441326
0.0584951192382034,0.0284785730385295,0.0138499520751222,0,0,0.111533036268782,0.193118296970808,0.114022808746155,0.0538061556163413,0.0879411649156343,0.0620476310286077,0.0624788964797101,0.026666957944896,0.164751063133534,0.120882146332739,0.066089538468156,0.0291128330748736,0.0584289909810633,0.20130335456913,0.121678273719391,0.0730991889766882,0.0495101114036283,0.00853342077274479,0,0.0517071266856359,0,0,0.124255821384136,0.00682490815981565,0.0396968366864154,0,0.00630331934636603,0.044117275162373,0.0475519209356529,0.0212188780130317,0.178566613015684,0.0686733378998219,0.0650211434181395,0.0113088765725368,0.0226832831036484,0.0511693446810666,0.131108413134923,0.14308423807459,0.189261668039469,0.0767162363705144,0.0529228217055445,0.0448425464845633,0.00780801195489464,0.191984957780988,0.202716570748265,0.176861740566212,0.0847495213289687,0,0.134329434154902,0.096942883645895,0.0869989537583437,0.0202796592348169,0.030008906418297,0.0494197630627541,0,0.0126054474344919,0.0479388566453593,0.102785545234531,0.00356659310812941
0,0.00386804297525194,0.00460310294650288,0,0,0.0558544411275082,0.111415497064034,0.0754878789402573,0.0294689618260195,0.0534933343638825,0.0182431262524002,0.0392632876476811,0.0330420495155106,0.0667878227521589,0.0459189655489212,0.0378011605488167,0.0112882991424942,0.0196308429923595,0.114273382968903,0.0711437065830442,0.025866042691776,0.0375404507196678,0,0,0.0272245862880108,0,0,0.0645401107746834,0,0.0248268937819365,0,0.00535436885988767,0.0209247831307258,0.0232290410527191,0.0126922829420265,0.0995721960671091,0.0361840936297777,0.0387819231226281,0.0114173914326564,0.0195907823252257,0.0330120881730794,0.0515228942360332,0.0531102192896736,0.0858352715879374,0.0191181209485188,0.00985922081351306,0.0103205008604971,0.0156182782596602,0.120026887161478,0.114481685264496,0.107766993389942,0.0156341730455507,0,0.0716880639515434,0.0246063248846103,0.0378604373149308,0.0004241199691419,0.00304115882221186,0.00933970526427024,0,0.0208101764882775,0.0252045531896849,0.0405356809155992,0.0368927717748487
0,0,0,0.0006383032659681,0,0.0974897636163214,0.183081137492239,0.160069896424319,0.0810405062425417,0.160752834154243,0.0749508752092105,0.110552230995978,0.105250824886889,0.139908138835015,0.118120896874616,0.106305784401673,0.0275158156269853,0,0.190507749330673,0.160402492841877,0.133977349914178,0.156027449848645,0,0,0.100874744843316,0.124255821384136,0.0645401107746834,0,0,0.0811567849105142,0.0724330654769884,0.0541108639158735,0,0.0126824675243973,0.00245779351160678,0.15535465885567,0.0439013304110785,0.0488856170525149,0,0.0615610327674007,0.105717300232941,0.118769814569606,0.130164394362073,0.170796655457118,0.0802463149733722,0.0290193237948038,0.068455602161098,0.13037773366806,0.123878866228577,0.17891989090628,0.220561907721454,0.0273956863907571,0.00154070268759262,0.191390510715737,0.161899047108047,0.179832563037293,0.00549164525712487,0.0112568940348541,0.153950069272005,0.015486512117073,0.0595254202102094,0.148987890210695,0.0358076978685837,0.0539845441863322
