0.0336161769526702,0.00465635517688866,0.10147400154995,0.00153458790457572,0.0187176350069479,0.0377994157459913,0.0335609373261901,0.0302348582728462,0.0119698037202391,0.027494492226906,0.0569190733502667,0.10162680350868,0.136126000754268,0.0396023364693545,0.00688272773379866,0.0165362995359547,0,0.0271854259256289,0.010429367687127,0.0157331297473399,0.108520478711414,0.000456424388845421,0.0324305196428495,0.103865784621672,0.081866534269603,0.0140836299789816,0,0,0.0362299731385292,0.0753016996348853,0.00911169100266034,0.0114933243283587,0,0.0202840346792678,0.00946687701224716,0.00161413168550105,0.00901612368161496,0.0138935579778229,0.0115870744843791,0.0266680433288922,0.0154153671350627,0.0372980087443,0,0.091972450115416,0,0.0967113528536184,0.00165991626080019,0.0161638946577567,0.0319711222608239,0.0143259729493272,0.0432241403564385,0.00935737109805468,0.102423619084426,0.0132991261344067,0.0555555353411374,0.0188391221994951,0.00520437430973266,0.0201093622251574,0.00365681998877061,0.0274982328829045,0.0292433585888852,0.0285422540971857,0,0.030074777525306
0.0338690269417754,0,0.09728839938528,0,0.0256575297952488,0.0826160620122255,0.0929160644978802,0.0720349496598924,0.029564381379312,0.0571403107937277,0.0719999941917093,0.125099839205207,0.175003218420915,0.0233660027191525,0.019803744443128,0.00347046284633595,0.0283855371334999,0.0880521667455084,0.0377661115189314,0.0237115251316843,0.122782837801916,0.0119689857165984,0.0442427309744484,0.132708164052386,0.0540583735383577,0.0411407532103481,0,0,0.0889422817179961,0.0874843236330951,0.000537662132901789,0.0174726454758181,0,0.0463847100051001,0.019821908768186,0,0.00713406836234689,0.0346758207525214,0.056728765167258,0.0401811932116353,0.0275003797416355,0.0540129919321359,0.00223559913895194,0.0961152047308305,0.0164913358225125,0.0804443457868908,0.00132561829569432,0.0142193399085598,0.104227954606168,0.0347963250005191,0.0525151083818166,0.0241132002643293,0.124116687865852,0.0140959305860516,0.0642012809640457,0.0148521180529489,0.0333727573655531,0.0577909179578624,0.00386841806217165,0.034657352459922,0.0113501801838001,0.0209048312978108,0.0375540578032825,0.0442686734421903
0.0973285673368736,0.00842918994377258,0.0959371644696874,0.105545660079002,0.101636830874219,0.0230129570063138,0.00835401508092577,0.0271813337547887,0.0770716932059165,0.00251734577908224,0.126219815513886,0.103390216169131,0.168886732945993,0.101298853100511,0,0.0980987832865712,0.0966892822789656,0.0327938141834889,0.0199533430011151,0.0172167371193454,0.0986735330263097,0,0.0565840702596224,0.113829809603174,0.140194808248015,0.0763471664551899,0.0362299731385292,0.0889422817179961,0,0.162014634837007,0.111309984318372,0.120319048684693,0.0299274961532504,0.0338287698582981,0.0368791776793307,0.0710784699410686,0.0830727488350428,0.102102953290266,0.0721086582404899,0.0357233225057351,0.0573748958074314,0.0607148741683004,0.0384277414664208,0.169792688808184,0.0183616387838232,0.158233198792021,0.114156940745633,0.111751577520984,0.0315514890058275,0.0157996621990295,0.018041677784541,0.0109123166639188,0.14982099431904,0.0254752509389433,0.0859307047808429,0.0819480762563322,0.0579503107835671,0.0298895401239061,0.088348405824237,0.0926177929201794,0.111406983248821,0.115237172596837,0.0298194607737986,0.0466214220800552
0.0170015674054779,0.00737335040947782,0.0859940503821606,0.0840563673134595,0.0121122655345425,0.119919018711909,0.179768533368236,0.10279485118327,0.0224072036256822,0.107564265317515,0.0550640408858658,0.122011666629476,0.0218579063838718,0,0.0489365772490994,0.0331224244863717,0.101413834345902,0.134021626302171,0.0856005099214659,0.0168338446660963,0.0517145696989334,0.00140317719470771,0.0153031707283463,0.132122048023504,0,0.0591683242225342,0.0753016996348853,0.0874843236330951,0.162014634837007,0,0.0965861069549338,0.0677731004772617,0.0297570916032918,0.114508634350141,0.0909082662198709,0.0469472610460439,0.0600026450866278,0.0164322244362859,0.126126301554715,0.0310732248381896,0.0170716449516467,0.0426544014807849,0.0210231868604245,0.00451933567056218,0.104911560499738,0.0479024467975856,0.119083025111511,0.0433236614988275,0.135141578077219,0.0591767468425447,0.0474341228230214,0.0216545888709596,0.0124051596166256,0,0.0112224587886697,0.0153892616128785,0.11191382533099,0.126502570074671,0.113124357464207,0.0186337606576598,0.0244505065096577,0.00951345005912747,0.093323125921109,0.0356489534085327
0.0572984648674281,0.0123474223009817,0.0889602035103944,0,0.0358371899612515,0.0881271738600235,0.0928009670423813,0.0612163067784566,0.0295288241137325,0.0661628028650959,0.105613356524207,0.116291424177548,0.24773110915898,0.0213562118183318,0.0458226316001019,0.00794080199619857,0.0279807485235132,0.0514663911289088,0.0148224546694808,0.00527161168410266,0.112924024731774,0.0102496102043165,0.064896925744094,0.14147874982284,0.0495965256089522,0.0221478907658727,0.00911169100266034,0.000537662132901789,0.111309984318372,0.0965861069549338,0,0.0404921883647376,0.00137828976637922,0.063680534418621,0.033612566342943,0,0.00824999960181037,0.0341305789246091,0.0460174730138926,0.0468609066365412,0.0347559705510797,0.0735083333522084,0.0134308896778499,0.24244001817025,0.0578425336921058,0.0875551575247319,0.0179704116519869,0.014527818658227,0.037099399390353,0.011735992707393,0.034444693576336,0.011600471176015,0.154993357935256,0.000926453958296833,0.0549242262890719,0.0206672322502957,0.052522714926553,0.0791315894496486,0.0152036524366156,0.0683392613737804,0.0350021485721931,0.0315878942924742,0.0193765473263903,0.039157152178207
0.0358053241383645,0.0179433507285076,0.0918436551794175,0.0274204742504083,0.031853982280036,0.0991745386925714,0.131758920771338,0.0812446281919493,0.0227442474960282,0.0759279796916243,0.0662375901750245,0.126096472540747,0.116196889209068,0.0144402261738083,0.00652458240710777,0.00402206860913356,0.0589342853400571,0.105109392287766,0.0330920256096152,0.0129101926437053,0.0806092586387975,0,0.0338707126530215,0.14815497599394,0.034473547874367,0.0206386985924139,0.0114933243283587,0.0174726454758181,0.120319048684693,0.0677731004772617,0.0404921883647376,0,0.0102955767188447,0.069139282780059,0.0405427996377815,0.00331256231438023,0.0130695690447076,0.0207337664106141,0.0617787495636802,0.0366833472188585,0.0128408561355785,0.0295168346961833,0.00726144689173705,0.0799138840379194,0.0288931783970412,0.0816189436485204,0.0600643770010967,0.0350183580496596,0.0806806772264289,0.036876541487104,0.0449989988136681,0.0207373295986423,0.0783526850364417,0.000299895204798353,0.0289535747172516,0,0.0575378715370715,0.0683729100866376,0.00702258871507455,0.0286547604730509,0.0423800067422373,0.0315021194065538,0.0390993833445393,0.040426704366882
0.010983479883264,0.00382586970346527,0.0790346754724664,0,0.00688043699103121,0.0607593321108388,0.0455075123324722,0.0491048084657348,0,0.0409753839487147,0.0438417746634609,0.111281332540252,0.105570801328671,0.00354505139722824,0,0.000181501779866558,0.00922798370619605,0.0359917718751056,0.0190983978318355,0.0216244943924531,0.0788979790556305,0.00239295529311687,0.0205779410706978,0.0885325807756018,0.0340049765015113,0,0,0,0.0299274961532504,0.0297570916032918,0.00137828976637922,0.0102955767188447,0,0.0158762137365404,0.012599421247238,0,0.00204798933102156,0.00976001727070503,0.0255525354108767,0.0450202970143222,0,0,0,0.0490326744432667,0.0114123811634493,0.0640489929910844,0.00189315677492135,0.00211032086928346,0.0372200670416257,0.0224233363153031,0.0423704059736784,0.00963217951174513,0.0445926970367639,0.00642984605150897,0.0340873447219248,0.00115252185844939,0.0116835512714958,0.00845651505549797,0,0.00861820676760163,0.00170325040426884,0.022158209558055,0.00776490613055698,0.0240250322328414
0.0864663477873377,0.0202226330411876,0.0744700323887351,0.047447538202408,0.0560579457245139,0.0522860350482875,0.105509165385202,0.0640528463444293,0.0569895040700793,0.0334028860887359,0.0799301370168088,0.117437542973886,0.158662590237557,0.0464311688148089,0,0.0366368642250163,0.0844516357387315,0.0874529913702264,0.0200571386178816,0.0289487495644102,0.104289104554913,0.00978439817465618,0.0452255942894981,0.119287505068836,0.0554132910912823,0.0422327964641777,0.0202840346792678,0.0463847100051001,0.0338287698582981,0.114508634350141,0.063680534418621,0.069139282780059,0.0158762137365404,0,0.0265355611959925,0.0344225958676179,0.043361219409981,0.0755823507699249,0.07583205520927,0.020295309161313,0.0272057072835384,0.00875279280549291,0.00592263923779299,0.125751580296203,0,0.08060112176962,0.0377004154534758,0.0822383600787281,0.0598656610230152,0.0477400793246382,0.0535109004963683,0.0155278077464733,0.112549294238726,0.0173319574579837,0.077627657307677,0.0530208192857392,0.00553674392737317,0.0148346998351626,0.0407297144107949,0.0602498200427919,0.0723338005738565,0.0955361764576207,0.0345715793558018,0.0448231705558465
0.0895564409929565,0.0241265494007688,0.0776370769380802,0.0067948504719942,0.0546652260655309,0.0412932218009463,0.067796452623037,0.0573833092937196,0.0484885237811147,0.0392910613294338,0.0788320915465712,0.124675217560761,0.161999548054226,0.0219987776965078,0,0.0158247075153053,0.0526065096809336,0.0420183155829646,0.019191272070866,0.0175070920574069,0.113683307112407,0.0060918733178908,0.0710325271577287,0.119433978087019,0.0381616880898891,0.0270780254260006,0.00946687701224716,0.019821908768186,0.0368791776793307,0.0909082662198709,0.033612566342943,0.0405427996377815,0.012599421247238,0.0265355611959925,0,0.0176107282700312,0.0108027534947197,0.0718360479520151,0.0549928221523933,0.0440827468949264,0.0180379502749805,0.0271364044784697,0,0.101409946181706,0,0.0767840522817478,0.00591580392506931,0.0482246947724426,0.0308609467572295,0.02110437992436,0.0371585675556766,0.0232734193541583,0.123980265485246,0.0101722676485439,0.0658652354260113,0.0287802008154924,0.00353614991134448,0,0.0160033793311181,0.0607040202278604,0.0582187581061117,0.0525488567001119,0.03057912924201,0.0448959271413335
0.0516224432700173,0.0063193948130105,0.069832364642232,0,0.034290388785165,0.0820121700374817,0.0932215555371829,0.0553223959987654,0.0427560737989148,0.0526744417713786,0.12553873680419,0.109951882350143,0.14776374845956,0.00869709671502519,0.0283285674203325,0.0109557970722079,0.00976035744162643,0.0402058856939005,0.0208420769633536,0.0103443820437427,0.0967718953199796,0.0189695484056964,0.087976356960601,0.141410740106572,0.0205951699278422,0.00879059134960627,0.00161413168550105,0,0.0710784699410686,0.0469472610460439,0,0.00331256231438023,0,0.0344225958676179,0.0176107282700312,0,0,0.050810993927232,0.0376654473153353,0.0470966937023361,0.0282196879379734,0.048617508646978,0.00493748870217558,0.0842359655629135,0.0194206131594241,0.0547964177522263,0.00274189734925064,0.00817698465158177,0.0158313620165813,0.0131949466066119,0.0356909906276157,0.00913614794074597,0.0654181760308914,0.00217846096891031,0.0481762845140676,0.0178426819256878,0.0297803159585335,0.0280406424556172,0.00103099787980865,0.0429352149470741,0.0180668403903412,0.0237596313122742,0.00528021385045385,0.0314114309080901
0.0791980473299678,0.00729912624805583,0.0664496828908088,0,0.0529993140996833,0.0817564270547223,0.088265690089298,0.0729781883569187,0.036273362296163,0.0549393124683483,0.101004430273109,0.131467619330892,0.182904440172882,0.0185957931921597,0.0335231509211368,0.0135634920278927,0.0188535755119737,0.0403285427874259,0.0187607605481914,0.00838316868334356,0.105118054213081,0.00605057660830791,0.081278985432174,0.140408442770107,0.0309492692348611,0.0176957355699262,0.00901612368161496,0.00713406836234689,0.0830727488350428,0.0600026450866278,0.00824999960181037,0.0130695690447076,0.00204798933102156,0.043361219409981,0.0108027534947197,0,0,0.0516924940865905,0.0395794788165534,0.0303868838955448,0.0266146086181691,0.0550555204349785,0.00136843183958549,0.147907096572547,0.0367758850795639,0.0555800661882704,0.00632636905333535,0.0222873168889359,0.0170130688797356,0.0153057993948883,0.037099074374379,0,0.138770044337785,0.000582696924493012,0.0666217722218895,0.0227207380209668,0.0337238645751149,0.0381273468770921,0.0107790690703049,0.0582665512338965,0.0306796536893024,0.0346262020708417,0.0205633208346139,0.0274825965647559
0.0261336655977147,0.0321616888682293,0.0702809369262691,0.0446799773908629,0.017005424725676,0.100559096370827,0.127648305108542,0.126742214413671,0.00911116828531879,0.120121678482544,0.0937979215783851,0.105214329238262,0.0572459389023405,0.00395562962660725,0.0217417785177443,0,0.0252594692428292,0.0549556461624726,0.0798089204941284,0.0185787802715365,0.0814871211136793,0,0.00777476993886754,0.0863717767907828,0.00266799326220119,0.011404575202191,0.0138935579778229,0.0346758207525214,0.102102953290266,0.0164322244362859,0.0341305789246091,0.0207337664106141,0.00976001727070503,0.0755823507699249,0.0718360479520151,0.050810993927232,0.0516924940865905,0,0.0543693653906613,0.0273021456528342,0.013019535252499,0.0350508821077628,0.00598207654567661,0.0179867858724647,0.0339655544479158,0.0249296369412873,0.0321475270895634,0.00801819090967082,0.0663892611857526,0.0432308231479651,0.0665096100207319,0.0057702859629817,0.0326974469881102,0,0.0235509639051293,0.00386309252372923,0.0421416417244069,0.050380874970568,0.0171616832073246,0.0500447183604379,0.0265624327662857,0,0.0652949171085505,0
0.0872900475333496,0.0244654243928226,0.0776172770704548,0.043670752318616,0.0530983837437285,0.0774030927543223,0.0950357787347708,0.0425155052614243,0.0359765227595609,0.0615694997303809,0.10181069053513,0.106554875235581,0.17659300043131,0.0386790487742771,0,0.0169428684501808,0.0585119604968388,0.0155030489819367,0,0.00607084429089338,0.105533143630093,0.00189604988546281,0.047589336917399,0.114878472305143,0.0717230526568122,0.0531269005293143,0.0115870744843791,0.056728765167258,0.0721086582404899,0.126126301554715,0.0460174730138926,0.0617787495636802,0.0255525354108767,0.07583205520927,0.0549928221523933,0.0376654473153353,0.0395794788165534,0.0543693653906613,0,0.0379203959091275,0.0244508441467234,0.0416441632594139,0.018422891970969,0.168630669283539,0,0.0915094057886904,0.028064461878812,0.0917377784118173,0.0154015073495262,0.00729385263450458,0.0373611642380716,0.00133387375577252,0.120210111431518,0.0192535658302045,0.0649357691511704,0.0468670867200993,0.00313013010758014,0.0576159179824593,0.0145752369950481,0.0899221500826119,0.0730523616666932,0.0615670499809236,0.00797608067979983,0.0127249675519146
0.0277433445983399,0.0210955993840412,0.0142220744178557,0.0361473933611379,0.0421547294157409,0.0169590538149328,0.0239804394983908,0,0.0271043110195007,0.0123007573757636,0.0396604112661543,0.00818483590102615,0.0218652170951996,0.038332359531549,0.0401543558505285,0.0607673493350284,0.0449438625140863,0.0244832121364981,0.0194199133850302,0.00790592953840485,0.0220771816609686,0.0190808775121775,0.0130409497771385,0.0186574526695759,0.0286082492497648,0.047318406208721,0.0266680433288922,0.0401811932116353,0.0357233225057351,0.0310732248381896,0.0468609066365412,0.0366833472188585,0.0450202970143222,0.020295309161313,0.0440827468949264,0.0470966937023361,0.0303868838955448,0.0273021456528342,0.0379203959091275,0,0.0209651074397676,0.0536357367297769,0.0410448749422942,0.0487430097959753,0.054491956026116,0.0386929934010869,0.0619828267115246,0.0446921575010735,0.0288318484399269,0.00877567744895218,0.000239404625642917,0.0101451237330915,0.0295649769542311,0.0202347530312799,0.0252425218554779,0.0292513612217534,0.0594854987830114,0.0340178142334486,0.0413787716572411,0.0267371397588581,0.0241077338687763,0.0474198265105444,0.0183984284195532,0.0166060309054965
0.00972037200371082,0.0330484954883031,0.0191420049882326,0.0328171075965256,0.0241536002969699,0.0527201769521046,0.0503615621029802,0.0964263857189837,0.0208301448947937,0.035101895995638,0.0358058188386113,0.0314540639573553,0.0108062498196383,0.0132715266390194,0.0371097186988282,0.0181873347654648,0.0176163926678709,0.0322665750306605,0.0345646072781522,0.0127149578642351,0.0126130017358835,0.0054370434393105,0,0.0306241336353768,0.016151162750268,0.0148461618257824,0.0154153671350627,0.0275003797416355,0.0573748958074314,0.0170716449516467,0.0347559705510797,0.0128408561355785,0,0.0272057072835384,0.0180379502749805,0.0282196879379734,0.0266146086181691,0.013019535252499,0.0244508441467234,0.0209651074397676,0,0.0515497755014096,0.0185567615975336,0.0131580416643604,0.0410018984324089,0.0071962020484479,0.0210953321688257,0.016518014154421,0.0399094146602543,0.0270322157534455,0.0321156243527286,0.00246035427944773,0.0206353128184239,0,0.00292707781817092,0.0152914686378523,0.0328270566986954,0.0381142044252439,0.0329378770493632,0.0217776695062234,0.0187000649563238,0,0.0306308444131796,0.0290021835922372
0.0288416628381169,0.00614699278183259,0.0950617048328947,0.0666746841413856,0.0795069678499845,0.0197775217989077,0.0308345360133585,0.0730027783551222,0.0553362738983489,0.0177685393779034,0.0560397703658943,0.0448240644472329,0.0478816431417959,0.0818854270716077,0.0907402640176699,0.0983957776853315,0.0399974307746481,0.0388196890453415,0.0406571880528459,0.0186259991727311,0.022596391138607,0.0256540260719274,0.0508124844339014,0.0353671470964192,0.0648112728881468,0.0503646369304477,0.0372980087443,0.0540129919321359,0.0607148741683004,0.0426544014807849,0.0735083333522084,0.0295168346961833,0,0.00875279280549291,0.0271364044784697,0.048617508646978,0.0550555204349785,0.0350508821077628,0.0416441632594139,0.0536357367297769,0.0515497755014096,0,0.0280171495466235,0.0624247636867109,0.134808682112136,0.110071866408602,0.0941679224129133,0.0469885992036601,0.0436979091472854,0.0307077810330565,0.0143125292429552,0.0240403847080401,0.0594852012795468,0,0.0314598169239676,0.0325024812594092,0.0717012451275212,0.0405418979597272,0.0846406469651962,0.0238108402020594,0.044850901995161,0.0391929761568128,0.0304435782050704,0.0719355674399924
0.0115405749410362,0,0.0861023493015313,0.00163094744811063,0.0217814183386808,0.0297296893621304,0.0120827868393501,0.03347990513942,0.00895620087551671,0.0104228146558637,0.0656877535575686,0.0730211901861782,0.0834236131575019,0.0466079097484894,0.0455823493772573,0.0265733428181559,0.0122881493806655,0.0213801987658913,0,0,0.0225083473017709,0.00983660887459661,0.0456505933087206,0.0914812670092667,0.0476228371780178,0.0193209250270494,0,0.00223559913895194,0.0384277414664208,0.0210231868604245,0.0134308896778499,0.00726144689173705,0,0.00592263923779299,0,0.00493748870217558,0.00136843183958549,0.00598207654567661,0.018422891970969,0.0410448749422942,0.0185567615975336,0.0280171495466235,0,0.0522709260331294,0.0301248910073023,0.0864739338835224,0.012244744145038,0.00262480140295204,0.0183300743446991,0.00175910567194026,0.0065187993969878,0.00505681132877326,0.0575402703910397,0,0.0262992171664161,0.00301851340427588,0.0260403578803984,0.0176350207379854,0.0205463981762611,0.000278124525408031,0.0132801522006486,0.00974460893673476,0,0.0593729005166334
0.0220019331832519,0.00651093281796642,0.0802781329631911,0.144684543326276,0,0.136465159702073,0.160582905031825,0.0914836475503832,0.00688499132563261,0.0932813975871133,0.0840105349036853,0.114855197990851,0.107660043112865,0.0215258536101469,0.0757317421201613,0.0629156130292868,0.133054134888095,0.132680525835966,0.0880133969584769,0.0144904915997919,0.0589451802292919,0.0237959519360435,0.0408722309394655,0.163996196222463,0.0148717620877503,0.0489561177060844,0.091972450115416,0.0961152047308305,0.169792688808184,0.00451933567056218,0.24244001817025,0.0799138840379194,0.0490326744432667,0.125751580296203,0.101409946181706,0.0842359655629135,0.147907096572547,0.0179867858724647,0.168630669283539,0.0487430097959753,0.0131580416643604,0.0624247636867109,0.0522709260331294,0,0.135381007274538,0.0399864815169009,0.165690072041125,0.0862439421513122,0.129922546353005,0.0551856748858584,0.0430142358509284,0.0239830054179217,0.00305967097450096,0.00300447389611393,0.0181253540870187,0.0329118218336705,0.150628147689469,0.117358966458491,0.103780328741402,0.028052609302502,0.0557762646867322,0.0323132113023636,0.104788612202997,0.0535100645433198
0.0612915009631351,0.0121519279180521,0.123847630432194,0.040635602369025,0.0789644696792269,0.0229392070426926,0,0.0227844168081423,0.0420558985372337,0.00396573095432826,0.0967538993134927,0.0842508434774419,0.165365360606976,0.211296745450623,0.0599730949739546,0.0771260912993299,0.00031403371327206,0,0.00230542560451011,0.004045805762587,0.085139259707419,0,0.0779586756077748,0.108896715664554,0.154175884506567,0.0739613284677795,0,0.0164913358225125,0.0183616387838232,0.104911560499738,0.0578425336921058,0.0288931783970412,0.0114123811634493,0,0,0.0194206131594241,0.0367758850795639,0.0339655544479158,0,0.054491956026116,0.0410018984324089,0.134808682112136,0.0301248910073023,0.135381007274538,0,0.175389424849205,0.0431176599856123,0.0286655590069307,0,0,0.0230468561288507,0.0172718907823217,0.156308253107892,0.0292733222442333,0.0949619782917474,0.0493965399443119,0,0,0.0515713110630237,0.0637490878708881,0.0817330703284258,0.0611573621519882,0,0.0278274520634793
0.0399820570380102,0,0.0719224654587548,0.0812849481933696,0.0143423035405524,0.128277432932636,0.117212124312242,0.0686841663855455,0.0140302372431333,0.0548195256493308,0.0489219425147641,0.0670127756990459,0.00678713785815937,0.0615193712796815,0.192290515004705,0.123713246251738,0.0926474020793395,0.0870919301516046,0.0438266640649948,0,0.0317986181606592,0.0646241288064259,0.0101617240079601,0.11790981617212,0.0548117933446277,0.0910534128767364,0.0967113528536184,0.0804443457868908,0.158233198792021,0.0479024467975856,0.0875551575247319,0.0816189436485204,0.0640489929910844,0.08060112176962,0.0767840522817478,0.0547964177522263,0.0555800661882704,0.0249296369412873,0.0915094057886904,0.0386929934010869,0.0071962020484479,0.110071866408602,0.0864739338835224,0.0399864815169009,0.175389424849205,0,0.142609612476576,0.0680235635029141,0.0826112193030556,0.0223549998507946,0,0.01598418699083,0.0264853582446694,0.0228899558050814,0.0290802801445712,0.084372428584091,0.138501950602037,0.122011981676465,0.106920067730855,0.0337660536583059,0.0539267478377683,0.0841400735828722,0.0665069541247327,0.104622040389006
0.0539560054749476,0.00669029850747989,0.111781198388858,0.0118223401633683,0.04212783215275,0.0771589972188391,0.0852966683224265,0.0548574163533702,0.0218640000295223,0.0488785935320105,0.103070101136519,0.111011735190112,0.170931809374469,0.0531883662051379,0.0587034709746953,0.0280750761609484,0.00542521255110531,0.0174131749019852,0,0,0.0900820878405871,0.00543004952013965,0.0606559939089264,0.14365605218417,0.114361461284791,0.0279846380767406,0.00165991626080019,0.00132561829569432,0.114156940745633,0.119083025111511,0.0179704116519869,0.0600643770010967,0.00189315677492135,0.0377004154534758,0.00591580392506931,0.00274189734925064,0.00632636905333535,0.0321475270895634,0.028064461878812,0.0619828267115246,0.0210953321688257,0.0941679224129133,0.012244744145038,0.165690072041125,0.0431176599856123,0.142609612476576,0,0.0279601045733055,0.00427279430737461,0.00180519316832109,0.0310661564041393,0.0130528380085599,0.110562652879659,0.0152529510879256,0.0571560486611487,0.0339396270477649,0.0621922708514058,0.0639133415216529,0,0.0552788169582702,0.0425881144321707,0.0640200729609894,0.00684346292416098,0.0341980477259524
0.0318911171176479,0.0205610878397683,0.090663858774615,0.0165601922548177,0.00311739959315515,0.11146505456915,0.132238671143475,0.0836979861666801,0,0.0923011697780869,0.0560674689061829,0.126120543915059,0.170263585569904,0.0135432602945865,0.0253324317761661,0.00543792906273599,0.0594502000557706,0.103770690418858,0.0572400153247886,0.0268957584132993,0.109402679732334,0.00780147816333356,0.0287401541288532,0.138676538573001,0.0603832853311429,0,0.0161638946577567,0.0142193399085598,0.111751577520984,0.0433236614988275,0.014527818658227,0.0350183580496596,0.00211032086928346,0.0822383600787281,0.0482246947724426,0.00817698465158177,0.0222873168889359,0.00801819090967082,0.0917377784118173,0.0446921575010735,0.016518014154421,0.0469885992036601,0.00262480140295204,0.0862439421513122,0.0286655590069307,0.0680235635029141,0.0279601045733055,0,0.120191667507341,0.052746465402603,0.0671839112106126,0.0145409773119303,0.0735177767709943,0.0125341727467723,0.0491773307515918,0.0143032512942325,0.0756492951431774,0.071186368233647,0.00587964025362061,0.0376946191657052,0.00771087986123214,0.0124867225276961,0.0686523188596141,0.0324318032834092
0.0910275899465882,0.0422463008110706,0.0713144289861284,0.0228726896420939,0.0527634334689239,0.0354042927839792,0.0409228682606944,0.0398163189983357,0.0398552096374335,0.0656834692566921,0.0665164311995035,0.112838391011963,0.207933664647165,0.0571573654547186,0.019079452976177,0.0343708196723844,0.0624946871524674,0.0152731129401601,0,0.0341229981449293,0.173583468568506,0.0546425792122187,0.0358495663282546,0.0749394270296639,0.107065084653232,0.0769691692962967,0.0319711222608239,0.104227954606168,0.0315514890058275,0.135141578077219,0.037099399390353,0.0806806772264289,0.0372200670416257,0.0598656610230152,0.0308609467572295,0.0158313620165813,0.0170130688797356,0.0663892611857526,0.0154015073495262,0.0288318484399269,0.0399094146602543,0.0436979091472854,0.0183300743446991,0.129922546353005,0,0.0826112193030556,0.00427279430737461,0.120191667507341,0,0.014249514326995,0.0726501943543768,0.0110411176724721,0.139660831626708,0.0490809371428772,0.114607321204211,0.100019531544561,0.0118439207080632,0.0818813950183704,0.0375494140980584,0.109320019320212,0.0625694327482253,0.0587768730683232,0.052895079322983,0.0617830125196541
0.0436438309310073,0.0461866933849666,0.0172374636646929,0.016992872773949,0.0446102912668217,0,0,0.00948703069380307,0.0464292491006463,0.0276186981019657,0.0487125893197864,0.0740938026579509,0.0889479607360387,0.0227458070665526,0.00751343374236079,0.0118602361312239,0.0338055446404333,0.0132861247266077,0,0.024053175211442,0.117311540138702,0.0301533830765402,0.0169875752168242,0.0322624884634403,0.0376576194312874,0.0234775878469056,0.0143259729493272,0.0347963250005191,0.0157996621990295,0.0591767468425447,0.011735992707393,0.036876541487104,0.0224233363153031,0.0477400793246382,0.02110437992436,0.0131949466066119,0.0153057993948883,0.0432308231479651,0.00729385263450458,0.00877567744895218,0.0270322157534455,0.0307077810330565,0.00175910567194026,0.0551856748858584,0,0.0223549998507946,0.00180519316832109,0.052746465402603,0.014249514326995,0,0.0497092084170579,0.0139740936383588,0.0625963778887785,0.029043765429318,0.0532855197975275,0.0439255413002557,0,0.0332645820761918,0.0128749279572411,0.0516673383330502,0.0315248973101811,0.0347397712093936,0.022028642171136,0.047722333173736
0.0446016680487584,0.0530973102694527,0.00692294974998567,0.037035119897721,0.0554383597124472,0.00874121699382694,0.0156018655903168,0.000146959401759265,0.0817314347851232,0.0224490457448305,0.0542939208710978,0.0128507184978001,0.0637976657689119,0.0186452039648016,0.0283675227577227,0.0362595236786268,0.0591068183487399,0.0635170390944718,0.044248254099069,0.0319709332692886,0.115766491785743,0.0559691250938232,0.0390549063604387,0,0.0204500898089159,0.0481757189680899,0.0432241403564385,0.0525151083818166,0.018041677784541,0.0474341228230214,0.034444693576336,0.0449989988136681,0.0423704059736784,0.0535109004963683,0.0371585675556766,0.0356909906276157,0.037099074374379,0.0665096100207319,0.0373611642380716,0.000239404625642917,0.0321156243527286,0.0143125292429552,0.0065187993969878,0.0430142358509284,0.0230468561288507,0,0.0310661564041393,0.0671839112106126,0.0726501943543768,0.0497092084170579,0,0.0710798742418051,0.0463927277260866,0.0214762744914173,0.0664260802647579,0.0645809991490277,0.0242485674687151,0.0385402485781827,0.0389098640628139,0.0482580482426557,0.03473444790166,0.0463333621916592,0.0506850771440868,0.0669003588366281
0.0156304568012462,0,0.0468942072978028,0.00470890286601971,0.00949870886047115,0.015091650929062,0.0186699430513392,0.0240695130994646,0.000810403865000999,0.0316802327801315,0.0229187501236215,0.0595229195838172,0.0528988387669189,0.0135040024972613,0.0276637754484411,0.0333831794640655,0.0128436693355734,0.0102515372819197,0.0215322268313489,0.0449899591122519,0.103224742469785,0.0499136343987756,0.0121238895339656,0.0277032363268656,0.0230826447702214,0.0238439239226944,0.00935737109805468,0.0241132002643293,0.0109123166639188,0.0216545888709596,0.011600471176015,0.0207373295986423,0.00963217951174513,0.0155278077464733,0.0232734193541583,0.00913614794074597,0,0.0057702859629817,0.00133387375577252,0.0101451237330915,0.00246035427944773,0.0240403847080401,0.00505681132877326,0.0239830054179217,0.0172718907823217,0.01598418699083,0.0130528380085599,0.0145409773119303,0.0110411176724721,0.0139740936383588,0.0710798742418051,0,0.0184478482416451,0.0194781589925477,0.0520117797282928,0.028163037521712,0.0211216507418554,0.0205875018936818,0.0172708717263614,0.0151864228035747,0.00323433068731948,0.0279520331536228,0.0117329282148059,0.041862740251136
