0,0.00158795971556738,0.0335360432214159,0.0770212719624058,0.03292135655771,0.0299900648256641,0.0249530671236387,0.0130627901228909,0.0295128677108916,0.0470872468019278,0,0.0733045897328518,0.0299616869659792,0.00889383214466631,0.0162871579399874,0.00233380458679051,0,0,0.00936595773416117,0.00300933263619426,0.0167580292268939,0.0266521115256754,0.0518975609518223,0.0113881883981184,0.00177711225589092,0.0222705899492184,0.00892663939474099,0.00783708574884782,0.0388489049760113,0,0,0.0234582591050619,0.000623772792734942,4.88536441810829e-06,0.00997927782556048,0.00260568128782577,0.0226894811339454,0.0292421045404059,0.0446297588996908,0.0261642026450766,0,0.0577726766896391,0.0744994094525629,0.0456046669962754,0.0230137603134083,0.0265187928021937,0.0366879339803672,0.024547804035356,0,0,0.0294053798483878,0.0231308523585482,0.0418134281806281,0.0486665017505674,0.0438823091386432,0.0234424945657859,0.00185306917918255,0.00448198043749916,0.0345610647526988,0.0118413332984719,0.0206435001003299,0.00897341665813318,0.0249008356897615,0.0267961225512419
0.0126736581147293,0.0378054531106065,0.140729211796038,0.0680931772679278,0.0184031816634549,0.0520704950856149,0.0970941060786652,0.119554166876536,0.0101691896675657,0.0109367976600178,0.0733045897328518,0,0.0186858159417868,0.0710390943464549,0.0838616021529439,0.00703828722242986,0.0964046360160366,0,0.0251631773174557,0.00709660351915031,0,0.00872683035146032,0.0734327648848588,0.0266336169056405,0.152490983328749,0.0845132437999238,0.0708441718247691,0.0706573246320499,0.0752144239501053,0.044561654365034,0.0567488587310981,0.0458198858023617,0.0108840902957699,0,0.0311714191661236,0.0441604136070074,0.00812179527628808,0.0529099058099018,0.0363978483563225,0.118490180881397,0.0874596319962769,0.0568386336356814,0.060841769936614,0.015955104677332,0.158662569273772,0.17964930635132,0.0623170478463497,0.0338797158443581,0.0559620128549822,0.0567719903539799,0.0199794259246307,0.0501601846124576,0.034244808945196,0.0020957593564777,0.0488581988651501,0.0391456874215571,0.136263059394687,0.152330904403529,0.0393722481952028,0.0516210370640683,0.0274383858357086,0.0680242732848984,0.0252408018063998,0
0.00754447587503733,0.0480265706843688,0.0933949873743562,0.0413398871110679,0,0.0391512794520025,0.0649271031930519,0.0555406634285669,0.01376170032944,0.0459086390464698,0.0299616869659792,0.0186858159417868,0,0.0652898761374267,0.0313082604805937,0.0205486306690147,0.0330525768434586,0.0357772319085478,0.0394223152690134,0.0254370635118993,0.0426909064391826,0,0.0366144251353996,0.0307401660097288,0.137373798340196,0.133553749136859,0.0920974891648601,0.114740900407178,0.0839300219792329,0.0677689813195413,0.0938981827297138,0.0597419536569861,0.0326391317675759,0.0223819333951816,0.0770933667394689,0.0434766962337043,0.0327180098743468,0.0331662864293686,0.0248729705586179,0.0467160072698059,0.0351349406355567,0.0137043968633224,0.0669916842669238,0.0829307057355013,0.162204210566224,0.149414660369278,0.0883239393856219,0.074496801300833,0.117971544699421,0.0884207755371997,0.0434698249426687,0.0293732758140954,0.0371745013185547,0.0081390517324003,0.0614423837149213,0.10536914074872,0.17779587005126,0.147784870310318,0.0761215677365782,0.0644687688148909,0.0509715768591877,0.146185193582596,0.0132222536195019,0.00182168419360598
0.0136400638369742,0.0218613402280921,0.163828499872632,0.104942996736156,0.0287703880287268,0.0140637945834385,0.0402194656225316,0.125806943628864,0.0315147057239528,0.0122876187220022,0.00889383214466631,0.0710390943464549,0.0652898761374267,0,0.136118250120064,0.0140924302750018,0.0553395788191827,0.00227803207593943,0.0232907513536162,0.00853555210249643,0.0203878784458883,0.0106386284264482,0.0930770164462087,0.0565190591139092,0.197218325123516,0,0.032464161812621,0.0333521595281039,0.129199285001577,0.0412159731749727,0.0140745822087811,0.0455963884106858,0.030103310596734,0.000636230537720768,0.0308670109432279,0.0199815988766301,0,0.00345691397542465,0.0301535919142935,0.130236441697507,0.0187024340526627,0.0608569044454612,0,0.0445952652604075,0.160156588108111,0.23045861482487,0.0555067474504808,0.0326010042293272,0.0772516026424882,0.0704351544593162,0.0404829227431556,0.060400660796121,0.0785623788460907,0.00103724882763307,0.0326494292514474,0.00315404437889733,0.13068704799533,0.185417977751537,0.0106300838381692,0.0199929834643574,0.0357635100123946,0.0435944864877239,0.0307421296780165,0.002857445080739
0.00763260794730777,0,0.026965573935651,0,0.0103083000349819,0.00750473695595678,0,0.0373178945034887,0.00508244117160968,0.00405010314868346,0.0162871579399874,0.0838616021529439,0.0313082604805937,0.136118250120064,0,0.03708707046438,0.0270319470027602,0.00891115595873098,0.00744918021058228,0.0201286882175596,0.0299940183656473,0.00651634796472592,0.00449226266288568,0.00374189503803538,0,0.0218319486966261,0,0.0110860666554458,0.00441434290199952,0,0,0.0233454755477254,0.0105809146512427,0,0.0317242027296102,0.0163958292180003,0,0.00182683489112305,0.00327332530825178,0.0437410410786064,0.0266494190219071,0.0158177843597168,0.082920759044295,0.0657276380355798,0.0479070676693502,0.0276207772460372,0.0434240799061676,0.0243609235831756,0.0341466301695468,0.0379892612195219,0.0197529843842583,0.00879901294230327,0,0.0479916851956384,0.0673200265887188,0.0257630460228471,0,0.00411336564165347,0.00305949711918888,0.0178667999006461,0.0549727536200922,0,0,0.0161169849675289
0.00878834022509084,0.0128876893462673,0.000235324743611906,0.00960293893019249,0,0.0201909462383062,0,0,0.0104742877580172,0.041644719870635,0.00233380458679051,0.00703828722242986,0.0205486306690147,0.0140924302750018,0.03708707046438,0,0.00278798500454529,0.00479905873024049,0.00745734258524493,0.0309250296800331,0.00126625040695916,0.00548619317250867,0,0,0.0436652531507223,0.0096256276815075,0.00513916279855295,0.0190389527568444,0.00736898753390486,0.00584237263855471,0.0326326907740541,0.0153446307916363,0.00348298941347051,0,0.00149324104734947,0.0240824831182024,0.0146306105746109,0.00216279761127393,0.00253747531957911,0,0,0.0356917445507424,0.000814471596437657,0.0200591839284216,0.0231414978614372,0.0182270722090778,0,0.0226703433598618,0.0048694915899716,0,0.00655963630923657,0,0,0.00217248317638426,0.00760281599383525,0.0532485495040535,0.0127113184082642,0.0340441013284829,0.0130720503770932,0.0150307256589211,0,0.0122885565784897,0,0.00670528259068985
0.0203331583414148,0.069117021857786,0.032611392461402,0,0.0792807493112222,0.0199448233988469,0.0274779397950242,0.0188881602852555,0.0065609056771908,0,0,0.0964046360160366,0.0330525768434586,0.0553395788191827,0.0270319470027602,0.00278798500454529,0,0.012819756716865,0.0100618827021794,0,0.00378811296740724,0,0.0267053275553302,0.0203333153623047,0.0705195731702121,0.0974361320045501,0.0706233790212965,0.0520498682841745,0.0367305446557988,0.0704827858889136,0.0664743577218938,0.0257295308936049,0.0126457378159999,0.0258871542880971,0.0500586290376442,0.0292864387591276,0.0528604580611387,0.0751484457851013,0.00741093498896348,0.0427108045218841,0.0577533412868285,0.0227739097120075,0.0783331964215098,0.0421118848445474,0.0802848899106464,0.0548077967744952,0.0165543596866889,0.0327600569319416,0.0238845056433729,0.00990346172035453,0,0,0,0,0.0437528904746126,0.0487192324157413,0.027951017271421,0.0661924161324074,0.0512193112987879,0.0645638614786694,0.0550238111530808,0.0268951544197653,0.0354001643532317,0
0.014441576696277,0.0332999044360969,0,0.0238497635575574,0,0.0239128235176094,0.0604851176639444,0.00217835792925588,0,0,0,0,0.0357772319085478,0.00227803207593943,0.00891115595873098,0.00479905873024049,0.012819756716865,0,0.0358064145675394,0,0,0.00187713574919953,0.0161372114220918,0.0232991114295227,0.00981651946066403,0,0.00255077667835803,0.0197866952467025,0.0336869705044099,0.0325107606425994,0.0517018067172341,0.00068094023881086,0,0.0389397169921947,0,0.0282844075944733,0.0233398651277114,0,0.0421249931238394,0.0233064535999657,0,0.00370681487322359,0.0164438900676311,0.0357201708838506,0.0320130972678953,0.0217623154390184,0.0217842045034025,0.0131828834577538,0.0242206815857114,0,0,0,0.0202964053248141,0,0,0.0271969630654526,0.00988442367978225,0.0251505319776321,0,0.0233876189669789,0,0.00557677560101544,0.0322115420848623,0
0.0383989731954732,0.0457804076734546,0.000852083053990202,0,0.00392957625438739,0.0130311790483938,0,0.0102974559228362,0.0131541663518822,0.0402352668869926,0.00936595773416117,0.0251631773174557,0.0394223152690134,0.0232907513536162,0.00744918021058228,0.00745734258524493,0.0100618827021794,0.0358064145675394,0,0.11061888766307,0.0290070256003813,0,0.0512641624520027,0,0.0183861826169021,0,0,0,0.00137218607070518,0.00598167608255892,0,0,0,0.0242063727338227,0.0281837131239235,0.0502416399147934,0.00448006931721248,0,0,0.00133108343828475,0.010150965120347,0.015177369076024,0.018146085206868,0.0182632866310542,0.00122332970438358,0,0.00883266295643968,0.058790630554445,0.0626358396249978,0.0711326917452362,0.109371696317092,0.0254319892590712,0.0330744604444199,0.00613310400177,0.0296203910713404,0.0408926925714845,0.0462550243492351,0,0.00311548081002585,0.0317038791922245,0.00545218007576427,0.00461057574393863,0.00340124574612878,0.0182721023172672
0.0227780396121707,0.0397385502090261,0.00072349528455094,0,0.0177087797398314,0.0143989405176508,0.0390465442632885,0.00601160787212235,0.00565090821890827,0,0.00300933263619426,0.00709660351915031,0.0254370635118993,0.00853555210249643,0.0201286882175596,0.0309250296800331,0,0,0.11061888766307,0,0,0.00238090587849902,0,0,0.0514586912638864,0.0350148562131365,0.0531974416244189,0.0783661659152797,0.0399110411253964,0.0334705899946252,0.0286865964232394,0,0,0,0.00341301880495685,0.0731244040847311,0.0280068206899566,0,0,0,0,0,0.00164156863745598,0.00167334716675732,0.0194984765087749,0.014715407405454,0,0.0591789082348256,0.163460088681044,0.0691520162119326,0.0596116565831522,0.013278271269647,0,0.000100529271333011,0.0218302803231677,0.0542259893987403,0.023083974101998,0.0606245096929024,0.0213673508688755,0.0320091896275819,0,0.0197618477029886,0.00125483208087153,0.0038718597061645
0,0.00369140984703115,0.0377944520721996,0,0,0.0202468289941399,0.0419271694226291,0.0116419118264304,0,0.0117951832817186,0.0167580292268939,0,0.0426909064391826,0.0203878784458883,0.0299940183656473,0.00126625040695916,0.00378811296740724,0,0.0290070256003813,0,0,0.0117718337654608,0.00113042146734211,0,0.102873965314344,0.0275345749696145,0.0232940887942998,0.0671903079323366,0.0067369738970531,0.0152418047865545,0.0416748557155625,0.0128075380211909,0,0,0,0.0122991568034935,0.0270661644034023,0.0094375488130583,0,0.00532380118955646,0.0155172513799469,0.0199503939050578,0.00760755850159347,0.0338789585580383,0.0476550757071919,0.0900623495079269,0,0.0393537512366329,0.0413496121275728,0.0378445287552744,0.0195983891013466,0,0.00751387161174082,0.000816611835097746,0.0125621278878105,0.0942052413314586,0.0438227008242511,0.0896628093962023,0.0316013303223193,0.0227579718435654,0.00818833614423987,0.00993302694998849,0,0
0,0.00409582581693486,0,0.00316477836306164,0,0.012892816299804,0.00211226872736755,0.00178037704944104,0.027356104860121,0.0162749691817527,0.0266521115256754,0.00872683035146032,0,0.0106386284264482,0.00651634796472592,0.00548619317250867,0,0.00187713574919953,0,0.00238090587849902,0.0117718337654608,0,0.00826558715914957,0,0.0271175831008743,0,0,0,0.0286873079168967,0,0,0,0,0,0.00165846903727042,0,0.00675199033832912,0,0,0,0.0233328741128415,0.0142703789942987,0.0163130939889492,0.00589204712079414,0,0.00208416112502157,0,0,0,0.00677203260731814,0,0,0,0,0.0251978904624341,0,0.0142649354239765,0.0167134329862383,0.00646190440923432,0,0,0,0,0.018150197771348
0.00282647467404629,0.0134921669156526,0.0366494583261834,0.00314477690462942,0.0386368293365845,0.0260164599160249,0.0276449797204865,0.00956051718229419,0.00461446579308823,0.0207446570284326,0.0518975609518223,0.0734327648848588,0.0366144251353996,0.0930770164462087,0.00449226266288568,0,0.0267053275553302,0.0161372114220918,0.0512641624520027,0,0.00113042146734211,0.00826558715914957,0,0.0339662755974289,0.0713046563012811,0.0933427715099195,0.0596681436174465,0.050461977784274,0.0528579212154274,0.012411066887874,0.0370867606669117,0,0,0,0.00962109414711213,0.0178657349796913,0.0468672697071255,0.0184611326768413,0.000797701151356127,0.0398185246741304,0.0799933121237582,0.00592234310981103,0.105116203119928,0.115421380611608,0.108515213875834,0.0399285046915776,0.00270730771167493,0.073271309490432,0.0572735964304844,0.00838533387262348,0.00949069512722678,0.0104251871015163,0.00644516401572183,0.0641466995357852,0.0561912684026276,0.0474614581716618,0.143781448054009,0.0308822799160274,0.0428385071458644,0.0388038671104413,0.0427253855516958,0.102484224147453,0,0.0122393736789638
0.00255225345212812,0.0682603426058021,0,0,0.0208289317452534,0.00120101760753308,0.0345142129562555,0,0,0.00527064016634442,0.0113881883981184,0.0266336169056405,0.0307401660097288,0.0565190591139092,0.00374189503803538,0,0.0203333153623047,0.0232991114295227,0,0,0,0,0.0339662755974289,0,0.0413557643324357,0.0212976348201202,0.00146484835479318,0,0.0275356799595055,0.0447504063743959,0.0179991560982519,0.0212569135429142,0,0.0118368104277776,0.0332639415800643,0,0.0379164410077495,0.0523308466144183,0.000705486089808883,0,0.0249251395300409,0.0293706808337565,0.0488270211838009,0.0531377165799424,0.0370613370169027,0.00173002060483559,0.0117780214866176,0.0226933495184853,0,0,0,0,0.0213845793790299,0.022011190053605,0.0187587462399269,0.0236644006138041,0.0365981562211143,0.00591286634956481,0.00767373563932881,0.0107318478056637,0.0141490719504306,0,0.0248406536551819,0
0.0436262133686416,0.0962666741092753,0.0597973871001558,0.0289959104609275,0.0642239943810953,0.00186501728978628,0,0.0598493612016717,0.0134115622090422,0.000815293733965169,0.00177711225589092,0.152490983328749,0.137373798340196,0.197218325123516,0,0.0436652531507223,0.0705195731702121,0.00981651946066403,0.0183861826169021,0.0514586912638864,0.102873965314344,0.0271175831008743,0.0713046563012811,0.0413557643324357,0,0.0590072205511056,0.00146010724118288,0,0.108250228086059,0.0410500828384203,0.0149481838100936,0.0461274982709479,0.0436479334369951,0.0108723357813148,0.0722482126201831,0.0563433487433712,0.027511490767499,0.000628314685799953,0.0222640573103814,0.0847538830573068,0.0230118970287125,0.000951104126331251,0.127419008847351,0.158622229604125,0.0535525807131476,0.096342340621522,0.110112378333475,0.0929699645475233,0.0162381737313845,0.0811726783595672,0.0484888835068617,0.0512542617444388,0.0485203451761609,0.098931760580414,0.161903428606087,0.121969637063698,0.0491290793991195,0.0832403250689577,0.00712173309272327,0.0751290955803564,0.085355229360748,0.00572181114666805,0.0115211125879841,0.0681359450291108
0.0719784770736724,0.0159949310295906,0.0749445581851106,0.0464812302005304,0.0592854671238918,0.0531568256932874,0.038590615653423,0.029066403515435,0.0111783296638086,0.0202483384987516,0.0222705899492184,0.0845132437999238,0.133553749136859,0,0.0218319486966261,0.0096256276815075,0.0974361320045501,0,0,0.0350148562131365,0.0275345749696145,0,0.0933427715099195,0.0212976348201202,0.0590072205511056,0,0.00850783688259667,0.0681261048735813,0.0124420571642652,0.0207041396798639,0.0220983800941324,0.0301995821491441,0.00110091896868732,0,0.0203869393815325,0.0763435909710717,0,0.0302335501745484,0.0114306188062047,0.0667155100378827,0,0.00666729053227628,0.00994035097524841,0.0508387500314875,0.00821770367592932,0.0936973975049306,0.0482277968900485,0.0716413313053499,0.027188789227686,0.0751091158520063,0.0237387535689282,0.0720951254836931,0.0721661727265307,0,0.0690695247743462,0.000388940153887298,0.0717934956894292,0.106630328277459,0,0.0888955889631186,0.0367287220878214,0.010076071185419,0.0342234031658913,0
0.0756879888547263,0,0.0368720882065979,0.0282258452739045,0.0520777400073276,0.0188252208849093,0.0134092248943838,0.0251986698713677,0.00523995394058625,0.00838218857074936,0.00892663939474099,0.0708441718247691,0.0920974891648601,0.032464161812621,0,0.00513916279855295,0.0706233790212965,0.00255077667835803,0,0.0531974416244189,0.0232940887942998,0,0.0596681436174465,0.00146484835479318,0.00146010724118288,0.00850783688259667,0,0.0545252923057694,0,0,0.0175972349523433,0.0202560564243607,0.00480820275358973,0.00266115905553342,0,0.0483112588622833,0,0.0255782327379587,0,0.0445283550974126,0,0,0.0239147583465172,0.0853190230455272,0.00123623247855203,0.0473427589949829,0.0265725211816001,0.0857555026418116,0.0711363058704038,0.111403013686932,0.0471506427269558,0.0510355946408238,0.0605449531177876,0,0.0565603684634985,0.0137690577222253,0.0396969787240918,0.0508256802315336,0,0.0484633858516419,0.0541603831923414,0,0.0103722724794498,0
0.119955647326603,0.060623727765575,0.0148206039343704,0.0349460466870048,0.0464034329865,0.00383323752628089,0.00418802122563829,0.01736582483762,0,0.0327188811941766,0.00783708574884782,0.0706573246320499,0.114740900407178,0.0333521595281039,0.0110860666554458,0.0190389527568444,0.0520498682841745,0.0197866952467025,0,0.0783661659152797,0.0671903079323366,0,0.050461977784274,0,0,0.0681261048735813,0.0545252923057694,0,0.00627738958630389,0.0141839776695995,0.0401009316316731,0.0545073890102975,0.0229937639042077,0.0313229345109535,0.050978118967444,0.126442081285619,0.000877627393260643,0.0189109027070147,0.0182732194679031,0.0222758411045103,0,0.00413956300527787,0.0297677167566871,0.0831937940271181,0.0182374499915464,0.0153102670268796,0.0937724238124069,0.151012452740273,0.0225324209946063,0.0668028406114161,0.0292548655352164,0.0717508403044792,0.0712878532150588,0,0.0942208304514818,0.0919057204578062,0.0149913842425492,0,0.0116930362622944,0.144993352622817,0.070276304008785,0,0.0190619602009388,0.00763677101045514
