0.17977784068428,0.030438979277196,0,0,0.251068256524357,0.0352426987593355,0,0.034667235115805,0.0501742745306344,0.023246753031032,0,0.191265821949192,0.266979040401163,0.011633540024052,0.0807178939640139,0.0368592523401589,0.0986961085654107,0.09424591274815,0,0.0781616582228553,0.0711641060855334,0.0356669004782993,0.203620324840348,0.133262184304524,0.0900952828115687,0.0670099091000781,0.131201833117395,0.0330299966714684,0.0656572088814378,0.0667205959481302,0.0620132664331114,0.00120767244332545,0.0519425679759491,0.136999135825284,0.0309004388034154,0.15315126977938,0.045677185673069,0.0802270978703621,0.0301238650272852,0.199811896286075,0.0168786272928979,0.120510374982515,0.00968567940708761,0.256257369662518,0.0423292824656314,0.217566429582745,0.035282121255829,0.236108894365785,0.0538407127329487,0.0433314669035533,0,0.296627305146521,0.148602135614279,0.15711177368007,0.132594155985117,0.0253612513220096,0.065126734615299,0.0799096800381352,0.0113437091410155,0.0964128225859286,0.149666750266739,0,0.137334182400156,0.0522885491245097
0.201028419727256,0.0663758643336736,0.114872644030547,0.0126762117354235,0.210286042024018,0.172742489624052,0.235983410768089,0.158856346934469,0,0.164829866725915,0.191265821949192,0,0.235267614914661,0.0193544553372301,0.0404978593444349,0.0824432320302341,0.00820547464784289,0.031862938925108,0.162771073546606,0,0.032033021485851,0.0306803562699674,0.182076176775243,0,0.0712203290630981,0.113759144832722,0.172377118264851,0.180556559583904,0.164445817066483,0.0351054839627903,0.190536204913486,0.0306848181185467,0.116241843768296,0.0058187147961637,0.0392191798052161,0.110026621127298,0.0662667761920273,0.0800717583843711,0.0859931700083972,0.0437904912753174,0.182505158180804,0.024431411863401,0.174557865791421,0.242354825129385,0.0270370273763087,0.0205362141657103,0.148759936327736,0.290626329469649,0.258846131249832,0.167642604016093,0.147025611654325,0.285519200455828,0.0814327636190115,0.133323407740957,0.0908505876535181,0.0447574612022765,0.106974707131831,0.122509087963466,0.0768863341403376,0.0411815215209221,0.110808817646849,0.00922489368951997,0.182607733232659,0.156084467949708
0.0402618311097324,0.0533712649934803,0.159789360505376,0.0660729928227764,0.0283140281125531,0.0975923385099334,0.216885297771982,0.1511803197281,0.0330673672469272,0.108067920740419,0.266979040401163,0.235267614914661,0,0.0679016017676711,0.0450074424786726,0.138432855022389,0.0446864022486652,0.15851378275832,0.136429761638363,0.0420840149665439,0.119891497715438,0,0.0133007186904138,0.0712134143868098,0.237368998090482,0.210380113590296,0.190112044571591,0.275445391849997,0.155648589881373,0.0534184745464932,0.292595341464673,0.0852391400270037,0.0711594007324782,0.0816974608170667,0.0498620481298104,0.00631990704102006,0.0787643703362254,0.00344332867400169,0.0784779182137662,0.17042290786281,0.0945315790409004,0.21688059095306,0.209936563973423,0.169520514063515,0.183106295400659,0.174889386840841,0.271103136361102,0.292099048368542,0.282469085224254,0.248579212303222,0.117970367088985,0.00436094212821698,0.0752597939445591,0.190780536638979,0.0137407659700061,0.112368291572953,0.167793653417563,0.261744157910809,0.173805229939741,0.0029233684451755,0.152121182464416,0.00869000646336851,0.128963777189536,0.203083450891172
0.0138449544113926,0.00586506614963515,0.00461803550858354,0.00934307371650118,0.0648338666997848,0.0177574245593048,0,0.0273878696322775,0.0216254582741176,0.0359037561239601,0.011633540024052,0.0193544553372301,0.0679016017676711,0,0.186663122793425,0.0255326218953842,0,0.0486237303653009,0.00809389615674611,0.00171591561202696,0.0497266982484567,0.0511946891656178,0.0622040796689271,0.0257736091093856,0.0573630790505121,0.0122154761641006,0.0116737327430786,0.00210809023473662,0.00274163203755251,0.0494319247875238,0,0,0,0.0651525400258647,0.00756439808432561,0.0369544428970581,0.0204505344235446,0.0267029830159483,0.0236795461601119,0.0549239380535222,0.0119554510617644,0.019125696513123,0,0.0829610644639269,0.109943421186342,0.169714546789979,0,0.0343449040301228,0.00645468578999696,0.00837348872894513,0.00308004012392111,0.0934459955317864,0.0166192640320587,0.0155356084886171,0.00815269565948623,0.0187314402400979,0.0203644018141607,0.0300012232639737,0.0283558320622335,0.0157086312944444,0.0152559635549906,0,0.0119319259818769,0.0214726657657667
0.0203864771916614,0.0614348450481628,0.0682779946994532,0.0420856794174457,0.0666929433301831,0.046612180879466,0.0568131927453646,0.00899296223022091,0.0329287720723123,0.128284471198261,0.0807178939640139,0.0404978593444349,0.0450074424786726,0.186663122793425,0,0.0875516987139969,0,0.0041937116426401,0.0420743719328201,0,0.0211993175853525,0.0210857469451938,0.0258393170398395,0.0134690426159674,0.0554573834142407,0.0764423102800263,0.108575961188515,0.0200683908114536,0.1100667543027,0.0175104946412885,0.164016666750216,0.0243515650023216,0.0190253498121815,0,0.0191844192475384,0.03315682277142,0.0695445873724918,0.00937915125240135,0.00784307151757044,0,0.0544404639203075,0,0.0487600416235574,0.137064063937114,0.124653316384571,0.0328967752126958,0.188041955488552,0.121265493596281,0.0487328182540813,0.0269677436595314,0.00737700782784394,0.0629088249140026,0.0449252388103139,0.0752125417024789,0.0325760969505486,0.0178710928502293,0.113807893951765,0.0849561814569703,0.0928621302759402,0.0346404846720923,0.0918614012503192,0.00568170199273277,0.06831913005734,0.045986256617791
0.0689698538776654,0.00775083664654887,0.013989710220053,0.00393721293023763,0.109934293841429,0,0.00426006942352097,0.0128601051356356,0.0191711310749416,0.047218924308586,0.0368592523401589,0.0824432320302341,0.138432855022389,0.0255326218953842,0.0875516987139969,0,0.0363391191637468,0.0767620659053814,0.00104675666316016,0.0248143126838139,0.0552185827112978,0.00977646820718778,0.0901463546897281,0.0339640545610064,0.00549560758522713,0.0377052174486758,0.05231357791974,0.0253341573291325,0.0357543325437074,0.0630979919270327,0.0684174980023712,0.0108236062462096,0.028388866045541,0.084470810881138,0,0.0709863873209905,0.0131516220100077,0.0243784441572595,0.0113080476109821,0.130874101991674,0.0208909722595402,0.0736064665837671,0.00726535835205541,0.156373628750768,0.0553151877141175,0.215187062499844,0.00140748200470812,0.0853171095358455,0.00864430160519193,0.0162508700189132,0.00743150811219369,0.140417301934442,0.0449621460222093,0.0674760497182371,0.0564020152448424,0,0.0322583936492259,0.0321855646124264,0.0373066594443044,0.0278250420133029,0.0712292969786412,0.0109922615497728,0.0402233920035262,0.0198268579384285
0.131646368286171,0.0625209567782792,0.120671505777223,0.010733504650174,0.101375166161995,0.141343399068865,0.137234016476898,0.0137195639410472,0.00593126127517432,0.0399591566181145,0.0986961085654107,0.00820547464784289,0.0446864022486652,0,0,0.0363391191637468,0,0.0163471759545824,0.127758974786007,0,0.0279219195567391,0.041264214489316,0.094797664250598,0.0083197949251597,0.00842928514148025,0.0428237725336552,0.113900282371834,0.104839218970979,0.0857510288096481,0.00398048619709997,0.0681054062926355,0.00778147159532003,0.100056494543882,0.00698229414098484,0.0314835588979204,0.0866734919257708,0.0849382098157568,0.0418283244972757,0.0270409441801089,0.000249237485949529,0.0545392489844023,0.0187959044570873,0.100509030059791,0.0611846295421761,0,0,0.0463634720714195,0.10212622835303,0.145264206242388,0.0675469069256908,0.071021995768896,0.122257605610389,0.0391675545474189,0.0152958388042508,0.0347524260483563,0.0128019835979823,0.0178238859758166,0.0352719372555218,0.0526463857170639,0.0310419308893788,0.0572079245729884,0.0023696850208682,0.128076005299059,0.0861507726800747
0.0785364218093392,0.0484996740948556,0.0315848743081916,0,0.119166708406778,0.0278095112743151,0.0663232899061123,0.0130849115288784,0.021822543396108,0.0944159286208151,0.09424591274815,0.031862938925108,0.15851378275832,0.0486237303653009,0.0041937116426401,0.0767620659053814,0.0163471759545824,0,0.0349328014650907,0.0353614815800671,0,0.00244141905459504,0.0976545303509199,0.0158853988248403,0.0485586647945726,0.0794198445752538,0.0750022452959453,0.0910973340358461,0.0938402483251213,0,0.13344156374,0.0208288970263169,0.0425002458196347,0,0,0.0758517909935037,0.0106208161569159,0.0233915290209735,0.00994180770707164,0.0285758550288544,0.0412260869358096,0.0511133614322958,0.0441046174179448,0.181423655834101,0.00904068845888183,0.0278383249572333,0.0844043703053955,0.172545049821869,0.0836866066200806,0.0226977035935942,0.0386874543513005,0.1533878670336,0.0541254052528937,0.105439429361328,0.108702641029132,0.0475217358045698,0.0485717915087162,0.0547255353128456,0.0579066897087709,0.0481636587048899,0.0698464697953185,0,0.0800705794641003,0.085729089559719
0.170731391129038,0.000511803808456848,0,0,0.17653682125739,0.0362906950508321,0.0256735430002551,0.00207988253493218,0.10157954966158,0,0,0.162771073546606,0.136429761638363,0.00809389615674611,0.0420743719328201,0.00104675666316016,0.127758974786007,0.0349328014650907,0,0.118194100056893,0.0407078546578622,0.0199378830359015,0.136032899766615,0.0974076022675856,0.0278827140303827,0.0100441876727148,0.00865867212591505,0.0293029412970733,0.0089813263542648,0.0747076816696129,0.00286494254082494,6.65841718570787e-05,0.0541234805768025,0.0693890232644533,0.00537534320253557,0.11795395834524,0.00432653536412865,0.0704913300965704,0.0243449612543928,0.11163198086128,0,0.102306917513315,0.0533386855040673,0.0547703980335712,0.0344169991887711,0.12023806910833,0.00816177068060831,0.0562052205710283,0.0502084207796104,0.138330544042633,0,0.267742627683471,0.0417835507426858,0.0376283478225642,0.0857935081588621,0.00974013001083597,0.0587932954837396,0.0329955846039602,0,0.0856494446548716,0,0.00169157508165304,0.00839844190286192,0.0106207064735556
0.0847228034310736,0.0246234314644827,0.0321035189564941,0.00465951003230918,0.0500769534872326,0.0878202424001545,0.077878295838252,0.0292363745508854,0.022332799384687,0.0102564304487139,0.0781616582228553,0,0.0420840149665439,0.00171591561202696,0,0.0248143126838139,0,0.0353614815800671,0.118194100056893,0,0.0305185894442688,0.00271054668165291,0.0271153715208804,0.00471173704324257,0.0355145265722967,0.0847698578968409,0.0716487831079411,0.148380835578432,0.0282821749300535,0.0208445947975665,0.0393436599052804,0.0362284117143282,0.0770919183392948,0.0279835491873346,0.00649400950789777,0.0629033013948516,0.0204026128071325,0.0231826660770814,0.0116586526564641,0,0.0380675645364533,0.0212609846043583,0.0338169829785788,0.0278677665945455,0,0,0.0225764858504676,0.081209150150018,0.197652019204401,0.134769905202229,0.104882799934794,0.0839665553149896,0.0320770626722239,0.0508026396312737,0.0834152462877727,0.057232672991105,0.0244407254738987,0.0532322704663678,0.0519777510164665,0.0339395901519245,0.0379867577525434,0,0.075657415191931,0.0859826568702215
0.073696877254368,0.0489147769801964,0.0273305550030026,0.00895985307842884,0.162584330835461,0.0421951677371092,0.00982638658833152,0,0.0373101583675919,0.0678651738623251,0.0711641060855334,0.032033021485851,0.119891497715438,0.0497266982484567,0.0211993175853525,0.0552185827112978,0.0279219195567391,0,0.0407078546578622,0.0305185894442688,0,0.0272584117924036,0.0910661787144216,0.0534270624738722,0.0424975577337699,0.0759820700062821,0.101576974450118,0.0816782048769354,0.0520950680272594,0.0345346597372284,0.0982732731299908,0.0633262669534695,0.0515751415809433,0.0363202893180006,0.0663173229907819,0.129234223771258,0.0523682746357275,0.0471754733257152,0.0112443937383009,0.0734464192775247,0.0672381535724892,0.0663865714780135,0.0178699279388518,0.137035074554644,0.0179270675352896,0.0443834546373073,0.0769925549593098,0.134970996476533,0.0598151172127912,0.0171699352455665,0.041341692675839,0.15424143618799,0.0873106554771068,0.0881592299594856,0.0846695880636257,0.0396309627218058,0.0351571088047227,0.0669062382745674,0.0776166374679105,0.0411804103637178,0.111608695705106,0.0154211710969795,0.101629531923075,0.0593041639168306
0.0212404967524813,0.0183893994359513,0.00257250656379211,0,0.00546729655315306,0,0.0405791278881304,0,0.00422654944267776,0.0171908685014856,0.0356669004782993,0.0306803562699674,0,0.0511946891656178,0.0210857469451938,0.00977646820718778,0.041264214489316,0.00244141905459504,0.0199378830359015,0.00271054668165291,0.0272584117924036,0,0.00309551411731053,0.0250995031740853,0.0378657660012662,0,0,0.00729644853003086,0.0368189927960762,0.0342163435773973,0.0491771279232915,0.0232705785250586,0,0.0229941887064463,0,8.32900546392185e-05,0,0.0143941688140316,0.0113510539745104,0.0111303850391817,0,0,0.0158914936186637,0.0148481631190643,0.0272990890075781,0.0273487630188615,0.0384621437486772,0.00398324282599526,0.00650106113932718,0.0389599138592958,0.0193557224752449,0.0304047900905833,0,0,0,0,0.0510196058841156,0.0538348998481493,0.00800661908700482,0.0140630139090446,0.0089779932349985,0.0180631756370917,0.00756919105293772,0.019346019829546
0.0200752959688522,0.0763214258645378,0.0882926807998718,0.030314132774793,0.0549038206641606,0.084812686861943,0.219786816474884,0.13490830971136,0.00483813069249068,0.128817349912857,0.203620324840348,0.182076176775243,0.0133007186904138,0.0622040796689271,0.0258393170398395,0.0901463546897281,0.094797664250598,0.0976545303509199,0.136032899766615,0.0271153715208804,0.0910661787144216,0.00309551411731053,0,0.111372615915491,0.142749937934406,0.0637151416047677,0.113513934595436,0.13803562222931,0.200243955722991,0.0345831033766251,0.213095950820936,0.0595807636348408,0.0357273638540443,0.0803295486456394,0.0500246395244894,0.0265998081139353,0.0525640779265602,0.0308106083065925,0.0825732662672796,0.149217495336108,0.12414590314587,0.0974327696820553,0.19559532800652,0.113506448825777,0.110668550891773,0.10881777500256,0.171261837686705,0.138043415415507,0.162574352314662,0.18927504931391,0.119273053154854,0.0131353111233407,0.0246187667285738,0.0541700530771199,0,0.0331310388027872,0.161248044265174,0.197841356944502,0.0791182553589375,0,0.0845135169065738,0.0119634370676087,0.150421901091213,0.136092135298926
0.0573813951844146,0.0835426902754422,0.0819559955297359,0.00339206051115278,0.101195755856323,0.0843012297069627,0.11355585540755,0.00170198957803137,0.00105657945990168,0.0918305186416011,0.133262184304524,0,0.0712134143868098,0.0257736091093856,0.0134690426159674,0.0339640545610064,0.0083197949251597,0.0158853988248403,0.0974076022675856,0.00471173704324257,0.0534270624738722,0.0250995031740853,0.111372615915491,0,0.0320834400957696,0.0302167259527926,0.0965054172652617,0.10202034158287,0.153075198801862,0.0122697691115815,0.129731864959303,0.0405693579698442,0.0584542954430711,0.0162975258243698,0.0270362082030161,0.11157935832593,0.0581093582847845,0.0491786714418535,0.0174484997455752,0,0.104297681649177,0.0177683760144266,0.0731356288925818,0.102518872356994,0.0214465177163032,0.00382556737142102,0.0640723436081651,0.0957067108843339,0.105514398546679,0.0834587104651763,0.068059033377243,0.119134622354727,0.0245043908239651,0.0291815999025882,0.00487929605561782,0,0.05063603386984,0.10148928264122,0.043487199499621,0,0.0888234618888544,0.0155519352108263,0.163072052025379,0.0620815993954318
0.0683365281923574,0.0576406914303615,0.0137628842185933,0.00346400129788695,0.109861898057843,0.0168560851868404,0.0195925425142271,0.00488285274993733,0.0314916278585857,0.0326529662449314,0.0900952828115687,0.0712203290630981,0.237368998090482,0.0573630790505121,0.0554573834142407,0.00549560758522713,0.00842928514148025,0.0485586647945726,0.0278827140303827,0.0355145265722967,0.0424975577337699,0.0378657660012662,0.142749937934406,0.0320834400957696,0,0.0524492669071966,0.0642307875416934,0.0330983205254828,0.100861462102734,0.0185077568444307,0.131559848949491,0.0227823834627186,0.0151298843508137,0.0306379224186893,0.0133927931610498,0.110506039882379,0.0302592825658761,0.0271863695096643,0.0137438467197414,0.0623510760634481,0.0198504392509512,0.0968324777110054,0.00455048092748949,0.273486317311136,0.0400205626709911,0.161315281971992,0.0272162749328258,0.174411595323588,0.0104946042864972,0.0201736222390302,0.0261799998405833,0.176929710194502,0.0725700374351914,0.104351116469211,0.0770641803104094,0.0130094434386531,0,0.0636917383517802,0.0283411170820408,0.050948228867718,0.0929134857716258,0.0137167541820645,0.101223167742328,0.0147540430296804
0.00892771624895105,0,0.0438836638635215,0.00760538367528655,0.0336909520428859,0,0.0139547586804405,0.0392734983104202,0.0411580898821502,0,0.0670099091000781,0.113759144832722,0.210380113590296,0.0122154761641006,0.0764423102800263,0.0377052174486758,0.0428237725336552,0.0794198445752538,0.0100441876727148,0.0847698578968409,0.0759820700062821,0,0.0637151416047677,0.0302167259527926,0.0524492669071966,0,0,0.0283627550183046,0.0114956449037706,0.0380477584362931,0.0386917947867274,0.0044037253728109,0.0104701494228442,0.068820026829235,0.00411818264178284,0.00184535272748062,0.016712510598016,0.0161757937028515,0.0142947044714031,0.0988080043651903,0.000305742831960796,0.150255095791565,0.0422820566536869,0.159873285310105,0.104995073013357,0.18635087420341,0.0164180679014416,0.040013414207181,0.0153118987476714,0.0866803535992011,0.0126279176472782,0.0936075768505308,0.0525620311817682,0.0449216356554664,0.0615381171543147,0,0.0472998178785453,0.108372545587263,0.0474090010149084,0.0291210505860646,0.0255989398338316,0,0,0.0659768900630028
0.102353453572366,0.0178874370785915,0.0415941762976821,0,0.118542766841037,0,0.023079593265412,0.0295519692806948,0.0468561814184256,0,0.131201833117395,0.172377118264851,0.190112044571591,0.0116737327430786,0.108575961188515,0.05231357791974,0.113900282371834,0.0750022452959453,0.00865867212591505,0.0716487831079411,0.101576974450118,0,0.113513934595436,0.0965054172652617,0.0642307875416934,0,0,0.041098494213253,0.0217280847083522,0.10046487202569,0.060347778526562,0.0259860399973391,0.0102921889029612,0.0978683926354034,0.0029971318324329,0.0201522604352999,0.0149399551200875,0.0811704647810149,0.0194253477249173,0.155583266679013,0,0.151593888625232,0.067285213695008,0.0994312626241504,0.134851654667404,0.240321762206403,0.0874171502269648,0.0529190196885265,0.00588585971790311,0.110932161239321,0.00347018759366068,0.22681596492255,0.038579236570058,0.0299175584434827,0.044519750970619,0,0.0915505775629615,0.16171344036678,0.0152061254571885,0.0728796343900509,0.00317443644450177,0.0443093148804136,0.0123817758655188,0.0927792030463197
