0.00394213047890642,0.00864959345976189,0.0745554267372983,0.0979501160820226,0.037196388077864,0,0,0,0.110029407011269,0.0410742733305944,0,0.0509289560512544,0.0552783271189995,0.211514855086088,0.0297695977367478,0.00355067733566958,0.0111029709747129,0.042617557916062,0,0,0,0.00387589871037834,0.0595957715791824,0.0461250689988042,0.00948760215256992,0.00144541558872267,0,0.0122574769577361,0,0.116111756528191,0.0322384327731965,0.00420825459837177,0.0121077873967804,0,0.00963941088374554,0.0133668470479085,0.0528953444601918,0.0140690084032854,0.0151366201637585,0.0194597452898514,0.095526332545379,0,0.129691920413541,0.131134236212223,0.134712537233763,0.0465536127573843,0.101868383905697,0.0284342274272788,0.0823121449935998,0.0456656233733075,0.0421211800500296,0.000629823927860942,0.0196974809619895,0.00854653177855446,0.0371519531112003,0.0287053341760755,0.0012456580079149,0.00617642628696459,0.00673694965878779,0.0349137846322293,0.0946044691765103,0.00935375043737241,0.00167087300570524,0.00698733780516261
0.0238729627394431,0.00373549296964877,0,0.0519143520521646,0.0555797336907901,0,0.0150489139973659,0.12266666404941,0.085893299685673,0.0909530043651205,0.0509289560512544,0,0.0577477352965588,0.0165647041178527,0.00769392756200478,0.0393885957911361,0.00640318874053622,0.00440004798206987,0.0457259251554646,0.0376942757930042,0.00563619413397657,0.0349621711000445,0.0730751676781009,0.0470162288826063,0.0139032850646451,0.00481047447931773,0.0107223187484037,0.00734380538979308,0.00705865662775696,0.0667903222168791,0.0134034416527928,0.0010315231332947,0.0142881572927296,0.0148507041431367,0.0643478285931316,0.0495070533743676,0.0379171237965923,0.0364099940280972,0.0172495788274363,0,0.129768124311186,0.0300541943067408,0.0098013022491784,0.078454980871638,0.0165480954324451,0,0.0347141729831657,0.0204898871641299,0.00722339368709855,0.0214978352635607,0.0322574360606175,0.0344360743684554,0.0296505209226643,0.0099989863110449,0,0.0205403695597866,0.00507352001656247,0.0052375438986583,0.00259501585900121,0.0276978719350781,0.0668969361981156,0,0.0172365523676044,0.0318960049058327
0.00460954609512414,0,0.0650305761630765,0.0381560478323455,0.0163051511923197,0.142261826095523,0.00866802462261264,0.0380581750308497,0.00267739647537044,0.0537585998112157,0.0552783271189995,0.0577477352965588,0,0.0625783212386279,0.0140953078054243,0.0222987350172048,0.0641408181852221,0.0358323296868653,0.00395610055677879,0.00323093535810829,0.132279864766817,0.00960380396250501,0.0100872568973427,0.0340506107334891,0.00853387052595601,0.0460685456778806,0.0515434525225997,0.127786332526262,0,0.0428006015483248,0.0153668464170681,0.00480956191252185,0.0204013362373628,0.00897269911583433,0.0108768761068778,0.0032294927128567,0.028336824176875,0.00602320865821401,0.0699323355858633,0.0605928328546391,0.0180027236359848,0.0193079994427737,0.0520526084123319,0.0617930774397834,0.113080612364854,0.0526471904270184,0.0462489246858917,0.150011729008348,0.0230150713106703,0.0125402824397403,0.00237663283104705,0.0131645200230616,0.0271353001197688,0,0.115661784787836,0,0.0464028495514004,0.0809543950114217,0.153915935060107,0.00867496462173327,0.0277929398952681,0.00223278880268533,0.00719451795822036,0.0117911113029863
0.0374618503522942,0.00794780858051366,0.10983888843623,0.0882116564194753,0.114472288896014,0.0774959032934774,0.0259233236374886,0.0982973061592425,0.171251339104874,0.0392705516108268,0.211514855086088,0.0165647041178527,0.0625783212386279,0,0.175528043188226,0.127739508459185,0.0798123914798914,0.0159312330630043,0.07034012231947,0.0759785126794858,0.0979133491070552,0.112217069154761,0.139621982914732,0.0489444440562501,0.0263733454881724,0.0084156003289153,0.0131544252564895,0,0.0065772197521142,0.0562741850624019,0,0.0283133790070313,0.0715969213008654,0.017638012464267,0.0822880136571107,0.0799875591401542,0.0417475234813623,0.112589448615942,0.118199455388402,0,0.178198639896195,0.191401870835214,0.12230297189704,0.141710663795018,0.0683885911240584,0.0268275646764462,0.106551200636083,0.0685391937331049,0.00959682606836487,0,0.0292661880100656,0.0999987139480535,0.103882812071501,0.012906282252328,0.0666316373616963,0.0244130066308905,0.00496020195842626,0.0358017059001423,0.114054343294788,0.0303005693249269,0.0510029422803281,0,0.00280182151218975,0.0571424335623269
0.0020156909976136,0.0128339770092506,0.00314639503340818,0.0580149937726407,0.036243333012309,0.0258267677717105,0,0,0.0889392363978836,0.0330799980712716,0.0297695977367478,0.00769392756200478,0.0140953078054243,0.175528043188226,0,0.00878519929470487,0.0225398042804015,0.0718699894118211,0,0,0.0214779561560412,0.0772048655637264,0.078047370423953,0.0625167400636305,0.0238153456053529,0.0234271708965876,0.0208181664392493,0.00638355299221125,0,0.0529248059209508,0,0,0.0119442175089997,0,0,0.007699099618618,0.0179325349107244,0.0185082824637723,0.0116771749074348,0,0.0487895214185513,0.0953119479415366,0.0317653894632278,0.0814866194844942,0.041129022999383,0.00930655656839688,0.0951223866603794,0.0129578938163582,0.104874677228079,0.0623452220744814,0.0215917777692948,0.00156103829705129,0.0504941456792721,0.013414473533796,0.00143326333093335,0.0244669486557972,0.0268789532708645,0,0.041177137107512,0,0.0504867931692275,0,0.00297815224202344,0.00266909595913925
0,0.0122321210902714,0.0835379528397904,0.0934542717215253,0.014376850111169,0.00367728924747783,0,0.00188143384670522,0.0307377283612642,0.0273508835408197,0.00355067733566958,0.0393885957911361,0.0222987350172048,0.127739508459185,0.00878519929470487,0,0,0.0487229104639656,0,0.00102725987513915,0,0,0.0535410714654319,0.0390885354634038,0,0,0,0,0,0.062816498833229,0.0131621872786744,0,0,0,0.0130140250637996,0,0.0441130954919774,0.0132800206752924,0,0.0191551397713611,0.0236095952269338,0,0.0803482890757862,0.0836722583719955,0.0809305052146596,0.0325778814316094,0.0725121436139147,0,0.0884349369306755,0.0555713564903594,0.0612828147135742,0.011836230673772,0.0102746535287782,0.0164841793804099,0.0151895677572225,0,0.00119757735362997,0,0,0.00432179669062512,0.0966006424821422,0.00586206874976,0.012378627581333,0.0109689781601826
0.0140664279827829,0.00439791759296204,0.0515678222912101,0.21234110996705,0.0230568636191133,0.0752641304302859,0.0525064464433231,0,0.018835881370697,0.112959181044788,0.0111029709747129,0.00640318874053622,0.0641408181852221,0.0798123914798914,0.0225398042804015,0,0,0.174621207361127,0.0481094975179462,0.0360450476037986,0.138729835031921,0.00565211095744799,0,0.0353203371627482,0.0308314255036794,0.270706912514351,0.171722610501952,0.25303316782696,0.0237973258697252,0.126936059600503,0.0643078683057843,0.0244924157664112,0.00142402128858579,0.0290380310465678,0.0305518364977601,0.0300000072152801,0.114625085495204,0.0517171890681902,0.0224091105762036,0.011942500266502,0.0225369325217811,0.00319793918846561,0.0369275468230672,0.126643653619999,0.150145344719014,0.0914550821693031,0.180788674183384,0,0.0916717230803571,0.0839592348967561,0.0275291471326135,0.00136239416977188,0.00917345728429149,0.0171669456103005,0.0968493734158021,0.023205887594683,0.145501421512053,0.0955420321926695,0.153396342697116,0.090159747547971,0.10630610126578,0.0376395736244705,0.0642130696894432,0.0293713571416593
0.0115826605923511,0,0.00610050148147832,0.0299943215699732,0,0.0131128972701333,0.0383173385531001,0.0569344387585475,0.0974934326293363,0.266659704918671,0.042617557916062,0.00440004798206987,0.0358323296868653,0.0159312330630043,0.0718699894118211,0.0487229104639656,0.174621207361127,0,0.069604918214772,0.153481926638508,0.00952048503807034,0.10767249389118,0.0295734387497768,0,0.104979058912105,0.0227872683433689,0.0206579727857115,0.0470863324574632,0.059037447736887,0.0188476624316021,0.00366737294459148,0.0973893045674392,0.0208341996238629,0.0105670878256486,0.0706768046360045,0.0321675659155963,0.0696178610787481,0.0512895999101192,0.0189698870858815,0.00402199915163823,0.0820250428171534,0.0759891766615794,0.0207416104681711,0.00615092987843223,0.0072199654556473,0.039805563624905,0.0194548699128055,0.138813714357541,0.0431882384386113,0.20198350905207,0.117791690835753,0.0330369808495163,0.00799678880838108,0.143490029948692,0.0147520484160945,0.0941840374536213,0.00491763611599086,0.0313109431038164,0.00683527302393976,0.0192573261522733,0.0390212716078733,0.104706869673328,0.0030982924645759,0.0307297958858186
0.00258637230908848,0,0.107894429159631,0.0984336853154095,0.0112962280470179,0.0058574893586043,0,0.00301933104479177,0.111913205565083,0.198272954267597,0,0.0457259251554646,0.00395610055677879,0.07034012231947,0,0,0.0481094975179462,0.069604918214772,0,0.0350106589415387,0.00183095371593775,0.0351231828699383,0.0749674197135164,0.0382816323959724,0.0128737879055107,0.0250865539622538,0,0,0.00875660631969924,0.0809475875330265,0,0.0260865771333262,0.0130159335260902,0.00645581019854186,0,0.0211951510461371,0.113770238777632,0.0500779236754599,0.0122215289370246,0.039578084935521,0.043941260407677,0.0109519996811374,0.03824483540207,0.0493202871007195,0.0625087153704375,0.0154214990093316,0.0427755439865095,0.0544489839212123,0.123442852773745,0.00203967643517667,0.00259763877116149,0.0102126948904442,0.00351483913522689,0.0280887141265547,0.0031705413436455,0.0107833585021109,0.0128863577605219,0,0,0.00665701733212514,0.0647963474787151,0.00701905634195254,0.0362692683007221,0.024010420536381
0.00882009341361344,0,0.0754501453266517,0.0263246284069226,0,0.0257726445814602,0.0266173163789716,0,0.0718227071110316,0.130509952582538,0,0.0376942757930042,0.00323093535810829,0.0759785126794858,0,0.00102725987513915,0.0360450476037986,0.153481926638508,0.0350106589415387,0,0.0196254031230187,0.113888284110466,0.061209404709895,0.0876387218534128,0.0310125433140616,0.0896071669408051,0.0444983013138666,0.0386936984139963,0.0251422136972164,0.0301448292070597,0.0135287802724196,0.022864333291683,0.0199714126342323,0.0298019581763442,0.0286641006000295,0,0.0152551325709483,0.0049576978934061,0,0.0165859230232289,0.0151792042724173,0.0361728336188192,0.0307996354898863,0.0335637794202387,0.0187479443394333,0,0.0167845314486502,0.0488883847420916,0.210046651583871,0.148913639900635,0.122529065626079,0.0235842410656917,0.0105606423943372,0.0297963741210799,0,0.014858733841238,0.0797545725724143,0.0204597434144768,0.023780704038435,0.0168473975186414,0.046234034327913,0.00437625339644985,0.0490766537224178,0.067054459816741
0.00263195557789009,0.014177856425914,0.0188691223772045,0.0590006033984866,0.0952099960198026,0,0.0126312405034278,0.0116398444954904,0.0197648362998719,0.0280211530897018,0,0.00563619413397657,0.132279864766817,0.0979133491070552,0.0214779561560412,0,0.138729835031921,0.00952048503807034,0.00183095371593775,0.0196254031230187,0,0.00714494349611367,0.0232233740008697,0.0156796992960045,0.0814478385295392,0.0180140922726085,0.0709915624035759,0,0.0592363029352542,0.0453762511897118,0.0305928862430096,0.0575565197168409,0.0501194142793714,0,0,0.0139416245919226,0.000903785592611178,0.0226087366149037,0.0120645332398918,0.00196576935681767,0.018809657544087,0,0.0234188582208068,0.159669750892942,0.052640999625553,0.0441101143164575,0.138320935924335,0.157913087256661,0.0200535244313501,0.0546269854240949,0.0436328950920644,0.0108022742504918,0.00238060898678374,0.118680126600547,0.110962376276745,0.138470764122739,0.0188126569085219,0.00489851597855335,0,0.0418694793899186,0.0572993142308942,0.0598131095207761,0,0.00996306337670154
0,0.00733812008053683,0.0490040501688227,0.0034892311147772,0.00371187426420285,0.00317575333518291,0.0467936490416412,0.00541563831070109,0,0.0475903209496373,0.00387589871037834,0.0349621711000445,0.00960380396250501,0.112217069154761,0.0772048655637264,0,0.00565211095744799,0.10767249389118,0.0351231828699383,0.113888284110466,0.00714494349611367,0,0.00555799589962357,0.0770827694633832,0.0168443641211171,0.0488727292843832,0.00541601829427084,0.0593078012638866,0,0.0138123693916334,0.0157484167018123,0.000618436279933248,0,0.00233304486928014,0.0488023393438789,0,0,0,0,0,0,0.00719978005427937,0.0529654973583676,0.0413692714231922,0.0430825653249329,0.0641218810342501,0.0624242408985408,0.00314895045330993,0.136016132412926,0.161946674532321,0.145662563329619,0.0303128198597846,0.00248226141966524,0.1152425590072,0.00579222531457816,0.0378053324202323,0.0548365789393067,0.00685142272483984,0.0204839629213102,0,0.0173424020729255,0.0205817609980471,0.0270450908387205,0.0269836307408969
0,0.0132056113119788,0.148432613974434,0.0803234870858345,0,0,0.0283555774491282,0.066519347812671,0,0.00326118772342335,0.0595957715791824,0.0730751676781009,0.0100872568973427,0.139621982914732,0.078047370423953,0.0535410714654319,0,0.0295734387497768,0.0749674197135164,0.061209404709895,0.0232233740008697,0.00555799589962357,0,0.0121802246997077,0.0137242717854818,0.00281913051947599,0,0,0,0.0608169569118642,0.0284063790327689,0,0,0.00201014648617129,0.0720793468015054,0,0.0261902604129995,0,0.0300852421261618,0.0390559591181827,0,0.0351031677936837,0.130554730841882,0.0806839129695234,0.121423501944919,0.103675191146905,0.0926978353207991,0,0.102399112920222,0.0813336353131276,0.103004141688623,0.110939340537095,0.0122014767846994,0.0210412836623328,0.0620422978718761,0.00482493458076365,0,0.0206811047773658,0.0451705597526447,0,0.0585301414199068,0.0189302941463423,0.0213554504148002,0.0352822931322277
0.000724602370690594,0.0128831619918601,0.0242421066192361,0.00809814945658692,0,0.0179338264169842,0.00420604225381744,0.0903716196409016,0.0513833225861821,0.123560397578426,0.0461250689988042,0.0470162288826063,0.0340506107334891,0.0489444440562501,0.0625167400636305,0.0390885354634038,0.0353203371627482,0,0.0382816323959724,0.0876387218534128,0.0156796992960045,0.0770827694633832,0.0121802246997077,0,0.070931085137621,0,0.0114987143857925,0,0.031326811648013,0.000643678855671601,0.0419225693114286,0.0179110419845983,0,0,0.0458030481587263,0,0,0.0176783548353008,0,0.0178463005881086,0.037882711681498,0.0593906589336767,0.0798790130998162,0.0334280161792773,0.0241652015202565,0.037175114666353,0.0352202418713669,0.0276266280851821,0.0313511851647872,0.080135091090081,0.091641839550505,0.0403664736551189,0.0179103451793927,0.0882672465994321,0.0587447255621928,0.0672600225140134,0,0.0314838118018876,0.0171095516199586,0.00629539766756116,0.0158080903248475,0.0364109414060024,0,0.00648784957779357
0.011049972192877,0.000193587425864734,0.020012025048498,0,0.0122439267489597,0.0797705988916172,0.0159699131936972,0,0.00204827858310902,0.0375325395823988,0.00948760215256992,0.0139032850646451,0.00853387052595601,0.0263733454881724,0.0238153456053529,0,0.0308314255036794,0.104979058912105,0.0128737879055107,0.0310125433140616,0.0814478385295392,0.0168443641211171,0.0137242717854818,0.070931085137621,0,0.0776178028637586,0.0611263369737892,0.101367517466434,0,0,0,0,0.00989623367690414,0.00455511076311701,0.018289395459528,0,0,0.00560940566726149,0.0203720824656896,0,0.00240981490332098,0.00369909352395275,0.00943740721930619,0.0184594735580383,0.0291522417043846,0.0340189570487508,0.0437801815871459,0.0369769359893296,0.105095791941807,0.101004262568726,0.051066428709332,0.0062175079281526,0.0182001982840827,0.0641345760819676,0.00635383647503892,0.034260762281087,0.0704463983174771,0.0600415055214973,0.115089448423644,0,0,0,0.0184879833200264,0.0127361479518933
0,0,0.008438074074302,0.00080763234199222,0.0181619650738124,0.0355528236416218,0.00925176085801118,0.00715903234080398,0.0382626996122576,0.233962495310776,0.00144541558872267,0.00481047447931773,0.0460685456778806,0.0084156003289153,0.0234271708965876,0,0.270706912514351,0.0227872683433689,0.0250865539622538,0.0896071669408051,0.0180140922726085,0.0488727292843832,0.00281913051947599,0,0.0776178028637586,0,0.0317204992169219,0.0741651766040825,0.0476272786483687,0.0117812131665078,0.00747226225142471,0.103799450358435,0.0378685833725034,0,0.0184077820051659,0,0.0252406799589644,0.012494857119361,0.0168735347973508,0.00223929597246873,0.00463997199516498,0.0155980646220981,0.00979021622334038,0,0.0257017743688374,0.00926820905101867,0.0241858616982986,0.226285946978451,0.0320782355277386,0.0995244900740197,0.0593121383296875,0.00404221627653989,0.00994265339287604,0.131870849565894,0,0.105414986877539,0.00245807616271365,0.0133831443888496,0.029311901311514,0.00536642352201978,0.0245203669593278,0.0762086876428775,0,0
0.00280884524241159,0,0.0123642873993954,0,0.0177894112188944,0.0502676904445465,0.0226362520418709,0.0170450701716192,0.0122064080758349,0.146777314220468,0,0.0107223187484037,0.0515434525225997,0.0131544252564895,0.0208181664392493,0,0.171722610501952,0.0206579727857115,0,0.0444983013138666,0.0709915624035759,0.00541601829427084,0,0.0114987143857925,0.0611263369737892,0.0317204992169219,0,0.0901208993185385,0.0449873905579541,0.00793012152390094,0,0.0781000175108277,0.0239602680384543,0.00496266944345697,0.00106067294209788,0,0.00985568053934721,0.015755345916473,0.0259746750438957,0.0284795368384623,0.00519082824360707,0.0265867942117335,0.00151336946197287,0.0328599158297108,0.0175340290488642,0.0239608806199821,0.0565659874405853,0.218201569046622,0.0203153421856652,0.0595794855046554,0.0220531914362375,0,0.00614523772744841,0.0980867472064947,0.00143147503110464,0.10767675514216,0.0295550649935565,0.00472859873941057,0.0737700625477895,0,0,0.0494350280426996,0,0
0,0,0.00769973963738928,0,0.0416702843032851,0.0139800961075999,0,0.0203444888433601,0.0141430671608192,0.154669936452269,0.0122574769577361,0.00734380538979308,0.127786332526262,0,0.00638355299221125,0,0.25303316782696,0.0470863324574632,0,0.0386936984139963,0,0.0593078012638866,0,0,0.101367517466434,0.0741651766040825,0.0901208993185385,0,0.0880995837730811,0.0159523783554865,0.00862038705111845,0.157931719538502,0.041252342015599,0.00542951825944861,0.00415025540978399,0,0.0101409550126869,0,0.0284315463090939,0.00130412327241066,0.00830268555801527,0.0160644207900058,0.000628570344349858,0.0446367645264768,0,0.0149987280126388,0.0431040249340011,0.285155599586373,0.0237751811518643,0.0296936577594598,0.0193993642730366,0,0,0.114410232824216,0.0084906311372411,0.138645996937306,0.00973997438427863,0.0349770578845076,0,0.0569918341409058,0,0.108540319152903,0.0507749050283514,0.0116037548401787
0.00952815874992934,0,0.0015376113735263,0.00207277570175494,0,0.0533577514941877,0,0,0,0.090090044781428,0,0.00705865662775696,0,0.0065772197521142,0,0,0.0237973258697252,0.059037447736887,0.00875660631969924,0.0251422136972164,0.0592363029352542,0,0,0.031326811648013,0,0.0476272786483687,0.0449873905579541,0.0880995837730811,0,0.0272922076287559,0,0,0.00220787538610381,0,0.00611143683576804,0,0.0135820643890425,0,0.0225772397547172,0,0,0,0,0,0.0311559677118314,0,0.000265203363496406,0.0148818943070544,0.061454714644809,0.0562347007395138,0.0235526318069593,0,0,0.0166359070368362,0.0156056509592077,0.00169077249142005,0.104059702719925,0.0292544801064578,0.0756602941347115,0.00523236522824287,0.0108163072585249,0,0.0196269261845261,0.00923492767176865
