0.0263427388809342,0.0481246333107949,0.0714817772798086,0.0813082727436169,0.0717144708642585,0.0590169353271076,0.0589814345515638,0.068745955199497,0.0773879271961777,0.0941471234397588,0,0.107362336974832,0.0490708808736656,0.0747829482224534,0.0719741557952091,0.0183719792687846,0.0393438890065199,0.0757648614353463,0.0172081421996778,0.0338635964518263,0.0877295300013144,0.104410406329268,0.133946487245923,0.126911429372379,0.0251096094190112,0.0382339440536483,0.00241144154597484,0.0111633159067871,0.0775366474370558,0.0439474881874691,0.0502042521110673,0.0638787863782346,0.0506485809842172,0.0563663588137473,0.03356262559426,0.0489219540682784,0.0809926027154742,0.0391878588863876,0.0495097008127631,0.111028372396838,0.0814588055249613,0.084118381499897,0.0819284365246018,0.081377642471741,0.0680614168416494,0.0612449953325932,0.0188543948418154,0,0.0366995616712728,0.0786879785699129,0.0609037378518249,0.0340931947426531,0.0892331630354966,0.0248936147709075,0.0752383455619939,0,0.0608385595626005,0.049256748469201,0.0293061253160292,0.0189795126858072,0.0835077577629063,0.026975825058074,0.019989997821926,0.0867360159120592
0.286836586121009,0.214053793308753,0.196666644736987,0.267474231395195,0.15130144731498,0.123831285571413,0.193593148441687,0.207707463531054,0.123416908614323,0.366447751584466,0.107362336974832,0,0.215962633478826,0.21349890581772,0.088669347482108,0.0675142067726935,0.112402779737633,0.0844244676800283,0.113566979974302,0.105249637430995,0.223270594422248,0.0876605054111153,0.103318168769262,0.0831164518322762,0.114158806027615,0.154138254801879,0.257993591338616,0.127639176743375,0.201179448550723,0.176078908654526,0.319104038324474,0.0462391680591955,0.137281388712578,0.131224827739836,0.167114417584652,0.251307698330003,0.254400743921275,0.0555263239128784,0.0925089987998381,0.0215164061421818,0.120268087915127,0.0838434899198514,0.161049595747548,0.29062331047521,0.267243918660714,0.145479207498746,0.203878649581173,0.163022980891059,0.0711451663212805,0.0420261699146607,0.074812395188878,0.0730936294568222,0.0743073589930233,0.101925175782534,0.0911692688409202,0.102089908507694,0.14420411658063,0.143997691457535,0.102908516381072,0.174369255347636,0.218896769130835,0.0421742061594188,0.119627409520802,0.0350985456854939
0.0790992056755979,0.10759411770052,0.123412936409096,0.0719780440838577,0.0423199911687165,0.056643824972493,0.137606497803461,0.134333352114535,0.0308890691311458,0.136272578326426,0.0490708808736656,0.215962633478826,0,0.0979827986183427,0.0822733431241954,0.0920291249566926,0.129190079857289,0.135886111001665,0.0655094137649564,0.0805653340042137,0.165406584355191,0.0678658149725347,0.0727599814328719,0.134062707778062,0.127279192998559,0.0233210325943979,0.092305526845868,0.062935547395255,0.219891793204326,0.112341246084416,0.094665460688223,0.131427718424689,0.105964860486568,0.0986785448787377,0.0904872387316495,0.0744256934572283,0.0813991883768739,0.0312864644476072,0.0622516276195653,0.179979945292526,0.0387340601287627,0.0874050570553367,0.170109060494775,0.0416349743406089,0.0961226836193156,0.131371958510563,0.0719172571597022,0.106528401461159,0.0579264847806928,0.093276982931751,0.0946032169549072,0.00580120492100159,0.0583896316134621,0.0645236183551108,0.121101173329142,0.0410066455065188,0.186361207576291,0.151722122929988,0.0573175851479816,0.0504503101592443,0.0902678361600956,0.0525050330928521,0.0910015958238172,0.127508934924965
0.0849396326345527,0.107754398207438,0.18834004906983,0.1308927928622,0.0486830258136376,0.157429540346775,0.179093648375692,0.165409931131211,0.102001693125181,0.0114407818143129,0.0747829482224534,0.21349890581772,0.0979827986183427,0,0.106915328748795,0.100724109479484,0.182557790250835,0.122742922485047,0.122332203907794,0.116102647233155,0.147039261158164,0.100847762955197,0.0552921014795019,0.0882155638961321,0.0644327802068516,0.109955674261388,0.0450172718934476,0.0493183341811195,0.230456545929712,0.202879267540945,0.0993558106726797,0.164322532587456,0.193813399863275,0.166157516515325,0.128487351150846,0.143260071606156,0.139536639957827,0.0780000498448978,0.143317820373271,0.120332210441996,0.184384667685257,0.138252993764166,0.198040989754561,0.0666239543832498,0.0914120036103199,0.129212648522507,0.147591890177015,0.073319367266687,0.0159757124844626,0.110865224061618,0.116330936652009,0.0472280524422263,0.0464917007508958,0.0160640020102756,0.128351796397678,0.0270756386614814,0.155926093667351,0.11810706362748,0.0580961395641503,0.0421576982932061,0.0901616772394977,0.0384251371955376,0.137375147460821,0.0948293365229968
0.0233689627356786,0.0146349391060534,0.0301871843844151,0.0202016958878158,0.0110805644652877,0.018393452564262,0.0291706299591828,0.0472752646104026,0.00251413036731785,0.123537893197044,0.0719741557952091,0.088669347482108,0.0822733431241954,0.106915328748795,0,0.0260777555490094,0.0263802740012964,0.0177133101530561,0.0189049169804466,0.0128520824906061,0.135325497635067,0.018920686417888,0.0178714656093401,0.0174825768433599,0.0322749387309147,0.154662237475884,0.149022898067889,0.0406597538259199,0.0491677770897893,0,0.0477784357241337,0.0436497296429962,0.0340845039780988,0.0260241915029351,0.00736986496377524,0,0,0.0252993750344765,0.122243337537499,0.0829272091043184,0.133725560617468,0.0290583418458754,0.111960563104027,0.055661115083787,0.133375115837782,0.0116608481434376,0.0385819266659744,0.0565414113154547,0.0322880456317476,0.0272102528292466,0.0391486562326083,0.00517544588852148,0.00115581316935107,0.0737878960046463,0.0629711936565974,0.0659471310117792,0.00855005681545278,0.0126453135054327,0.0488123595893797,0.0406242084613991,0.0163497605172786,0.0231056314510568,0.0148768440103727,0.132054950897645
0.065363613250171,0.029014155603833,0.0774528626129675,0.0434652964347352,0.0217350355831375,0.0529978015191173,0.0750248641843322,0.0741124865774401,0.0621909932665245,0.106896632472456,0.0183719792687846,0.0675142067726935,0.0920291249566926,0.100724109479484,0.0260777555490094,0,0.0707349069119334,0.0411086004793324,0.0723415176110964,0.0663777170442134,0.0986881101909443,0.047880520538612,0.0595175325798976,0.031015465789181,0.0223212893316033,0.172551747729789,0.16440407730396,0.0939801640502957,0.0804831793589491,0.0554000079821308,0.118620416990528,0.0614707554501064,0.0668039491434861,0.0596487399949508,0.0568420046843659,0.0695792398557794,0.0604299756394224,0.0101566418436354,0.0707492616912564,0.0570203189679785,0.0571598051534696,0.0254111349641548,0.0924866975466335,0.0919435558229083,0.153309728752589,0.088758529088474,0.10984702500571,0.0620125634690606,0.0547235713371202,0.0553363505359843,0.0865471703434679,0.0550217161892947,0.0425496593301862,0.0348765203941673,0.0518986035396831,0.0409170070209004,0.0655471172706042,0.0724466646297243,0.138736806020362,0.0993206130113257,0.0869830974138681,0.0305369903330854,0.0684569740231256,0.167621900089775
0.181589108509012,0.086339182835443,0.102088121720662,0.240795527512409,0.142244151498314,0.0932890377342295,0.102362306251328,0.105247617681081,0.140250023587577,0.249453329237312,0.0393438890065199,0.112402779737633,0.129190079857289,0.182557790250835,0.0263802740012964,0.0707349069119334,0,0.0148552840887266,0.0897540613997453,0.090096856575618,0.184561985773083,0.10530213070246,0.160853309308198,0.112436731387383,0.0764773669412479,0.177517037223499,0.259012178993586,0.111037807487653,0.0684489080402014,0.123915830287751,0.323814976318941,0.107907369938649,0.0934545249619066,0.0670837799672746,0.0621730220826844,0.163389534239351,0.189625299602285,0.0269423928743685,0.0775946091504815,0.141771236074745,0.0770174833208397,0.00942528996304906,0.188155661639704,0.274074422409057,0.212351842950497,0.0446093699175934,0.225552092956168,0.100291782356561,0.0302209985374466,0.0556690023645349,0.100144673721626,0.0946678669551614,0.0878681205314064,0.103212182472971,0.11038566514302,0.0711465292960638,0.10469752692712,0.0454652122325324,0.111644634185992,0.174356119233143,0.146814005720939,0.000725044067735843,0.06171119619335,0.223720912085096
0.303060078280391,0.111853634585374,0.0492918125410836,0.24896770079328,0.203625888199649,0.150779600044229,0.147777887295502,0.125732918212575,0.245691343373518,0.350885808643254,0.0757648614353463,0.0844244676800283,0.135886111001665,0.122742922485047,0.0177133101530561,0.0411086004793324,0.0148552840887266,0,0.185228756185362,0.184993316530346,0.166683753028589,0.169762209057741,0.239872740028519,0.140438521389397,0.0503490417770384,0.136569339395398,0.293993436718091,0.134032433621376,0.00586127806903995,0.052886955425445,0.345914983578668,0.0324802332986529,0.0723550560122099,0.0759556435759477,0.098572772270297,0.27395672499869,0.261798232477541,0.0644189486640507,0.0627727229637767,0.14750050720015,0.0954197371622692,0.0097155182947521,0.150646692770882,0.262372824097299,0.132577924545615,0.00941079875262976,0.108392019155216,0.0931593635425076,0.118027898579637,0.16449830142473,0.184787265392387,0.185473871862276,0.120897976381014,0.144161062123892,0.0932423489157519,0.04425069967049,0.0443701886044655,0.0128679323601402,0.0348684281976491,0.218056967032682,0.170380140715958,0,0.119620278226149,0.230263456004226
0.235220078352556,0.0968815484683815,0.0169772355396867,0.189003079586176,0.222523297672843,0.054739247917522,0.058046265275653,0.0220564463799613,0.20123360187049,0.35440062456659,0.0172081421996778,0.113566979974302,0.0655094137649564,0.122332203907794,0.0189049169804466,0.0723415176110964,0.0897540613997453,0.185228756185362,0,0.0335622703137842,0.161783361462371,0.173150606523544,0.282701243128699,0.168997347401703,0.0712313531383887,0.051942329258906,0.0857688117316281,0.0351068669214474,0.058325644753561,0.034374031831842,0.140671024330571,0.125631461091574,0.0310783782827255,0.0256911429561904,0.0197801343455146,0.15551225479866,0.188418560095705,0.0277035406360762,0.0781715665084819,0.177746534269628,0.051336124514124,0.00861815680383391,0.183874683363274,0.193384512462086,0.068988173127178,0.037695904336331,0.0669275325485501,0.123186171784268,0.177167146801069,0.175087072707951,0.0575004115533569,0.0856743723205652,0.135744482612829,0.133860192201178,0.0859591604266221,0.0534951223219052,0.104070597981534,0.0538102472697186,0.0146347230455328,0.106374427710525,0.108382359639917,0.0712320662113719,0.0735484364300603,0.211724183930792
0.151736903198214,0.07230053691613,0.0222398581573739,0.14144458682823,0.167641242401472,0.0354358736213734,0.068280911108535,0.0211521364359329,0.132174059513085,0.404952732802189,0.0338635964518263,0.105249637430995,0.0805653340042137,0.116102647233155,0.0128520824906061,0.0663777170442134,0.090096856575618,0.184993316530346,0.0335622703137842,0,0.232317008673492,0.164404997150934,0.229004416913625,0.153037452366331,0.0860249677580292,0.0856936906633594,0.10111684129744,0.0730018554938061,0.0529433351896079,0.0405010199673169,0.103186279265238,0.104830806529351,0.0367954957643607,0.0299987135659684,0.0394113814973703,0.0701740782923986,0.0911910307324666,0.0195250129257168,0.0651113884418464,0.174756423028147,0.063585015343221,0.017098791016293,0.151217188188437,0.147632140374793,0.0577131273445391,0.0363900466534711,0.0722336745508729,0.143481597698635,0.20087834348308,0.218110444898524,0.274313191905794,0.0495871870968148,0.112687683461632,0.169139769986613,0.160457333591383,0.0609774892187979,0.117076331934258,0.0779841352465213,0.0354339372968973,0.0500000397986308,0.0532664699281703,0.0776512375236222,0.0783805790995431,0.22659165167365
0.278710246414269,0.193831208210844,0.254066061466438,0.250229169334086,0.112143955537043,0.202121600124611,0.262198782140852,0.258909445281687,0.0906347825878058,0.302575790918388,0.0877295300013144,0.223270594422248,0.165406584355191,0.147039261158164,0.135325497635067,0.0986881101909443,0.184561985773083,0.166683753028589,0.161783361462371,0.232317008673492,0,0.215565585576551,0.0367948890356109,0.128237540848996,0.189026385913015,0.0859843629880509,0.248624690657243,0.181612906294312,0.279505973455999,0.20057933301395,0.280555310695954,0.152906442289426,0.235274151276669,0.234937192457398,0.229490266306861,0.250475280689241,0.272996970457587,0.0562858728307549,0.0435132582017429,0.0560995185418887,0.0275094933898881,0.133885475629148,0.0984226900590854,0.19042897245866,0.246534384699156,0.178343426370383,0.179169415587741,0.186549273807316,0.0820785185853804,0.145025540529626,0.225055141920817,0.0523560739502811,0.0535123434678142,0.115662076689574,0.223412305909715,0.116666598954565,0.217638551252951,0.247568670199581,0.151574264053812,0.144795094872096,0.225572519754767,0.082295645003442,0.179251241188123,0.0135686433722497
0.122019493352342,0.0643130468305497,0.0733113817681281,0.0789301372491829,0.0794205418316751,0.0900427564153168,0.142992776306152,0.114505652925928,0.0379623602362201,0.193707200135374,0.104410406329268,0.0876605054111153,0.0678658149725347,0.100847762955197,0.018920686417888,0.047880520538612,0.10530213070246,0.169762209057741,0.173150606523544,0.164404997150934,0.215565585576551,0,0.033781672111333,0.104519972408546,0.0756377348016973,0.0950106416114398,0.128106351295606,0.114904414244872,0.0902491579178888,0.0664990631779004,0.100033649541111,0.106272754283468,0.0829544425379207,0.0923524973435519,0.0983744834639586,0.107134707642281,0.0760756231825092,0,0.0896055800921394,0.130756787496,0.0937135382656808,0.0338091587229551,0.124246553130264,0.0811733951156035,0.0571468801839346,0.0445882146378404,0.0756795786287522,0.135448973810794,0.180553473143057,0.192225616567832,0.232352013871061,0.0488111492063192,0,0.110204851922051,0.14442132956109,0.0613159038762514,0.117318199630353,0.0951717069073714,0.0707117152437471,0.0515282026299838,0.0240150011781077,0.0759642096388402,0.143683269436625,0.12746217018925
0.188839348024662,0.0877738015104709,0.113568844202354,0.0491403318833621,0.0207075279139937,0.115514619804223,0.203616598062135,0.156920214503466,0.132387604950161,0.177785791566828,0.133946487245923,0.103318168769262,0.0727599814328719,0.0552921014795019,0.0178714656093401,0.0595175325798976,0.160853309308198,0.239872740028519,0.282701243128699,0.229004416913625,0.0367948890356109,0.033781672111333,0,0.141559803956876,0.0876204467452402,0.0557726473893006,0.158219413180209,0.192462916699494,0.158017831213121,0.101969611463523,0.179883906889407,0.168933744969344,0.132085172343749,0.154362649480365,0.181423841729579,0.193615960338511,0.092842193599483,0.0525700638625858,0.0706110146369492,0.109879587017282,0.0514471762226174,0.0384776148313653,0.0885990147547303,0.0363697317705815,0.0582247387063393,0.078878805243915,0.0681503531369814,0.145218346026127,0.255956951977696,0.239580984773995,0.257298235709573,0.186691998670421,0,0.0220882217787252,0.0421250529769156,0.0517480628597028,0.156278093726908,0.151742735077758,0.118240455473488,0.129190523541047,0.0613396084516773,0.106256997164198,0.247721941506488,0.0904190259922913
0.263310893225746,0.127656965983862,0.0901528607039359,0.154017886184136,0.0997331309117195,0.0796445532891605,0.149998060056368,0.114874079711726,0.122851547646421,0.325027168013635,0.126911429372379,0.0831164518322762,0.134062707778062,0.0882155638961321,0.0174825768433599,0.031015465789181,0.112436731387383,0.140438521389397,0.168997347401703,0.153037452366331,0.128237540848996,0.104519972408546,0.141559803956876,0,0.0524773781605692,0.119244916274725,0.232999268051907,0.166584094260364,0.0741382243911331,0.0844883977744461,0.253997085220385,0.0776917672958069,0.100938733590999,0.10218442002473,0.166137033518947,0.20273774870452,0.158660529530868,0.0231796269351321,0.0773687639001502,0.112370531465679,0.0926919057190589,0.0409800382474388,0.102134953747532,0.147751814125102,0.114733267166186,0.0384934593993043,0.110624683761422,0.155527221102333,0.179369070762344,0.127213822889364,0.169646652763898,0.139585438584714,0.0761453934959571,0.0948688615751699,0.0706305591302463,0.0454155174600083,0.0900808747266825,0.0925386017841832,0.0851636589562311,0.168028319012439,0.126237717388387,0.0360904071963511,0.14707034405903,0.0705157688212627
0.0569667365098947,0.0195177602292891,0.083838404899094,0.0174257925718902,0.0235549390085721,0.0498064394841745,0.0822814262641449,0.0981570920802208,0.0600751636197214,0.151824796437271,0.0251096094190112,0.114158806027615,0.127279192998559,0.0644327802068516,0.0322749387309147,0.0223212893316033,0.0764773669412479,0.0503490417770384,0.0712313531383887,0.0860249677580292,0.189026385913015,0.0756377348016973,0.0876204467452402,0.0524773781605692,0,0.27487913704587,0.182748874403159,0.100199897141449,0.111925003122694,0.0429316126259028,0.0910861618320378,0.102880851639169,0.0825202383090553,0.0753037855538083,0.0535500331781334,0.0538636379705016,0.0436059349109787,0.00374189199907059,0.0867526234887692,0.119184259433186,0.0876221044542071,0.0237382768230486,0.105200154852916,0.0804409156575816,0.0491622058247191,0.0604556999925527,0.013724170753855,0.0855788447995112,0.0650360996717696,0.0702892546908224,0.113168860617116,0.0637071784547443,0.0551357659539162,0.110430288825741,0.0894826706552187,0.078216468943822,0.0750371245295698,0.104493127039725,0.149038230816278,0.0792963814220716,0.0569090001209439,0.00926455225530902,0.0620870101873857,0.176170467038432
0.106809514089426,0.0936398822016695,0.128237904465889,0.0870635582693926,0.0376371111355021,0.0682726482480974,0.121505606536468,0.105155872891864,0.037302728250116,0.145205289589914,0.0382339440536483,0.154138254801879,0.0233210325943979,0.109955674261388,0.154662237475884,0.172551747729789,0.177517037223499,0.136569339395398,0.051942329258906,0.0856936906633594,0.0859843629880509,0.0950106416114398,0.0557726473893006,0.119244916274725,0.27487913704587,0,0.141153301426658,0.0827638496476048,0.203066191278204,0.137785005655697,0.109564055905947,0.143633312368223,0.133667579697214,0.104188159968984,0.0972881017139554,0.089493521100387,0.0982868420275478,0.0236581239858118,0.051001674456639,0.100578607865444,0.0173985061246858,0.120576345526471,0.080927273977243,0.0526391871509206,0.119201282621307,0.16313622640582,0.13167599883899,0.256899285761186,0.0281255879196408,0.0585718330979371,0.0742802163463923,0.0124642136848922,0.0548022863941498,0.212134737230634,0.0503236933270346,0.216538863714647,0.240575994600198,0.223854556665961,0.0986969949545687,0.0423597880084838,0.0819444425782382,0.0722829118666002,0.0830103176666733,0.174450668779117
