0.00269323212373065,0.0145254577656709,0,0.0462301437562272,0.0319441239943627,0.0663115154000733,0.0219348090271135,0.260175293390126,0.00648184918659624,0.0549113969168404,0,0.0424575833598636,0.0222031687219976,0.126663640447735,0.110482921903967,0.0193449495196414,0,0.0302750179842916,0.00709965628884411,0.0890570772711741,0.0408288028130144,0.0192914152578216,0.0545997404921195,0,0.0260338765595151,0.0220120241071463,0,0,0.0198972955744685,0.0231749977020434,0.0375666950801835,0,0.026089372109804,0.073299016886816,0,0.118021746874233,0.0177376554829155,0.0099451689641619,0.160619821560939,0.102500709000507,0,0.117959047459266,0.101906076643254,0.0558241456250674,0.0961695676354429,0.0413992222658118,0.0611561927930928,0.00889158562718641,0.0187192599784298,0.0564525413918493,0.0732636431704961,0,0.0121078881910952,0.0134290751477333,0.089076077024708,0.0472129360468941,0.013650827472609,0.00445824663705232,0.0131999249112162,0.0310703979592601,0.0370975933882399,0.0182950353509078,0.000475852655148789,0.0811318067170327
0.0807012851054188,0,0.0429278812710075,0.128492720721502,0.067160532616581,0.143890335765904,0.0762277748747213,0.058451848808736,0.101662871447186,0.101066527667961,0.0424575833598636,0,0.0975299115759114,0.10799070683947,0.081795924569842,0.0785368835907442,0.00830950029151119,0.0153783155747031,0.0599447659029249,0.0360215484483189,0.029337314396638,0.0178771909270035,0.00952751165914597,0,0.121949471840451,0.160857886727627,0.174519865965458,0.10323899068408,0.0574893557483546,0.076157085368888,0.154238661700768,0.00593539228048475,0.0145137899220548,0.023754770016776,0.0278952908604266,0.10902133084801,0.12464593841803,0.0450353334958575,0.057631130017403,0.0537949718538726,0.0632783421656669,0.0204986234146808,0.0398267259565122,0.0890718350127223,0.186235745682236,0.194412757631678,0.179423046524356,0.0933596049078508,0.057516616866103,0.034492817502239,0.0413921005178911,0.0305301890544009,0.00139592524141268,0,0.0440711712363727,0.0735674248735862,0.0764375676437058,0.0770579326738169,0.162728971042234,0.131739959411292,0.14832350142646,0.0348765271853539,0.0381605389920944,0.195544474577409
0.0309828119697316,0,0.0126730910406183,0.0362312734987297,0.00941381399962408,0.0494813386595049,0.0863645344902157,0.0989546364316918,0.0236506429405852,0.000556282562629197,0.0222031687219976,0.0975299115759114,0,0.0262462600887201,0.0126526669978089,0.0991186308831932,0.110690441513552,0.169328052028193,0.0747729405014684,0.101314122224282,0.0230001249006906,0.0200516815905359,0.151743038706892,0.0513354906988522,0.0771060780882853,0.0725974117413756,0.107528146249023,0.161343300309833,0.0574807777587571,0.0510669743185176,0.0509047409445772,0.126067093693788,0.0978777812378923,0.108551247817872,0.0626312855068481,0.0317266113412399,0.0325215573283755,0.0274096493257995,0.0863330645808089,0.0797072088908187,0.0704496647479393,0.0255706439686634,0.0705156300715415,0,0.00586059030859539,0.0313324428534431,0.0588777149255263,0.148243969750653,0.181764371339366,0.171083604700141,0.0838002828999088,0,0.0652788310168389,0.00831248884965117,0.0612039568382334,0.0137558018495735,0.173753823544171,0.160268830431444,0.113044440021652,0.0392882286979871,0.0390619994325567,0.0490889563667197,0.0811400614988396,0.00578494317440557
0.0605570025395615,0,0.0466122242100608,0.125009348036985,0.0815276010557013,0.0216974024837157,0.100708853931981,0.167158097153439,0.0859527672955424,0.0575412171601273,0.126663640447735,0.10799070683947,0.0262462600887201,0,0.0341737836149044,0.189903305079782,0.184601382520506,0.116874010798507,0.11781995958332,0.112034338388475,0,0,0,0.0185589964558775,0.060977770142239,0.0756716856573012,0.111444075205003,0.153365784317656,0.0751328928923255,0.142931442628419,0.100940692954562,0.136636142994484,0.200765218147093,0.0802999358879989,0.0647042003988777,0.0148924445161283,0.0636543871636433,0.12055056611382,0.162768978981527,0.0485873972365633,0.158790486031715,0.109438377782843,0.0913520217714959,0.0518776861260263,0.033863939329405,0.0662380545217097,0.177457635345327,0.190738101289816,0.151056706214845,0.134361727728659,0.0614802669467498,0.0636570439750703,0.0245357569506793,0.00407768406439853,0.0248127180690762,0.0341308010177042,0.159507764703142,0.078436677556672,0.160517903529436,0.0518912889312718,0.0558577674334433,0.0793612996849467,0.109309410122253,0.00675480817966284
0.00947375850109227,0,0.0385872846262282,0.106428262396602,0.043092898490989,0.0327696590306857,0.0678841742988544,0.139867705018352,0.0442773597487732,0.0243698753841307,0.110482921903967,0.081795924569842,0.0126526669978089,0.0341737836149044,0,0.29669668145234,0.233625732302212,0.0565581336320171,0.0480164748714835,0.018705441756246,0,0.00352827006684854,0.0258566839881232,0.0121148756754445,0.141133875898176,0.0294168914838846,0.0329495623868181,0.0935527701816861,0.0799736939743678,0.186308244004226,0.0643125621172997,0.165287208400239,0.29685296935029,0.0512031809979797,0.034609656007186,0.0027338174168349,0.0251871940941877,0.1025962207758,0.207322137916415,0.0707534965252108,0.142541964020535,0.0880139493628405,0.0240218187541278,0.0622852466732198,0.041750502666754,0.138250371648582,0.193339008349819,0.159893098171077,0.0648275062794298,0.0369519414555197,0.000786197455193026,0.02012942657888,0.0451651776753215,0.0121302100546765,0,0.0480542677922137,0.203721389616037,0.0954837456487164,0.142573816700021,0.0220152099382537,0.0220317490964448,0.119098301458521,0.0664915549646979,0
0.0445314981016453,0.004067990701749,0.0231181523224529,0.0349890121830075,0,0.159536875953364,0,0.0183190625044416,0,0,0.0193449495196414,0.0785368835907442,0.0991186308831932,0.189903305079782,0.29669668145234,0,0.246248344146158,0.0374359259856936,0,0.0331992871938441,0.0774191861339127,0.0157889612951363,0.0619491606533308,0.00644602312244575,0.0893375718058585,0.174452508455414,0.162928942177563,0.0499119776232863,0.00226014578448422,0.0403421623951563,0.117201878318354,0.186907993216805,0.0973028316216766,0.131737654056813,0.00270322377659696,0.0682366705997914,0.0603999949012576,0.0195512526924763,0.171374587504112,0.0369948555635201,0.0496799804757851,0.119837996941095,0.169913206434571,0.120940069088673,0.41649434905793,0.385900457875848,0.255734922044392,0,0,0.0178445053756178,0,0,0.0048116839633322,0.000986067940654796,0.116403979818456,0.132559090047825,0.00469149301272899,0.0718688855591032,0.187965101982902,0.0978717523314983,0.0976970879447506,0.0050105895522077,0,0.154987316085684
0.0926790119520349,0.0155104142994328,0.0787344020720647,0.230959319787138,0.0585269225132438,0.108980205929041,0.0361434536855925,0.00577170297046318,0.0525616069059778,0.0468343428474849,0,0.00830950029151119,0.110690441513552,0.184601382520506,0.233625732302212,0.246248344146158,0,0.0069510039191376,0,0.00526425919592959,0.0645644774078964,0.00695485241116106,0.0386416195058711,0,0.11791466539999,0.196640493983964,0.240863923960519,0.150815924668421,0.0534098780515402,0.196436354105994,0.240865434823947,0.0450328498110542,0.0377423053813099,0.074263313921127,0.0166101711439788,0.0989454600966092,0.129321966189207,0.00869720293583012,0.0334521811901445,0.00847964216064688,0,0.0777650110331937,0.119859615781437,0.192827425749868,0.350834974877146,0.318335576348827,0.400933270155866,0.123529516418763,0,0,0,0,0,0,0.085041139917311,0.135108556041674,0.030651888295812,0.105990322527326,0.258523459842352,0.147451274566206,0.136300287287766,0.00337783157008244,0.0111604333678073,0.173411549526145
0.195849537512155,0.0185766902641509,0.0531736390871655,0.24725375776754,0.155321568079152,0.126161432438345,0.150972314699356,0.0535894759381065,0.230836723021545,0.219868177242622,0.0302750179842916,0.0153783155747031,0.169328052028193,0.116874010798507,0.0565581336320171,0.0374359259856936,0.0069510039191376,0,0.15690509262198,0.0158431949118265,0.0440996294642566,0.097469441951321,0.177339452292285,0,0.0532041680135599,0.212651978046053,0.294181738940848,0.232723534845195,0.037315635114725,0.103566777238526,0.32527376319989,0.00825484268272682,0.00428761913385546,0.0830536666638741,0.0848826986294992,0.236682302183311,0.243468798971316,0.0474146921489803,0.000378486116247546,0.0313596001560895,0.0143837294026308,0,0.039505205334086,0.190650914176876,0.222636937872597,0.117761940050297,0.2364305639941,0.147447920865746,0.170718611136333,0.0558219702026177,0.0700547824644345,0.166947062354524,0.0842638023252158,0.00480578910577502,0.0481612320594378,0.0717924271417371,0.0177812619805165,0.0748156719300577,0.181843154161175,0.237535687584196,0.227601812625716,0,0.128534238006495,0.312730757756406
0.0881207339330533,0,0,0.0837299293040382,0.0511375346441795,0.0681263487067851,0.0365528862053026,0.0104379902074208,0.0848164187014908,0.148274892046664,0.00709965628884411,0.0599447659029249,0.0747729405014684,0.11781995958332,0.0480164748714835,0,0,0.15690509262198,0,0.0809272581039052,0.0678289273036306,0.10163373468299,0.22039064787671,0.0273369393900555,0.0404899571995285,0.0435378033062378,0.0279548083588437,0.00320052399420656,0,0,0.109461315672279,0.0329922024126187,0,0.2207956088371,0,0.211827652926514,0.0869157338279779,0.0143734084932181,0.0329718860921478,0.128068458609976,0,0.0102129315466009,0.0607050631943358,0.0919722615288015,0.0872734413061919,0,0.0332777422494167,0.00217696329000416,0.080735138810069,0.192481793102422,0.064885742229434,0.142792444116481,0.0835004557069139,0.00981401430447702,0.0676668874691545,0.0149149433923902,0.0259985399655686,0.01099237699146,0.0138474226347206,0.10702350967818,0.100716265664018,0,0.0167513683255685,0.155544903937076
0.0813937260719543,0,0,0.109152091108686,0.0741833137039814,0.0716312190529346,0.0201366966123347,0.0480262994729804,0.197599645968879,0.181926258235612,0.0890570772711741,0.0360215484483189,0.101314122224282,0.112034338388475,0.018705441756246,0.0331992871938441,0.00526425919592959,0.0158431949118265,0.0809272581039052,0,0.0690928061885596,0.0562810499796469,0.204010749711481,0.0110183868657383,0.0883492907480903,0.0800338387378347,0.0525242460217817,0.0317018554906841,0.0037353158202562,0.0313243333151234,0.118098427025864,0,0.0450090945434781,0.0837919886604939,0,0.167629424203857,0.0984000175169699,0.0648408519453287,0.0486480184203172,0.0725050818081829,0.0719949530966252,0,0.0293132277952643,0.105551964998821,0.0721247629762589,0.0237604724627117,0.0891892504004334,0.0647101543445117,0,0.0162914538406443,0.0310597402031488,0.150910157142492,0.0960315463942788,0.023935052509704,0.0837884479370444,0.0282998235181844,0.0414363555060319,0.016637582198962,0.0533971580068712,0.103972750857432,0.109662171229002,0.000587154139638933,0.0239265655505298,0.113448250631104
0.0399484396416468,0.00133587337322258,0,0.0650659129777457,0.0425638805905617,0.00554128600504781,0.0568357521885244,0.0610702462447039,0.0641226682237702,0.0436806175220463,0.0408288028130144,0.029337314396638,0.0230001249006906,0,0,0.0774191861339127,0.0645644774078964,0.0440996294642566,0.0678289273036306,0.0690928061885596,0,0.0446145212580988,0.0396995627732607,0,0.130824501716534,0.0969284769842056,0.0867929203670253,0.0600728469939486,0.00347067985919217,0.0117646354899155,0.054593229919442,0.0418848208126351,0.0254176658059741,0.0186941415151158,0.0398589932603985,0.0234745676106215,0.0657735721085981,0.040852720842778,0.0363683189931367,0.00563791278541823,0.0563041780506141,0.00570440024935955,0.00200448535769926,0.0171725557974676,0.0313292519911154,0.0924811203546859,0.104321221657362,0.13525044386305,0.0893960914110869,0.065746082639709,0.0687361442735426,0.0274188844425058,0.00669614574178006,0.0442129672467482,0.024787511662676,0.069438916679213,0.100722473118903,0.0322070137109257,0.090524735307704,0.0314210079621704,0.0469235805255154,0.0238906566454742,0.0390005027489639,0.00827326692242112
0.0705174795682077,0,0.0381199040369457,0.0258247522435724,0.0390314499096481,0.00725584341322238,0.119951118997868,0.0806040386341167,0.0453072161512308,0.0204289591039714,0.0192914152578216,0.0178771909270035,0.0200516815905359,0,0.00352827006684854,0.0157889612951363,0.00695485241116106,0.097469441951321,0.10163373468299,0.0562810499796469,0.0446145212580988,0,0.113670422289018,0.0280916706073326,0.0926467125187343,0.0672231599971659,0.0973553198026361,0.0867874968470268,0.0449998956218461,0.044401941468001,0.0504244858902946,0.0126783480481956,0,0.0487384899086883,0.0514978612825519,0.00829976797937453,0.061286190616204,0,0.0253023604869732,0.0829490500451446,0,0,0,0.00853217426133985,0.0458713176890762,0.0539403359448755,0.0459525135923144,0.0218799357643857,0.116342831883196,0.112862209371022,0.128360420654083,0.0459849863001879,0.00831657391939805,0,0.0179225722553378,0.0793535558591815,0.0575902401858583,0.126721591735996,0.0681696151478227,0.0663173636433758,0.0261430252970592,0.011050649265033,0.0719839939830414,0.0525004579290207
0.191237031324714,0.0140950188970237,0.0630783258686255,0.161039699161916,0.161243495080438,0.117272576937703,0.189780231727435,0.127933536900367,0.200213833343579,0.193763662904578,0.0545997404921195,0.00952751165914597,0.151743038706892,0,0.0258566839881232,0.0619491606533308,0.0386416195058711,0.177339452292285,0.22039064787671,0.204010749711481,0.0396995627732607,0.113670422289018,0,0.00733963617694562,0.0780995541813845,0.273967082955712,0.304162876968305,0.252030387140704,0.0762330856199436,0.0792665012420864,0.208927575241509,0.0397179110518921,0.00171014803954382,0.0744065577908337,0.103154333611717,0.236456012143161,0.208880117899034,0.0439511691472018,0.065536915261523,0.0264965390387743,0.048447470295103,0.0493726957882198,0,0.0743324027733984,0.133282752282591,0.146813577148228,0.16118799960799,0.162054862804554,0.260836039170658,0.261717227900083,0.268959860360185,0.187207517283968,0.0644510942263774,0.11740595518139,0.0510354641121454,0.245280469562945,0.0810951740025316,0.18523672744252,0.2324546523938,0.181330956722905,0.185591483799002,0.0316284280497698,0.149152510863001,0.19303299691999
0.0610246581922383,0.000201005230390458,0.00239035575796659,0.00162620260265,0,0.0470033767055386,0.0587148873827115,0.0731554850852676,0.0112906267161325,0.0234007553537036,0,0,0.0513354906988522,0.0185589964558775,0.0121148756754445,0.00644602312244575,0,0,0.0273369393900555,0.0110183868657383,0,0.0280916706073326,0.00733963617694562,0,0.00533404831019715,0.0373735418529774,0.0640532732202116,0.0214120332505412,0.0101848405781768,0.00790667485896835,0.0555620485959918,0.00365059382120974,0.0153365017620522,0,0.0129243547585795,0.042552705894552,0.0344740684958967,0,0.00604308986334921,0.0150197824887341,0,0.00621583637052358,0,0.038510654941923,0.0772125444310007,0.0249284455470976,0.031726862091852,0.00895998519974036,0.013497735753344,0.0152732203930466,0.0658259444223114,0.0295018722587454,0.0317650828790928,0.00182930102615089,0,0.00890991263951843,0.015088414234663,0.0339333950324224,0.0167407319948698,0.0412632286131932,0.0494538451797531,0.0072479436095277,0.0145958920539506,0.10032235559232
0.0368465141421865,0,0,0.000367244729186782,0.0185287637063735,0.142073888506596,0.00735068085010027,0.0302158901510488,0.00235150826324979,0.0594016468634391,0.0260338765595151,0.121949471840451,0.0771060780882853,0.060977770142239,0.141133875898176,0.0893375718058585,0.11791466539999,0.0532041680135599,0.0404899571995285,0.0883492907480903,0.130824501716534,0.0926467125187343,0.0780995541813845,0.00533404831019715,0,0.12280899250987,0.0458244860487678,0,0.122640067857545,0.0217519399510528,0.0430624330612889,0.118969240873516,0.113901606040718,0.147488221746714,0.0336529939429826,0.0876162266468537,0.0273384894288153,0.00224535949977265,0.121766466118328,0.0834189010556028,0.08212818384772,0.0778963629425211,0.0989236574435934,0.0283454094459997,0.156643973685205,0,0,0,0,0.0663650861002044,0.0241794106852443,0.019137416923122,0.0206292356843698,0.126899801979934,0.170769593352727,0.30713192025127,0.206771583241285,0.0755669883873237,0.0236799517406593,0.0411322690932864,0.0439409670856681,0.047838950956912,0.0556948750887086,0.093661692260661
0.0410909188157383,0,0.00932895213970667,0.00830612449414936,0,0.136801790328231,0.0808508509990846,0.103917098396881,0,0,0.0220120241071463,0.160857886727627,0.0725974117413756,0.0756716856573012,0.0294168914838846,0.174452508455414,0.196640493983964,0.212651978046053,0.0435378033062378,0.0800338387378347,0.0969284769842056,0.0672231599971659,0.273967082955712,0.0373735418529774,0.12280899250987,0,0.0514765441443088,0.118589961369179,0.0325333357917791,0.0483626184572296,0,0.211221024941711,0.152140467731431,0.160557751435719,0.0558880083946069,0.0950852854435862,0.0123773248019804,0.0261261122306005,0.138976378464099,0.130476639744699,0.0785495501440094,0.0326939184936694,0.124795539605846,0.0374375258866657,0.0654472796531129,0.0519709839511857,0.0720762147089318,0.195163741927114,0.194406883738964,0.159350765404245,0.0377863470934655,0.006168443355437,0.134430284142593,0.0339171347949307,0.119752202938452,0.0183565383346041,0.2325791999062,0.122329788211771,0.140033769127754,0.0387492882554356,0.0271527093996047,0.0747175885917095,0.0570831088389933,0.0519604935935013
0.0583644969565513,0.00625839370203986,0.00485778280539658,0,0,0.182855112420995,0.0796526289507651,0.0734443820743859,0,0.0357739943757061,0,0.174519865965458,0.107528146249023,0.111444075205003,0.0329495623868181,0.162928942177563,0.240863923960519,0.294181738940848,0.0279548083588437,0.0525242460217817,0.0867929203670253,0.0973553198026361,0.304162876968305,0.0640532732202116,0.0458244860487678,0.0514765441443088,0,0.0984471886345822,0.0376134148819289,0.0372496271243114,0.0287085296800696,0.255708221074982,0.158771734382368,0.214727850567271,0.0547387555328475,0.175913779683411,0.0211144144184725,0.0116165833298456,0.157964822222852,0.159877460231771,0.0582143071564786,0.0194545272042605,0.108444874174362,0.0691343850375846,0.0994187064999652,0.0326619300395538,0.0360953700129218,0.134085281143152,0.23415121842577,0.176835644815183,0.0245720817941398,0.035715432312002,0.158645152817415,0.0352414049608111,0.0947267536350863,0.0135676174027171,0.184005388371792,0.102665153734399,0.0440544825442062,0.117911651964347,0.0956031076962816,0.0679223463425677,0.0474220112666648,0.122705260826494
0.109978024585838,0.0127814062749715,0,0.0458190368285215,0.0251928338571378,0.161433059739787,0.0378112014080816,0.0576652740230312,0.00935727466075648,0.0437555687490268,0,0.10323899068408,0.161343300309833,0.153365784317656,0.0935527701816861,0.0499119776232863,0.150815924668421,0.232723534845195,0.00320052399420656,0.0317018554906841,0.0600728469939486,0.0867874968470268,0.252030387140704,0.0214120332505412,0,0.118589961369179,0.0984471886345822,0,0.008143175790375,0,0.214023730095108,0.220958110937449,0.0645763940182197,0.179075567096809,0.0447572540842227,0.180363128357004,0.0992781087329836,0.0089609970134251,0.106530430611027,0.113189987945154,0.0256110304315798,0.0378055835555787,0.132873945574655,0.185894424464644,0.228103717274806,0,0,0.0303154375525359,0.171910064263126,0.127775375975321,0.00985495042335367,0.0450289420729818,0.118636846101264,0.0100120784489539,0.0793406540902642,0.0264001553727825,0.114268679870771,0.018791009592896,0.010285886435984,0.233426421102039,0.188540235794241,0.0255444889231569,0.0145614886360297,0.139249139780376
