0.122074919259269,0.194490158643593,0.179600441179098,0.222127252994126,0.163630239847165,0.179191474531191,0.132639537852968,0.152242956154877,0.216222168663696,0.262041862429206,0,0.143334921931089,0.170330987976874,0.28585777830614,0.084578899375783,0.195074793295443,0.0349458805543891,0.122037439336054,0.0231104778464733,0.165549039317433,0.116815677022449,0.0791548313717404,0.0333910977173443,0.105204183713758,0.082886837526414,0.20773350741809,0.114103305026822,0.218711074515935,0.167112574090524,0.222830124368571,0.205651862015047,0.107760480513241,0.115910574866382,0.15907732458763,0.171396632650298,0.145337870478844,0.0271023938977915,0.155687699821329,0.193678548916336,0.00819147954653423,0.283855262823457,0.0846227065433093,0.206391233480569,0.199729931148162,0.253764272130874,0.170192804146078,0.257126140953961,0.110082535990218,0.0683505536856114,0.0456216017946175,0.0316712060261131,0.225091382696366,0.034024774302978,0.0310498282204538,0.203357404452133,0.132381522057739,0.189326217270813,0.161898416618023,0.214389717061027,0.241982264223742,0.216982250512864,0.145971050291724,0.125703027051735,0.122859295312766
0.0295134217856961,0.0473480568670332,0.11263041455087,0.216247097141187,0.000780355331620613,0.00870478176173572,0.0352698592518217,0.0594209529733901,0.0208138277928577,0.138845076908533,0.143334921931089,0,0.00127309658865637,0.241223537296012,0.165288095718225,0.0595874997380581,0.0365802033540502,0,0.0739806629814261,0,0.0255506503574037,0.0449841111792333,0.0377835937359272,0.0953621258141875,0.0781708204392713,0.139816005774232,0.0424917181518051,0.0344978697112467,0.157415671511713,0.125420505773216,0.0829901854558221,0.0359009939898287,0.0123034316204966,0,0.0386737420590127,0.000880493575128867,0.023913288858495,0.0503858191290141,0.0257660716667818,0,0.0391410808006707,0.0235297513062669,0.179324117741719,0.0984754776371587,0.242380058974543,0.141649247240973,0.185860103731505,0.0476943897342151,0.0327627344750409,0.0119439517647782,0.0575379599989556,0.21033258607626,0.0519766760759135,0.0419840005638634,0.125125836770456,0.0625961188452395,0.100967998855078,0.0937392772178508,0.104295008006446,0.094945511041083,0.0803322288602521,0.0563439179792832,0.0148579894497459,0
0.103959033574187,0.0504438224263206,0.133926407822931,0.177252483139862,0,0.0537711294887804,0.102077756338095,0,0,0.0672204067305297,0.170330987976874,0.00127309658865637,0,0.296002407676878,0.194420140893761,0.0291600269471071,0.0756662460137057,0,0.162685734356932,0.0350625217022465,0.0713342137998838,0.125197675081246,0.0804364617066467,0.0463254384881248,0.158334391274241,0.0599232572307419,0.127742071675442,0.0843359698774414,0.139880419322965,0.0611585167831758,0.15706899436123,0.0289608988001968,0.0713235370309648,0.00619893280913973,0.0463460432298232,0,0.0131946576623452,0.00648239768420204,0,0,0,0.0996444357385659,0.209447699133531,0.305966244142011,0.270268365179432,0.0975098488967059,0.0754810058921877,0.0442883024036946,0.0307294441026573,0.0240576380729216,0.064869479961909,0.267927595493787,0.186590997280824,0.123897532762992,0.236324711361061,0.162674070832258,0.0639214883465167,0.177099034505209,0.170528128164099,0.0906572337484896,0.116434738333985,0.0150892262197711,0.100471489999727,0.0106060800429925
0,0.11519677688164,0.044729871903633,0.0213667836781926,0.135070299490639,0.246378755256349,0.0540113790260126,0.148236074550278,0.192061306643949,0.0919142984712825,0.28585777830614,0.241223537296012,0.296002407676878,0,0.179605405084874,0.224802778039299,0.0126376262882662,0.205065628671671,0.271339459229953,0.232539061202832,0.0288462792588534,0.0169438789950081,0.00497523646188181,0.051171786305345,0.0700605697871209,0.220682605108024,0.00381373268397849,0.186430369524434,0,0.153277984342068,0.0482845689708691,0.0569678901354453,0.291630279593783,0.238335221866147,0.0814102974794729,0.154539383501909,0.0481371959717345,0.113323795193828,0.201831031368445,0.0394084298629872,0.305593618475,0.245534933308588,0.202788169654852,0.0259639915310921,0.0371720729947678,0.076510173979949,0.261118549365792,0.0483361307560426,0.237041170776198,0.165218525640904,0.136166273075828,0.0217820698586448,0.256611833747265,0.0420547310674049,0.019431055721405,0.0158682661859373,0.115203027311693,0.0070897328317329,0.104330227170309,0.083721035255434,0.170260799585276,0.0950804363523871,0.301225919223753,0.197666931607352
0.0604102144974721,0.112297498934902,0.153856969371831,0.184505541239487,0.108349407146714,0.150660065190644,0.0804760323542683,0.0978852487895126,0.154819337349747,0.104167520696536,0.084578899375783,0.165288095718225,0.194420140893761,0.179605405084874,0,0.219611075214006,0.0158380779671079,0.141453781108107,0.108990907282216,0.1469887321569,0.0760167185054015,0.0333307964477617,0.0085206778464296,0.0152014176333266,0.0402489968308232,0.19561707600216,0.0651547424288732,0.174781489615805,0.0734419884163881,0.166625777068034,0.132675580356052,0.0936104620857848,0.153887629395166,0.147181718374206,0.115986382413398,0.119187994892843,0,0.104739059384577,0.157392590543549,0.00604192085829692,0.210631046937139,0.146412547861845,0,0.108669383476772,0.151387872370544,0.188242697446883,0.223622953949328,0.0751961698004979,0.118351129361401,0.0862658913069816,0.00999793842917427,0.0913148885895035,0.137309614752798,0.000680475247519075,0.124633918176635,0.139657897911899,0.204971567990301,0.0934883818195459,0.193971169227394,0.125495404046833,0.178807981057484,0.0965074174296566,0.154178797741427,0.107283853977507
0.0272100630647633,0,0.100423691160908,0.306291175837594,0.014161652499917,0.113311721610986,0.00987926476581705,0.00322689135513072,0.0373150523259757,0.0242271708944251,0.195074793295443,0.0595874997380581,0.0291600269471071,0.224802778039299,0.219611075214006,0,0.0298001795044275,0.0307028996482091,0.15604063219246,0.0427740953289778,0.017885940228018,0.076499456637503,0.0524160576190132,0.059551796358517,0.141506322370456,0.0364273838560331,0.0269676320419218,0.000369883954657285,0.14275865878652,0.0136436695594988,0.0372929911229403,0.0314687562202522,0.132510804639963,0.0556520990948705,0,0.0186326522544265,0.0319024678303118,0,0.00480942369401605,0,0.0732149171129972,0.115634736069203,0.166212747979478,0.0882445860595296,0.314474955870216,0.181873879234526,0.103307333720849,0.0201600780513619,0.0967328123497588,0.0558523456978063,0.0849297806540948,0.204510178074619,0.154865669927874,0.0528087514158157,0.102686595185873,0.0608175365841903,0.050787653012026,0.0995617213379258,0.111610005364785,0.0233522305489336,0.028734368792555,0.000928454867081262,0.107916760118588,0.052942973459322
0,0.0224264324872421,0,0.00419316724634614,0.0332745375969952,0.061884251647223,0,0.0117885752661462,0.0459784053299019,0.0351978900053966,0.0349458805543891,0.0365802033540502,0.0756662460137057,0.0126376262882662,0.0158380779671079,0.0298001795044275,0,0.0109471672527647,0.0281931779004589,0.0308579165617197,0,0,0.00910412565244072,0,0,0.0254707348506074,0,0.0448567867903768,0.00702581867596976,0.0465917717689633,0.00425963317276567,0.0307061771213659,0.0302538336880409,0.0447848353988984,0.0226252088834265,0.0157602354440039,0,0.0170626397643134,0.0374011770585643,0,0.0505274455918454,0.0505601445589148,0,0.0115746614739609,0,0,0.0340273920464934,0,0.0291511073084593,0.0115616826226975,0.00950811348147106,0,0.0464161416294989,0,0.0176732220425307,0.00155485509808956,0,0.000378961955421378,0.00727326031458623,0.0373229263044774,0.0574418143574537,0.0117851780583504,0.0524567158832693,0.0290265394170391
0.030735497031149,0.0433216740089249,0.0905624135761151,0.194520086170586,0.00250283419762426,0.0295087254733712,0.130659612349607,0.046567078931896,0.0300773595103223,0.134110480469145,0.122037439336054,0,0,0.205065628671671,0.141453781108107,0.0307028996482091,0.0109471672527647,0,0.0580561169423643,0,0.0457940385180189,0.0400340982969356,0.0765370590744024,0.0781229970549943,0.0964797985326652,0.179484040568209,0.0945610139314307,0.048474193236261,0.163421791352549,0.0771871898605105,0.123694637190551,0.0330083720493356,0.0707977612208439,0.0263283776687599,0.0462268193272148,0.0131124187109663,0.00669607753313576,0.0285690738355463,0.0231257337456155,0.00893628591036738,0.0107746084897934,0.0551189923040813,0.134415308020322,0.110957852899263,0.254362893854476,0.123766844379511,0.132241003828109,0.126952647139654,0.161785714230291,0.00676590332990596,0.0314323532502133,0.211690874901864,0.094954284199364,0.0509154402301428,0.107575741305949,0.0528503786262996,0.105164486947195,0.149071572447394,0.114588689271851,0.0552059736777219,0.0559100082984171,0.0281564208183668,0.0820220566498527,0.0212525630467531
0.0681784217489107,0.151470649177918,0.123003696687614,0.196287240122379,0.0646186907221614,0.0646378926470378,0.111458540329633,0.094376549037873,0.118079337223658,0.165326027109074,0.0231104778464733,0.0739806629814261,0.162685734356932,0.271339459229953,0.108990907282216,0.15604063219246,0.0281931779004589,0.0580561169423643,0,0.0585859907631349,0.0665730459467879,0.045042039379291,0.024373167502362,0.0471850752019926,0.115818703605343,0.167618816782924,0.0845243077530385,0.158564432345338,0.146117211183122,0.192005749620164,0.141523891152821,0.0850121280905465,0.0582272071496897,0.0896098803432987,0.145565932100735,0.158139130043405,0.0179254850713705,0.101755590731721,0.147300734587304,0,0.146443950397153,0.0405331218213507,0.190552372751327,0.159814999442773,0.224755252880949,0.152846689533999,0.206350749404493,0.0609411770528381,0.00958867039172569,0.0237927206166503,0.0146896041896649,0.20459629500087,0.0120447632062614,0.0543663356511333,0.157029499277612,0.133677539624832,0.163804976726151,0.138547180977413,0.170848758655091,0.180293872401629,0.185552598082167,0.108757922544121,0.0479606026065368,0.053462006901664
0.0504410936362457,0.075300056592677,0.0975708624408162,0.142996116806236,0.0100154559282018,0.0107277758761222,0.0438538498062371,0.0196201279587439,0.0214988972307902,0.135624988235136,0.165549039317433,0,0.0350625217022465,0.232539061202832,0.1469887321569,0.0427740953289778,0.0308579165617197,0,0.0585859907631349,0,0.032623487949518,0.0331987601808005,0.0266463495277005,0.107098325238358,0.113923537731752,0.075175298071862,0.0498538234682256,0.0542660739882529,0.152608598640047,0.111523618013996,0.107315318164705,0.0652198037704271,0.00318935322562826,0,0.0728838053864845,0.0223831057947343,0.0427958983898869,0.0379680612487872,0.0311104542292262,0,0.0370575436875419,0.0520355095236274,0.234759839591429,0.110067101009317,0.203332137991376,0.0909786397515168,0.111426348586607,0.0255358483308977,0.0320266853010625,0.0386506717171568,0.0696557168587676,0.216112869308123,0.0133738272619848,0.0835086664329405,0.108343822547036,0.066297442779645,0.089684718953,0.0984323194313016,0.106090534313039,0.128338057684553,0.119841597632986,0.0566628463882729,0.0100740006094757,0.00817896142386195
0.0329963005667258,0.00292130001462672,0.00842945080207044,0.0198047054793373,0.04049143061905,0.0851771028521291,0.0180058911829901,0.000438348268575478,0.0148708671327733,0.00243656348718066,0.116815677022449,0.0255506503574037,0.0713342137998838,0.0288462792588534,0.0760167185054015,0.017885940228018,0,0.0457940385180189,0.0665730459467879,0.032623487949518,0,0.0182638246476559,0.0484560995153739,0.0473987275566799,0.0666246898190934,0.0165984404386352,0.0180920230702426,0.017934923076642,0.032086982035573,0.00864288339238284,0.0263301807965489,0.000465813970596411,0.0805539942925569,0.0417524611014385,0.0118930256138683,0.0198877644571802,0.0225944948480462,0.0165362496895828,0.019071957998419,0,0.037447539935078,0.0832381036925765,0.0803912136085053,0.021265627349244,0.0488846661463519,0.00940647984414315,0.00170423202456698,0.0183277318112525,0.0512704796194686,0.0397401999715829,0.0169771595063062,0.046171021072723,0.118756823367366,0.00962799828066275,0.00397912099398076,0.00284398466398413,0.0101645098306437,0.041528897536851,0.0183103444787469,0.00826452209061715,0.00541883254275187,0.0127933965814981,0.0998838609821826,0.0293895268394982
0.00419748146024471,0.0414364462753613,0.0101262929093779,0.0175299142417614,0.0347638235585897,0.0899655090649421,0.00995463238766364,0.0234535293076252,0.0826169892103892,0.0230037694975377,0.0791548313717404,0.0449841111792333,0.125197675081246,0.0169438789950081,0.0333307964477617,0.076499456637503,0,0.0400340982969356,0.045042039379291,0.0331987601808005,0.0182638246476559,0,0,0,0.0101995110322361,0.043128114921159,0,0.0526386803529254,0.00030172309277491,0.0479003040653636,0.0162521904898376,0.0256884284434532,0.0779600701260863,0.0660807314025583,0.0407592641358785,0.0464660118327128,0,0.0354709048205882,0.0790543734062023,0,0.0937404389899437,0.0975880511946948,0,0.0443365043948225,0,0.00701176875030025,0.0620107085093985,0,0.0387701438258321,0.0172404260962228,0,0,0.0981754860876875,0,0.0402590361310717,0.0265054428400501,0.0401332519541212,0,0.0330845887502037,0.0350744949083052,0.0616222385550315,0.0374078215382352,0.0751295683873241,0.0347208325029373
0.0249998922723117,0.0428914771906451,0.00703477298698536,0.0116013718031889,0.0462145887074543,0.0363619041594776,0.0514090744296042,0,0.0586126819190429,0.0061305560829535,0.0333910977173443,0.0377835937359272,0.0804364617066467,0.00497523646188181,0.0085206778464296,0.0524160576190132,0.00910412565244072,0.0765370590744024,0.024373167502362,0.0266463495277005,0.0484560995153739,0,0,0.0158741864797714,0,0.0565527297927841,0.0400690511157818,0.0532996937158289,0,0.0267960848261495,0.0396905923942562,0.0269207968204496,0.0480600593828337,0.0738585476653472,0.0522890525972904,0.038120312478536,0,0.00493396314586482,0.0157850188375614,0.010417047294257,0.0472390234136635,0.0699470875679077,0.00198124429550114,0.0384618816225291,0,0,0.0304585565121616,0,0.0869286708006385,0.0417027601746778,0.000674034084451366,0,0.0856620956496442,0,0.00818945097992428,0.000673006907908248,0.0661529566990577,0.0183078489068012,0.0266711920199273,0.0272005259648777,0.0555002098641152,0.0292833994712652,0.0698379803541424,0.0394277657758228
0.0164047954991571,0.0540881124861814,0.0445075683930257,0.0570216094330416,0.102971897456631,0.176299144712578,0.0422950743401677,0.090685053967188,0.110021166053251,0.133533329019163,0.105204183713758,0.0953621258141875,0.0463254384881248,0.051171786305345,0.0152014176333266,0.059551796358517,0,0.0781229970549943,0.0471850752019926,0.107098325238358,0.0473987275566799,0,0.0158741864797714,0,0.0118973938015914,0.0757167981977659,0.0426366943437238,0.0578779929712729,0.0388406811463085,0.0618187068562618,0.0401446828817702,0.0334093125650165,0.1301467811712,0.0849681636580921,0.0603151660966364,0.0626925379400224,0.0140732744358031,0.118511975366853,0.0725880580360318,0.0443930421342893,0.147328312842279,0.0996982982937612,0.040307588485499,0.0229456378340688,0.0509546171495914,0.0492207883108954,0.0890414776386495,0.0813192206267579,0.07083914396931,0.0648657234647717,0.0166188644482689,0.0395344126454099,0.0200178778651652,0.00535500829928987,0.0456617357556744,0.0192734292696203,0.0662756920031268,0.0273120621176409,0.0567767870597108,0.0570551306252271,0.0718989802541614,0.0739302105089102,0.0901305684395408,0.0778264621491276
0.0357311993538174,0.10187071526953,0.0522191039929316,0.073540379816042,0.104339450688084,0.100155692850353,0.0699045619383995,0.0525168216351759,0.112524011308234,0.0664073943802013,0.082886837526414,0.0781708204392713,0.158334391274241,0.0700605697871209,0.0402489968308232,0.141506322370456,0,0.0964797985326652,0.115818703605343,0.113923537731752,0.0666246898190934,0.0101995110322361,0,0.0118973938015914,0,0.113882160651842,0.0493362142883711,0.126496990669387,0.0298871281675624,0.10707347174885,0.073703594786401,0.067682273036675,0.123322674906634,0.125498362840485,0.102901016066237,0.117450042967783,0,0.0619348111541592,0.122659033079568,0,0.144228934036982,0.129049101984504,0,0.0739112896979147,0.0189290907132046,0.0480136871714281,0.111570526338812,0.0448162743086801,0.0906151092550186,0.0750193713151077,0.0410314525572906,0.0248941422071124,0.142846540297479,0,0.0506802887991894,0.0486282797510593,0.119304947652149,0.050945361740042,0.0961683491659572,0.0929987406603249,0.135272345306043,0.0635812935701371,0.137844196776525,0.0875580092325138
0.0162534713695346,0,0.0478576808593725,0.23162728243175,0.0183548579490433,0.13453080114143,0.011125234851693,0,0.0445078310248929,0.0378151417552274,0.20773350741809,0.139816005774232,0.0599232572307419,0.220682605108024,0.19561707600216,0.0364273838560331,0.0254707348506074,0.179484040568209,0.167618816782924,0.075175298071862,0.0165984404386352,0.043128114921159,0.0565527297927841,0.0757167981977659,0.113882160651842,0,0.0249217001867311,0.00862504799443769,0.153480516493665,0.00545309647475832,0.0346525161482899,0.0288395110873797,0.183230795311057,0.169239269827212,0,0.0344941315056913,0.0280521186792039,0,0.0399643019282583,2.77635440298551e-05,0.106016499229372,0.15023548353351,0.173138278674233,0.0629498903325832,0.274888814560598,0.0583664555043273,0.0172122298541797,0.00796006775548852,0.217134113477462,0.0975033717177957,0.0932635672570425,0.223361491749061,0.194567338717933,0.0658173147845485,0.0799146514771174,0.0167753511715257,0.0265828974174234,0.0938779224470761,0.0454206045686798,0.00229179814987351,0.0173415119173134,0.00619562562718079,0.199302544283285,0.112670612618562
0.0040432378761735,0.0450019074675055,0,0,0.0571122277691218,0.0863954809876673,0,0,0.0319362651520703,0,0.114103305026822,0.0424917181518051,0.127742071675442,0.00381373268397849,0.0651547424288732,0.0269676320419218,0,0.0945610139314307,0.0845243077530385,0.0498538234682256,0.0180920230702426,0,0.0400690511157818,0.0426366943437238,0.0493362142883711,0.0249217001867311,0,0.033292314485795,0.00332567716344613,0.0267867261825039,0.0114684008472995,0.0179742516448408,0.110211640049397,0.0860820998827667,0.0305716255627801,0.0420350200172378,0.002742235032203,0.0186306511589094,0.0358538917960761,0,0.0699300486142295,0.101325867326266,0.0371055057179264,0.00349144518111804,0.0203093233389027,0.00268350653426367,0.0106867327130244,0.00603430335224809,0.101342045998113,0.0357138784039929,0.00225850723469852,0.0177902982426469,0.165317530044993,0.00420779783158861,0,0,0.00726833563018751,0,0,0.0305743710690028,0.0530411791203457,0.0425995545906649,0.171157910041854,0.0498699642332353
