0.026315619011709,0.011766190113426,0.0119895105925675,0.0377463635527654,0.0166012171915561,0.0225927987035072,0.0202192444379762,0.0140105300319948,0.0145043530900098,0.0261467439231572,0,0.0339933428584099,0.00996027026138926,0.0134334607477178,0.0283630243078204,0.0243911161260784,0.0202861186763988,0.010913273873188,0.0111762485610159,0.0108907383464033,0.0158393170139518,0.0108071229115762,0.0183496402124405,0.0350922733353973,0.0122124926641452,0.0112883059449944,0.0172229536794634,0.0188639725061252,0.0104379695361923,0.027266382283155,0.0276179660062018,0.0244623562949935,0.0210903492508758,0.0178291328428857,0.0256562078236826,0.0155774578947024,0.0379695907319711,0.0121686548310376,0.00817903910898727,0.0095459035283972,0.0156747996353117,0.0186397215144151,0.0275511822879124,0.0212816850484261,0.0262007730616861,0.00854857203965969,0.0093748552470593,0.0205688584165422,0.0161856969341997,0.0266039846387491,0.0190880572064285,0.0207564001866065,0.0257907052965294,0.0148881200817396,0.00889844448645307,0.0224831074554961,0.0316131180819125,0.00873474469717185
0.0258348350279842,0.01422186719532,0.0195288568709751,0.017876943326569,0.0203933608299397,0.0257910529483631,0.0140430348206642,0.010127985749565,0.0314918168138938,0.0323357968041658,0.0339933428584099,0,0.0194202134295905,0.0206079981937197,0.037750538056413,0.0362856923067177,0.0156293223785858,0.0132267463474651,0.0110777077208123,0.0179038643104708,0.0105954966975594,0.0281952470508795,0.0309104125674681,0.0132514836928732,0.0285725833267716,0.0361226084234244,0.0239315580461231,0.0402624074255062,0.0231514268668757,0.0266811445977412,0.0280141932445932,0.0169520624379645,0.0127506544830125,0.0211775243953194,0.0198086970204532,0.011713078517907,0.0179173700885204,0.00739213104658364,0.0176778767263268,0.0224344107028141,0.0339713297582302,0.0299039719436852,0.0445513928626132,0.0403868077139511,0.0385379987869246,0.0284762392977014,0.0137878229555712,0.0255415571256006,0.0345939315464295,0.0282256396168242,0.0195796264989832,0.0422684944166715,0.0188795434412428,0.0177069177188656,0.026267489474555,0.0306006667855069,0.0184169269254127,0.0226310338616244
0.01968706141886,0.014737092734828,0.0160544686737453,0.032619817330381,0.0114288959994481,0.0145671526946686,0.0143943747471167,0.0167289697436865,0.0159505032448544,0.0461017471300457,0.00996027026138926,0.0194202134295905,0,0.0239280800152485,0.0241896373545675,0.0166348677112234,0.00914658201860106,0.0120747600501172,0.0146709822526936,0.0149537425086539,0.0127439210547053,0.0175994597325385,0.0128541739748342,0.0265505863717359,0.019259526403321,0.0292711892899862,0.018214840308502,0.0360500817500139,0.0132514136511667,0.0135384144992813,0.0212869678146928,0.00832365326875498,0.0112601588574219,0.0154319495318566,0.0145970867380356,0.00890435892818434,0.01713621785284,0.00420934207308067,0.00835503800991508,0.0115568795430845,0.0160019024174681,0.0323653059502044,0.0348757917526599,0.0126448930232439,0.0202606379345219,0.0228858818289982,0.00970396638297165,0.00781389539909011,0.0140708931250889,0.0230933318525714,0.0255975656269378,0.0147064412872155,0.0235893514917533,0.0156122408381928,0.0173388758882625,0.0195834117266196,0.00994437154628366,0.0387774614198767
0.0174847823572185,0.0200741791189241,0.0427117236066489,0.0126266574909536,0.0139136035588701,0.0339109003452101,0.0234324908479298,0.0148895030550495,0.0226561264712117,0.0322846402098862,0.0134334607477178,0.0206079981937197,0.0239280800152485,0,0.0196796481172319,0.0158204087621738,0.0191385780595475,0.0163612361728647,0.0292352230919194,0.0130338596322947,0.0173004228040365,0.0132767867966313,0.013800821937487,0.0169079079651659,0.00681729717312644,0.0151633089885163,0.00981829454149645,0.0192608890296402,0.0158723203255251,0.013887420730499,0.0106565873077155,0.0107215162718304,0.0123572652464759,0.0205477785547991,0.0302067139981785,0.00814314882183006,0.0201784270827192,0.0156435405337365,0.0111823997298648,0.0146681077871267,0.00790839904179013,0.0296437103681369,0.0282695082957087,0.0205265641939484,0.0353867896168212,0.0168813621042622,0.0143299822155486,0.012861960106447,0.0235063737205227,0.0117681324370313,0.0168866648632471,0.0165082623318054,0.024750369118172,0.0166840955928694,0.0124296668684189,0.00481242119041358,0.0102479492770248,0.0226328506352377
0.0155082419485587,0.0260691488526329,0.0472088834281591,0.0165445677379447,0.0194333782051098,0.0184381709727818,0.0181424896944128,0.0317760050764009,0.0207226939838182,0.0276879040325368,0.0283630243078204,0.037750538056413,0.0241896373545675,0.0196796481172319,0,0.0175676463616298,0.0301106766176087,0.0183308558397265,0.0537523483714566,0.0119069018612581,0.0209858787093811,0.00449377575507397,0.0141544130574194,0.0101479240667746,0.0183815757281882,0.0190759168367485,0.0227505832446449,0.0154353342831028,0.00600425591362651,0.0253993962246345,0.0187613432751508,0.0185104091394631,0.0141211875510375,0.0286596442381037,0.0305165752860397,0.00556883002234155,0.0126012233013236,0.0227198104486355,0.0137107793539779,0.0167676879904417,0.0344678672231983,0.021992779430736,0.00299542543540192,0.019110934501934,0.021416254967795,0.0145419489576239,0.0192190966935404,0.0180998890377193,0.00929017551121236,0.0139141847928367,0.0195297744704778,0.0319645266447951,0.0109539797575217,0.0142891151063828,0.0232032938253345,0.0105459987331037,0.0127040763792039,0.0129492401959287
0.0260157049165827,0.0240540341886446,0.0284532645567485,0.00978121182026635,0.0146574626274244,0.0135230830950273,0.00726677568758439,0.0226925170924253,0.0173382810637613,0.0102966774538504,0.0243911161260784,0.0362856923067177,0.0166348677112234,0.0158204087621738,0.0175676463616298,0,0.0243511969769317,0.0186362244497594,0.036715096340735,0.0233501743018497,0.0114970932389456,0.0122204626552084,0.0161895033312596,0.0105058769309085,0.00965867517120291,0.0265334977679781,0.0162426643786303,0.0108695239834366,0.0152137289065844,0.0172167176885856,0.0261075154537735,0.0203497938428524,0.020041432200375,0.0280292696144009,0.017014860298462,0.00908969435455828,0.0111711259419585,0.015989838565809,0.0130815575073158,0.0175701055998284,0.0173755785788862,0.0211740230155382,0.0184505564142371,0.0151428720880514,0.0330252721533618,0.027212652808648,0.0297822716904648,0.0178926376615275,0.00847158464812254,0.0187297988307229,0.0140202694672226,0.0224653101468774,0.0153673148943939,0.00580076845569071,0.0127642511424911,0.0142000889165662,0.0167650064684606,0.0197560941764978
0.0262230170261306,0.0105561240847628,0.0124942660488947,0.0169366673859112,0.019298263367533,0.00538362949015858,0.00428550864072314,0.0118426558846304,0.0150796388052198,0.00836405375630394,0.0202861186763988,0.0156293223785858,0.00914658201860106,0.0191385780595475,0.0301106766176087,0.0243511969769317,0,0.0099162203756333,0.0338600633189768,0.0241109718354034,0.021780202845071,0.00755479997386133,0.0149595571246907,0.0315299985828466,0.00718401352806555,0.0201904337483067,0.0163060399197396,0.0184701336703356,0.0310570779995318,0.0201343903201143,0.0240615341397307,0.0108408102223801,0.0163593325423623,0.0210627784838318,0.0165581441172035,0.00876085974105747,0.0147095507713028,0.00765206988241469,0.0109685685472248,0.019474669133791,0.0178870103838711,0.0133572109892342,0.0272934353751137,0.045729654640586,0.0176004320340927,0.00752737228432573,0.00673250737725392,0.0225887212676007,0.00797011211573162,0.0269699306796771,0.0132472780631191,0.0286658502752446,0.0185014463857524,0.0179238796032784,0.0150288185932408,0.0150941932585171,0.0111659775031094,0.0116432567844107
0.013884460384758,0.00956923332606603,0.0125784315203819,0.0193549815783666,0.0233467320974286,0.0213043558326553,0.022982751380463,0.0483972408736905,0.0160666506250331,0.0178496944336721,0.010913273873188,0.0132267463474651,0.0120747600501172,0.0163612361728647,0.0183308558397265,0.0186362244497594,0.0099162203756333,0,0.0228423400863386,0.0128862468735058,0.0160050541848228,0.017958143178492,0.00938875822277058,0.0312385760260206,0.0397113463897826,0.0161260775017274,0.0311294825485191,0.0407794121938306,0.026124118260325,0.0146876722579809,0.0281770898100825,0.0098052421177896,0.00904245597295151,0.0169872170720437,0.0154532204921028,0.0147736755326102,0.0174891243458453,0.0140052612972416,0.00813539073117894,0.0334340919414134,0.0154435134250063,0.0109505218585217,0.016468782682506,0.0153182010663902,0.0205907266301916,0.0452144057876459,0.0149759761749267,0.0162428902609967,0.0188082633013905,0.0232342794652214,0.0111280332511731,0.0120689629077606,0.00875444296160401,0.00960692448574339,0.0435074219614089,0.024636555455415,0.0143523024160562,0.0656080227753741
0.00803434620707333,0.0151488369245438,0.024476946948906,0.0126871839466763,0.0292590125946269,0.0294598752096283,0.0124880517987584,0.0111194865551335,0.0187755218916101,0.0201263607315798,0.0111762485610159,0.0110777077208123,0.0146709822526936,0.0292352230919194,0.0537523483714566,0.036715096340735,0.0338600633189768,0.0228423400863386,0,0.0140263384801169,0.0236392537481224,0.0180134248084958,0.0306059196197587,0.0204740229824513,0.0618898427158424,0.0310624570303137,0.039967491979063,0.0615366065620507,0.0450057115083022,0.0334521059265173,0.0325611184645878,0.0335281270187257,0.0192161744763169,0.0154825885366729,0.0280031800769727,0.00938787454805565,0.0114977343748625,0.0176114613367548,0.0141551712729949,0.0136592321707613,0.0322570484635336,0.0275390384635328,0.01501674745592,0.0488403668968037,0.0153087624017388,0.0466253931842523,0.0168847841715605,0.0154337610172592,0.0171105271344236,0.0119426417925712,0.0261030380022356,0.0154337649644823,0.0292254021632192,0.0217681816614057,0.0457279949656866,0.0350627303781069,0.0209384955706212,0.147820714758647
0.0228454035192435,0.0167904240140313,0.025131695528601,0.0210047369100824,0.0114476670990602,0.018833329575595,0.00988294045320433,0.0155910926989473,0.0298774869427829,0.0189530278415898,0.0108907383464033,0.0179038643104708,0.0149537425086539,0.0130338596322947,0.0119069018612581,0.0233501743018497,0.0241109718354034,0.0128862468735058,0.0140263384801169,0,0.0216228654726103,0.013874378647382,0.0200401670428094,0.00904307794930462,0.0124924022463467,0.0232600694153098,0.0149980205965938,0.0128967556688973,0.0117902318533727,0.0105797134573543,0.0143387066529867,0.0151930308472804,0.0120928061111329,0.0123992654765942,0.0376297530535813,0.0140496684309981,0.0225266353685096,0.0128655256604935,0.0120440576071616,0.0129651388401605,0.0295165879686274,0.0179913504695535,0.0214302144711923,0.0240744301743538,0.0263002239574253,0.013735454012289,0.0161902003645696,0.023282918055064,0.0205412404141935,0.0250202533964206,0.0104388292442281,0.0151540415404656,0.0246406890263578,0.0156761188719034,0.0106887219431607,0.00869630287896318,0.0145822418279515,0.0195291158412194
0.0090190902437921,0.01584194225864,0.0160293686712433,0.0124825244675469,0.0105561736315747,0.0268760556629471,0.0237565789973165,0.0121631758266924,0.0179166724956656,0.0118926726053848,0.0158393170139518,0.0105954966975594,0.0127439210547053,0.0173004228040365,0.0209858787093811,0.0114970932389456,0.021780202845071,0.0160050541848228,0.0236392537481224,0.0216228654726103,0,0.0186847187184231,0.0129767730542557,0.0194628455092963,0.0172735357528499,0.0136304780449347,0.0169718537227211,0.0213032579214966,0.0170131286777156,0.0169669333905835,0.021268085115768,0.0185525951653637,0.0114987596998115,0.0191473702612874,0.0173402726514375,0.015760984816355,0.0212300549463426,0.018361268158188,0.0171915873820898,0.0160468308010366,0.0210631455642024,0.0210985606680438,0.0137804180308378,0.0128949766469907,0.0177811856494622,0.01434105748885,0.0338115895221931,0.00766449292885753,0.010518177432671,0.0178605761165491,0.0194664717852629,0.00953087829169734,0.0182238641583545,0.0129007606479781,0.00761668949166504,0.0142497166861857,0.0261379521845281,0.023239556610662
0.00664688941414369,0.0148205042985862,0.016125532244566,0.00952689259365737,0.0157941717053322,0.0206600950422432,0.0196532740249087,0.0206299459561949,0.0164594080148085,0.0108212773543919,0.0108071229115762,0.0281952470508795,0.0175994597325385,0.0132767867966313,0.00449377575507397,0.0122204626552084,0.00755479997386133,0.017958143178492,0.0180134248084958,0.013874378647382,0.0186847187184231,0,0.0245622606223749,0.0164523924158838,0.00968891821717702,0.0173146403798858,0.0108405089030264,0.00971798492942097,0.0144675359355005,0.00642142135490202,0.00844748478306167,0.00637099347185455,0.00637421970202095,0.0263393536981517,0.0282603280857047,0.0183723897445289,0.00947363365794677,0.0249853897993401,0.0170019422515591,0.0129676253285611,0.0218035860586865,0.0121437755398929,0.0107576295480022,0.00703618451423154,0.0277728361043217,0.0141354775390867,0.0169788448845923,0.0143557360739578,0.00998524543092095,0.0290635682815141,0.0255032031940803,0.00488888916218258,0.0155886703548604,0.0123103879443221,0.0140364994089755,0.013600230550708,0.0094097357974164,0.0414993696748185
0.0149398773295974,0.0100626689395167,0.0118822846108205,0.0113936707947848,0.0148216363680388,0.0197682179363067,0.0191685891480057,0.0156144967553818,0.0167804386435647,0.0197746975999679,0.0183496402124405,0.0309104125674681,0.0128541739748342,0.013800821937487,0.0141544130574194,0.0161895033312596,0.0149595571246907,0.00938875822277058,0.0306059196197587,0.0200401670428094,0.0129767730542557,0.0245622606223749,0,0.0227275343860614,0.012156321089017,0.0145756824937309,0.0174433427809078,0.0191014346974379,0.0264865469410106,0.0143340748114851,0.0259853542764346,0.0202671487643743,0.0134685772005381,0.0166620587844937,0.0187288258571564,0.0137478399489604,0.0189079712910534,0.0165573636326233,0.0444846168462704,0.0359704502953156,0.0112585539706295,0.013478856436843,0.0232575172489002,0.0125098624278487,0.012806530231005,0.0183015208324516,0.022636702818555,0.012552958597637,0.0180065635516507,0.0191798078516287,0.0275112184645051,0.0278786551090501,0.0150175529657222,0.0212627958888541,0.00861527311117373,0.0320889320509386,0.0231407384467836,0.0147689891371936
0.0101341470712473,0.0120795358276876,0.0271502461166745,0.0138775271427226,0.0123445736003896,0.0305505784473445,0.0181545054342615,0.0114137723339738,0.0152729644338245,0.0200780354557295,0.0350922733353973,0.0132514836928732,0.0265505863717359,0.0169079079651659,0.0101479240667746,0.0105058769309085,0.0315299985828466,0.0312385760260206,0.0204740229824513,0.00904307794930462,0.0194628455092963,0.0164523924158838,0.0227275343860614,0,0.0253219206609633,0.0344790485261321,0.0116266152510308,0.0372321114705924,0.00731421173465083,0.0172942827567843,0.0265357614711287,0.0247820963949261,0.0086026519739351,0.0194159252472135,0.016377899908427,0.0113039571636683,0.00250735856870247,0.000685688847751612,0.0181306510708612,0.00641280991685867,0.0126561422978968,0.0222574228931213,0.0153009701390737,0.0104893319010667,0.0250023350014938,0.0099390184027742,0.0385909467842008,0.0187815119265797,0.0317908267724872,0.0203255647258154,0,0.0556303526062656,0.00883454042245871,0.0212645636948704,0.0356953792809565,0.0177350451581314,0.0287681624674395,0.0148900699089044
0.0189795491197229,0.0219232498361706,0.0289546994136901,0.012230053173636,0.0077105734623324,0.0117590724488906,0.0106643040165722,0.0290639808889384,0.0143546363000323,0.0257065282514476,0.0122124926641452,0.0285725833267716,0.019259526403321,0.00681729717312644,0.0183815757281882,0.00965867517120291,0.00718401352806555,0.0397113463897826,0.0618898427158424,0.0124924022463467,0.0172735357528499,0.00968891821717702,0.012156321089017,0.0253219206609633,0,0.0130201856255358,0.0172510151919216,0.0361271649415434,0.0296025413075932,0.0166830479025816,0.0154831014356594,0.00707445683703213,0.013367645107069,0.0168659794596348,0.0135208689326309,0.0110433321055261,0.0114550384805798,0.02935535821537,0.00825222576777026,0.0181586985674995,0.0170763611414695,0.0103566868423593,0.0193689500272845,0.00651458012844886,0.0110380724102157,0.0323730922483946,0.0333308243414665,0.00965946252636801,0.0089878323878503,0.0152866402168006,0.0169061492853724,0.0157109434191682,0.0195777870363908,0.00610988783663182,0.0148840001566677,0.0129797759517475,0.0116008702222163,0.0682795510204185
0.0171081867781688,0.0192991658215809,0.0290072408837113,0.0132581669533927,0.0195796614464318,0.0249754609346859,0.0135342880727909,0.0141958516838312,0.0174480042734553,0.0309798876421887,0.0112883059449944,0.0361226084234244,0.0292711892899862,0.0151633089885163,0.0190759168367485,0.0265334977679781,0.0201904337483067,0.0161260775017274,0.0310624570303137,0.0232600694153098,0.0136304780449347,0.0173146403798858,0.0145756824937309,0.0344790485261321,0.0130201856255358,0,0.0144693734839176,0.040881678954773,0.0136961284816224,0.0251976801501754,0.0245234557140162,0.0180722017569291,0.0170622888902628,0.0226171663050305,0.0159871116913335,0.0203894060740832,0.0282193984175861,0.0192955449094478,0.0122403101624894,0.0231243889438979,0.0257003931732643,0.015593660898928,0.0195989429876505,0.0149693697276229,0.0229651682931574,0.0188895277546424,0.019094935027514,0.0142819377748104,0.0157036436668458,0.0442420314016023,0.0381833050366496,0.0159107234937575,0.0241013777857151,0.020617717545303,0.0210529898267368,0.0218712970978738,0.0124909485355308,0.0165691745641478
0.0118388717136174,0.0111332180301005,0.0274652153436036,0.0238433528063098,0.0161374412170719,0.0149171422950537,0.01847124987673,0.0315832833070857,0.0145673719069016,0.0293894145944811,0.0172229536794634,0.0239315580461231,0.018214840308502,0.00981829454149645,0.0227505832446449,0.0162426643786303,0.0163060399197396,0.0311294825485191,0.039967491979063,0.0149980205965938,0.0169718537227211,0.0108405089030264,0.0174433427809078,0.0116266152510308,0.0172510151919216,0.0144693734839176,0,0.0206441227351236,0.0202306333140578,0.0189798751323074,0.0131029484885459,0.0173647433337259,0.0194445319122328,0.0336136899737068,0.00903831570188235,0.00939391838383494,0.0302876453767677,0.0273970464573905,0.0173010534187694,0.0220279560504855,0.0141970211576613,0.0105991866687483,0.0216428625210511,0.0163903656379777,0.00985166961506613,0.0252508652109029,0.016231642906383,0.0186629483719161,0.00892059245678448,0.0105884909914068,0.0355269461428797,0.0255183167109041,0.0210721269516648,0.0143251208017711,0.00664665557319492,0.00862810383670644,0.0250415029349337,0.0208031827119526
