0.102775505485899,0.0292602377276428,0.0586815592219762,0.126196440080751,0.162314935650587,0.111710321732512,0.0646508387609111,0.0574099079950049,0.0407784506924882,0.0640837600358602,0,0.0451430853955851,0.0158895040899249,0.0304779270438772,0.0462586550145998,0.0515756733793571,0.262502520226504,0.194640730746427,0.0941188352151093,0.127241034658882,0.0516934945702043,0.0898239406644877,0.0171436352889889,0.0176318341771069,0.0618321482004817,0.125595943601613,0.189117206740966,0.101292371883052,0.0969294063615725,0.121250272289745,0.0558917285569648,0.205016270181672,0.151061794863824,0.0280873226097572,0.0116973735942234,0.078248201743926,0.0508225817475558,0.155645109897929,0.0487123291546473,0.0532764032415609,0.223853908072561,0.0366653694639978,0.0212487105144075,0.00670119972434554,0.127147307570696,0.153748684129038,0.275378806280129,0.140955277098515,0.0182194717220471,0.0702430027511796,0.0339875788287986,0.00512085331998493,0.028692241302482,0.0733319550314973,0.0885118353406834,0.0744908521559276,0.150463104238986,0.0349150480439055
0.0743703388890225,0.00726763446310833,0.0583718374911489,0.0272960012314466,0.02607105444313,0.00372092252685578,0.0368295798640146,0.0438758413294727,0.00751481775623118,0.0291072064863711,0.0451430853955851,0,0.0864239263102938,0.0346977424943583,0.0231172725131333,0.040097271104356,0.0666164023226705,0.0101862727981607,0.0127168388475802,0.0136599688927371,0.000968542553341254,0.00923847110319504,0.0350052025027489,0.067076445951426,0.0425405038174185,0.0644318194975123,0.0680294832459956,0.0505376886566385,0.00822809565536551,0.0354639324748284,0.0616046644253664,0.0665902291252785,0.0217498549152306,0.0313221851140029,0.0206143455276188,0.00186717866538324,0.0390189774401494,0.0119695381472086,0.0658087509008458,0.0295006510485945,0.0110512746795473,0.0377701271766081,0.0252938330179483,0.0329942115139923,0.0579016167711091,0.0250255990120597,0.0254317782261682,0.0178554309383913,0.0100275851634731,0.0401004010832254,0.0714119851894953,0.0399606622312488,0.0193815631067937,0.0572857090560593,0.0646790026300215,0.0476520388982257,0.0470884672237637,0.0112874190101784
0.0518160405365342,0.0789320502788387,0.0366065932287395,0.0401522942158892,0.0457430158829424,0.0350530623921066,0.0169356945967633,0.00743376736346237,0.0243291594415593,0.0187802659619334,0.0158895040899249,0.0864239263102938,0,0.0897033962859206,0.0123671580506875,0.0686349698801584,0.101891907618491,0.0424356606316861,0.0299912114935378,0.0770341920365284,0.0350043931075621,0.0202852982511929,0.0681035445515812,0.0420332884241599,0.0396939663365603,0.0612856434285868,0.0739384031275312,0.0431626194433653,0.0325754947330678,0.052922194662395,0.0715827803313056,0.137182151169702,0.0486642962196135,0.0136481254291723,0.0184915789362407,0.00373654956686153,0.0255416949652999,0.0505754188539248,0.0272626684966579,0.0237294700764913,0.0445982658438044,0.0815255326006934,0.0564236607641991,0.0490692034843949,0.0736252490915098,0.0632398607770549,0.0776650005219153,0.0755738526514764,0.0429679916121311,0.0702342449724347,0.0200047743186923,0.0374618934177564,0.0211599865513786,0.0488877704366911,0.0573490975247863,0.0646000270834919,0.0671435566068641,0.0524492609309636
0.0821148537888437,0.0143297250810329,0.06802724411291,0.0446636683290791,0.068784021577159,0.0580123168730987,0.0380747579713844,0.0645206350312064,0.0474242262668374,0.0214876084552907,0.0304779270438772,0.0346977424943583,0.0897033962859206,0,0.0162707617301915,0.0699256787925817,0.0865378057510456,0.0806805900276341,0.0359174493416853,0.0443526486957578,0.009117070958574,0.0278479504904001,0.0420237419510433,0.0350145912654848,0.0547078868418248,0.0834752306568178,0.0645667510018408,0.0491670544777327,0.0302862991493563,0.0330727465474799,0.0747296517366257,0.0368144520734073,0.0417719005389821,0.0428780451051583,0.0175329612766358,0.0131458631008101,0.0426943455326909,0.0756920082905717,0.037906853163845,0.0324211508445042,0.0915456844227277,0.103748262946169,0.0752650569945036,0.0849615694488956,0.0928327341465347,0.0897120396175189,0.110518298170168,0.0236788272695787,0.0276383420326897,0.0288299323017902,0.0211880876284814,0.0413418613715843,0.0746009180857315,0.0913104492367803,0.0891528857691059,0.0326116592879914,0.0365747768217907,0.0295275217010077
0.0538188023785154,0.0163284634555838,0.0213408279020128,0.0753296960549906,0.0685265786351129,0.0564424424090421,0.0307096609249128,0.0319055152383376,0.0252266036783948,0.0355637752190321,0.0462586550145998,0.0231172725131333,0.0123671580506875,0.0162707617301915,0,0.0473019168048982,0.155288280330056,0.0729316628208148,0.0372561892756096,0.0228168898355675,0.0109025215922137,0.0414097663247399,0.023235303066831,0.0493312327265092,0.0594311784357066,0.106847638122011,0.128112382079412,0.0604750695944168,0.0612406786723741,0.0718218522039323,0.017387251734045,0.136030586777576,0.0864925365095013,0.0213839477326393,0.0180848194918194,0.0234144990911516,0.0385680673789233,0.0515974202987142,0.0117977803877528,0.0236992710238756,0.119117013823554,0.00625316187592621,0.0240526336421485,0.0282779684362801,0.124590371347235,0.0826018143572431,0.126060847656345,0.0701703237182072,0.0322999881482116,0.00690008886397636,0.023142440010562,0.0258457247208428,0.0409393682802727,0.0390008821191959,0.0675708241763888,0.045044061920453,0.0773109310888769,0.00795543706314026
0.0504427493105422,0.0911278852623644,0.0549857271915594,0.0775648407018152,0.094719121441303,0.0841232434167691,0.0871560824877879,0.107113212181558,0.0622786504623951,0.100812152091362,0.0515756733793571,0.040097271104356,0.0686349698801584,0.0699256787925817,0.0473019168048982,0,0.100108074469233,0.179317321961214,0.0839906680871116,0.11821142694339,0.060038798188209,0.0344565469429707,0.0456208436744007,0.0259319373459346,0.0212746615836082,0.0123609730665699,0.0219811086814798,0.0469547931744242,0.0533930217382009,0.0402504401805978,0.0328292443710004,0.104328971450286,0.0744760498146197,0.0512314435873333,0.0344449011934527,0.0447350334087229,0.0752139000348535,0.140974328264058,0.0497928763434933,0.0321042216970324,0.15203099349266,0.096441351992575,0.0608475709657485,0.0365588737833533,0.0638151091369458,0.157997865304918,0.161208961744572,0.156962391817897,0.106144815196426,0.072957210993579,0.0657432587201512,0.0577483071725151,0.0325918346112669,0.0312484059099018,0.0290340591415427,0.0403729068470061,0.0416024566194792,0.0352034249110428
0.0466947624470929,0.0981754013961151,0.0621776084421688,0.0284852515225167,0.0696184497714595,0.196843688548549,0.0674392519922017,0.138064189041986,0.0174475191590503,0.198576500227441,0.262502520226504,0.0666164023226705,0.101891907618491,0.0865378057510456,0.155288280330056,0.100108074469233,0,0.294463393355732,0.127623357788367,0.126205201582729,0.200237577766459,0.116885252340008,0.0732685286320664,0.138969746918641,0.085276834790586,0.0515839176226995,0.0633976378318016,0.0528432039355475,0.0275075194163419,0.0579938564374143,0.139635243876368,0.188129445978431,0.0503307095535045,0.0297655292599179,0.0168715709151671,0.14420449991116,0.117875265795617,0.313545034619686,0.150208179972463,0.10774322581284,0.371935148764628,0.0627402976278522,0.0812841865730553,0.166882020081474,0.20099738678789,0.295213847870657,0.355440525421128,0.271386840063123,0.216834613632536,0.127249249749085,0.201164710240909,0.160903907674047,0.0554633049343642,0.0311962073282883,0.0354240940016683,0.206011543198243,0.116118636559207,0.0384939127767636
0.116559894094539,0.0842895890805845,0.0590179278387262,0.133388097341777,0.12150403904688,0.0196976537957717,0.0218862052966883,0.0837586000711209,0.0731572002133398,0.0659367657417088,0.194640730746427,0.0101862727981607,0.0424356606316861,0.0806805900276341,0.0729316628208148,0.179317321961214,0.294463393355732,0,0.0499638585367998,0.0925892745445632,0.107898213627406,0.0453473031031554,0.107617355887206,0.136677563791794,0.131403151117162,0.159424702027406,0.162627767594309,0.144992374371558,0.0303540678574718,0.17920981741943,0.0762253475359927,0.335837046469029,0.130997480504693,0.0552994186860736,0.0460899917784665,0.0370993080710043,0.0250347648223756,0.115531943359337,0.0616607027449266,0.0760367976288251,0.0605848570149875,0.0954735649680962,0.0924988295597148,0.127663562413935,0.259725607306041,0.213308751061275,0.112895210897633,0.313375541975161,0.139620716129798,0.103303916138724,0.132866187673209,0.145753604682185,0.0630300525365183,0.098983333115801,0.114126352941475,0.194667239148586,0.223825754494704,0.0282476541491651
0.0787267071892663,0.00975120640461977,0.00814773876862708,0.0696904706440477,0.103823189414901,0.0843095359935155,0.00916127949826364,0.0156250813292664,0.0641049212907899,0.0306654053663412,0.0941188352151093,0.0127168388475802,0.0299912114935378,0.0359174493416853,0.0372561892756096,0.0839906680871116,0.127623357788367,0.0499638585367998,0,0.0191079299709724,0.0198923549126092,0.0431415176125607,0.0587432306855718,0.108787547159901,0.0929931479818006,0.118469699747883,0.0980391225526853,0.0930935198721093,0.0251743856985093,0.0938221914377312,0.0317313378898037,0.131306648293476,0.0656834624618901,0.0127558585846301,0.0326231907490225,0.0403841009337707,0.0414428681684705,0.0430003540728748,0.0220957568052849,0.0463341055478868,0.113728473550753,0.0244091699310496,0.0513377746241734,0.0674730350034537,0.16073629125028,0.109644106945927,0.105664902023292,0.0871552435498988,0.00476066247273165,0.0410423378575466,0.0908717096197728,0.0929185651889401,0.0549042247203971,0.0642037337801039,0.094689080193887,0.069791898605797,0.0921347582427497,0.0176101537749785
0.11946376656996,0.0611748972441693,0.0208702945149018,0.0804487879073,0.0970004971475621,0.102609866356462,0.0392843362628527,0.0836139870759078,0.0437641765866516,0.0800161452954676,0.127241034658882,0.0136599688927371,0.0770341920365284,0.0443526486957578,0.0228168898355675,0.11821142694339,0.126205201582729,0.0925892745445632,0.0191079299709724,0,0.113192697406115,0.0586974949959412,0.0900063257859409,0.075332581483455,0.0697506297934096,0.10116516973363,0.0931918283959272,0.0820343718614552,0.0249678280355539,0.111345292683068,0.0892683865300601,0.130526674753841,0.0650117901047056,0.00836594175023221,0.0522547404344567,0.0482481682455167,0.0814829809100782,0.128467634078842,0.0396462533563317,0.041465186083882,0.125293486154397,0.0660528531830617,0.0870853120739548,0.0922043109077386,0.160289433482191,0.137179578577846,0.129222184049387,0.0956269126320223,0.104486220872275,0.0620927416725134,0.0312024001594597,0.092580897122861,0.0874246285337251,0.0917664640027505,0.102450540964787,0.131180992735337,0.122606561538367,0.0134980770499258
0.0267014228428991,0.00806011203609845,0.0517809716134656,0.111174416506633,0.102019183118993,0.0722531776398526,0.0652970707282357,0.0827363061661951,0.0640469190317078,0.0257053330096628,0.0516934945702043,0.000968542553341254,0.0350043931075621,0.009117070958574,0.0109025215922137,0.060038798188209,0.200237577766459,0.107898213627406,0.0198923549126092,0.113192697406115,0,0.0823166622807653,0.0255759317548725,0.0184421862685204,0.0755579288730954,0.0732054491983403,0.103623535497649,0.0651578903541958,0.0900086103446416,0.0413554489551557,0.0331135488030866,0.180541221960696,0.118508493585597,0.05650617202787,0.018879306374157,0.0433688120899096,0.0660038537122306,0.108763758856377,0.00399404626888052,0.0214346331610124,0.128395242089569,0.00605203819060405,0.0291963731679237,0.0468300077828807,0.132738604204965,0.101642150053628,0.156130993814841,0.150109147929598,0.0824102612973453,0.0726689830177583,0.00556211447972669,0.0181461899269348,0.045112980344572,0.0366784113826073,0.0437744211392681,0.0353988987451276,0.0782756065022399,0.0419989853459641
0.0537471066565098,0.0738764001071835,0.0324309626986009,0.0597605770442517,0.0739708735692861,0.0159336179728813,0.0269224851076957,0.0351136518936209,0.0529318104164344,0.0436832244108201,0.0898239406644877,0.00923847110319504,0.0202852982511929,0.0278479504904001,0.0414097663247399,0.0344565469429707,0.116885252340008,0.0453473031031554,0.0431415176125607,0.0586974949959412,0.0823166622807653,0,0.0365379654168451,0.0533871795214315,0.0482669525908049,0.0508697046224988,0.0681968714160317,0.0814208075190695,0.0565095466415374,0.0675664226097972,0.0155987051330145,0.109462792562195,0.0864294314831699,0.0355557998384553,0.0129224691389366,0.0198170981652506,0.00974916153269654,0.0255674177348043,0.0241779978581427,0.0478596465930132,0.0315375442252546,0.0317567826233605,0.0187147779459556,0.0539978657391889,0.100485516127462,0.0281880111808459,0.0410123604579026,0.173323181916702,0.0854473910217044,0.0502713869934688,0.0583244817768198,0.0683668909616642,0.0181059096896424,0.034315454481884,0.0275674743785488,0.0623132377395058,0.0792718779055059,0.0217813523150104
0.063431004809393,0.0150168359257113,0.0840842330493706,0.0405495953101824,0.0710554287483271,0.0650127405032318,0.0480507885147327,0.0708707325460174,0.0398443387115833,0.0333415462057068,0.0171436352889889,0.0350052025027489,0.0681035445515812,0.0420237419510433,0.023235303066831,0.0456208436744007,0.0732685286320664,0.107617355887206,0.0587432306855718,0.0900063257859409,0.0255759317548725,0.0365379654168451,0,0.0130483857126664,0.0362520378821017,0.0617051167402116,0.043718123572831,0.0317050446120951,0.0199116137529002,0.0404656789328999,0.0267910024657675,0.0394689865661263,0.0436061251826737,0.0456496886536951,0.0220026034970173,0.0224712052923642,0.0308059024727894,0.108534714143448,0.0420443851250761,0.0175393761687404,0.125605702410303,0.0601057809496441,0.0132522836584741,0.0870900391824258,0.059384353750735,0.101155921011116,0.12950551117415,0.0372672164430718,0.0326030048285597,0.0367486311270165,0.0295420683634757,0.0530648738308976,0.0187704565999929,0.117744673502003,0.0836234682415084,0.0252245293851686,0.0473795617153147,0.0269470190208562
0.0827700713335902,0.0251676834495216,0.0775378741716877,0.0457453199342441,0.102051479844996,0.125067466103851,0.0421922616432574,0.0459877704268785,0.0224659881641145,0.083901943014283,0.0176318341771069,0.067076445951426,0.0420332884241599,0.0350145912654848,0.0493312327265092,0.0259319373459346,0.138969746918641,0.136677563791794,0.108787547159901,0.075332581483455,0.0184421862685204,0.0533871795214315,0.0130483857126664,0,0.0318248591014246,0.147391465563828,0.131680276093485,0.0539329933611109,0.0439467903046916,0.062024065835638,0.0208258774377045,0.0580671804234682,0.0557108995868564,0.0211623170987702,0.0227949558218038,0.067396117633254,0.03584162305909,0.136433349719041,0.0708796997366809,0.0155120248751779,0.202766444594922,0.0292275209142093,0.0207311505051799,0.0285904490418516,0.0768191601511895,0.133054669403507,0.201404202896342,0.0186733231365673,0.0363600441724901,0.0492777319220552,0.129903991239934,0.0442843108545058,0.0185463109354455,0.0760163280761311,0.150658978593221,0.0227049393064022,0.0850639919474792,0.0195966311363648
0.0497484517882135,0.0949041863808833,0.079843520187154,0.0362697133592875,0.0935439327164564,0.0876490662164845,0.0642809702400373,0.0634917447621608,0.016800726068548,0.109465794597287,0.0618321482004817,0.0425405038174185,0.0396939663365603,0.0547078868418248,0.0594311784357066,0.0212746615836082,0.085276834790586,0.131403151117162,0.0929931479818006,0.0697506297934096,0.0755579288730954,0.0482669525908049,0.0362520378821017,0.0318248591014246,0,0.0807039283470288,0.0764840691190981,0.0565635582191577,0.0586909420191401,0.044951514739417,0.0518868239384894,0.0360421870501133,0.0548056926265075,0.0432917613867226,0.0379546310505796,0.0598869083229174,0.0482113576439523,0.141703018968434,0.0724411511617946,0.04844171159983,0.159132891372387,0.0718674184656372,0.0646017993007113,0.0773483699668105,0.0302394968083757,0.114452904986718,0.141540576524143,0.0690549199613972,0.113347462782967,0.0531097192459847,0.088864902309044,0.0567650875570371,0.0328190480594861,0.0412053733445474,0.100683677488855,0.0577232695240082,0.0540973815444187,0.0361477921472738
0.0230463932327654,0.0441328482109987,0.0890891104682889,0.0278601207469034,0.0660704809199507,0.116911373394398,0.0473771545425979,0.0736772503356993,0.0180656027723324,0.112512208092016,0.125595943601613,0.0644318194975123,0.0612856434285868,0.0834752306568178,0.106847638122011,0.0123609730665699,0.0515839176226995,0.159424702027406,0.118469699747883,0.10116516973363,0.0732054491983403,0.0508697046224988,0.0617051167402116,0.147391465563828,0.0807039283470288,0,0.0156210171320103,0.020938372024044,0.0187619131641615,0.0268049453897069,0.0385876183810731,0.0255398996801307,0.0353541391821572,0.0289686029526463,0.0180080622998872,0.0835395578736026,0.0397742307728751,0.171477959757458,0.104141979189317,0.0999328749497606,0.205549444021367,0.0363717526804485,0.0253512786466636,0.177513568375183,0.027883603625719,0.133978568076744,0.184432239880952,0.0758591161048572,0.113434965129222,0.0982388261863769,0.180511791382066,0.179963984708824,0.0124389388156197,0.0162648573620687,0.0223014533223663,0.0804974310913371,0.0324959023914043,0.032454295683497
0.0132259633231634,0.0554282656502577,0.10566996513309,0.0308162286026335,0.0436808079978314,0.138545451827144,0.0470446602661364,0.0848750621153766,0.0138508066833475,0.133452567141723,0.189117206740966,0.0680294832459956,0.0739384031275312,0.0645667510018408,0.128112382079412,0.0219811086814798,0.0633976378318016,0.162627767594309,0.0980391225526853,0.0931918283959272,0.103623535497649,0.0681968714160317,0.043718123572831,0.131680276093485,0.0764840691190981,0.0156210171320103,0,0.0218867388189121,0.0205192064328875,0.0172475113054617,0.068057081114438,0.0183654635598513,0.0339401600821909,0.0358096495884917,0.0114827229374007,0.100021106247244,0.0587828831297312,0.188850785135396,0.118648830670867,0.115278738714525,0.260793193462597,0.0325103604335516,0.0429853334132363,0.124476073683429,0.0448790443340236,0.145935991067225,0.228130312964294,0.0637407601995711,0.121010264127374,0.104188438500006,0.179124214225497,0.14475606727403,0.0141913098605118,0.0158203532383852,0.0326547530106811,0.132320574118329,0.016216545560217,0.0290015690762499
0.0612647399883271,0.046298382553605,0.104065079633611,0.0275738937395446,0.0792099743883094,0.106311181623439,0.0396204674983463,0.0890544014526428,0.0326079557326115,0.110597631198878,0.101292371883052,0.0505376886566385,0.0431626194433653,0.0491670544777327,0.0604750695944168,0.0469547931744242,0.0528432039355475,0.144992374371558,0.0930935198721093,0.0820343718614552,0.0651578903541958,0.0814208075190695,0.0317050446120951,0.0539329933611109,0.0565635582191577,0.020938372024044,0.0218867388189121,0,0.0435123582255724,0.0322154750454946,0.0443999556856782,0.0342035916519688,0.0239345766438245,0.0545619152995541,0.0148826555191818,0.0793305214305219,0.0524042066005268,0.18801537661174,0.0662797338648489,0.0387979254722334,0.20680596277345,0.0732831568765175,0.032186651030212,0.131946495655003,0.0636457449677402,0.124021411282509,0.160274805009307,0.0787647303109135,0.103548089184728,0.0660086102911766,0.104114914643459,0.107829832340479,0.0477040348159155,0.02944579725925,0.0610312434096429,0.0628730489793221,0.0209295243426697,0.0265573834218409
